#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	1.844430092735849e-03	1.012134000251399e+00	5.373373777056588e+00	2.771775664413935e-03	4.802502706813472e+00	5.497401787273145e-01	8.841804903150261e-04
4.100000e+02	1.790058254314018e-03	1.012070377718347e+00	4.195117250721708e+00	2.767847105519243e-03	4.768570175083396e+00	6.382807350284598e-01	8.841249109130353e-04
4.200000e+02	1.551350502445973e-03	1.012371623453973e+00	3.575018950985194e+00	2.915778087687909e-03	4.527240602078169e+00	3.519576588144605e-01	8.843880733027632e-04
4.300000e+02	1.549303503056634e-03	1.012444961238618e+00	2.465296658353559e+00	2.924512118205836e-03	4.498298504134689e+00	3.404006390069732e-01	8.844521397587561e-04
4.400000e+02	1.626896658804410e-03	1.012529692720969e+00	1.240644006463611e+00	2.920972873243696e-03	4.459884107642965e+00	4.426479670171935e-01	8.845261595264864e-04
4.500000e+02	1.587608569045450e-03	1.012531577685275e+00	1.303367272182659e-02	2.921532800601435e-03	4.426559356913167e+00	5.397505789345433e-01	8.845278061944804e-04
4.600000e+02	1.047630565815898e-03	1.013342558660456e+00	4.616835195809909e+00	3.077720248619931e-03	4.247038759255981e+00	1.240228236016906e+00	8.852362633316713e-04
4.700000e+02	1.240254907712543e-03	1.013129333777210e+00	3.524425064710890e+00	3.052848768519627e-03	4.188618284701340e+00	1.163967577137997e+00	8.850499942390721e-04
4.800000e+02	1.226081727600792e-03	1.013145267918657e+00	2.247917918391797e+00	3.045968473034730e-03	4.162675459616239e+00	1.248331690855215e+00	8.850639139937624e-04
4.900000e+02	1.095339438616795e-03	1.013125458708233e+00	7.901978660869632e-01	3.083969184069669e-03	4.080483651050844e+00	1.571238809963068e+00	8.850466090545141e-04
5.000000e+02	2.441757405686363e-03	1.013439516102548e+00	6.052535633773440e+00	2.718742083954778e-03	3.844096179343317e+00	1.574190140317647e+00	8.853209634589939e-04
5.100000e+02	2.184844749833592e-03	1.013584674222070e+00	4.768777158894849e+00	2.726513801746284e-03	3.799634329762515e+00	1.646334200584584e+00	8.854477707565055e-04
5.200000e+02	2.095499066352794e-03	1.013968453582090e+00	3.394561754286422e+00	2.697774164184255e-03	3.715663067132684e+00	1.823169319885549e+00	8.857830329081881e-04
5.300000e+02	2.080699760219391e-03	1.013895902053750e+00	2.235127013075823e+00	2.669108660118475e-03	3.656842910080790e+00	1.757608374516946e+00	8.857196533103437e-04
5.400000e+02	1.994497916596430e-03	1.014644057115613e+00	8.589325911212853e-01	2.643651116361465e-03	3.594409487881884e+00	1.883394833981928e+00	8.863732269569813e-04
5.500000e+02	1.816509772475849e-03	1.014882306165467e+00	5.697676292857035e+00	2.566288845887455e-03	3.494165056921418e+00	2.045054080786855e+00	8.865813566726750e-04
5.600000e+02	2.386000325759264e-03	1.014519238269382e+00	4.288184294277542e+00	2.565377232984977e-03	3.406495653161989e+00	2.193963726874590e+00	8.862641876512822e-04
5.700000e+02	2.426319856540876e-03	1.014928772852281e+00	2.781914950391988e+00	3.078356542392007e-03	3.159867567920535e+00	2.585014721554026e+00	8.866219490625368e-04
5.800000e+02	2.907950546618942e-03	1.014823362936079e+00	1.357014714687338e+00	3.008592627453140e-03	3.064361952362784e+00	2.732484873254062e+00	8.865298650189533e-04
5.900000e+02	3.271245727216476e-03	1.014316288359774e+00	3.885556363712769e-02	3.076361761769964e-03	3.011665096691085e+00	2.755107554254622e+00	8.860868945749291e-04
6.000000e+02	3.289319044293419e-03	1.014361010125985e+00	4.924250440116165e+00	3.099128759586108e-03	2.982046124714449e+00	2.853949234362472e+00	8.861259626362393e-04
6.100000e+02	3.475965273167599e-03	1.014596913547067e+00	3.555214140234344e+00	3.149896395833884e-03	2.939038366942542e+00	2.928515507216435e+00	8.863320432564615e-04
6.200000e+02	3.309699316291986e-03	1.013843576035520e+00	2.329227794800418e+00	3.245622283823191e-03	2.831946764798194e+00	2.943964888576778e+00	8.856739423230203e-04
6.300000e+02	3.670200118907946e-03	1.013280200452294e+00	9.992850386565036e-01	3.227961818039744e-03	2.746986832984715e+00	3.113107711134466e+00	8.851817884192047e-04
6.400000e+02	3.781291019345443e-03	1.013547345580035e+00	6.057393749951196e+00	3.167590298741210e-03	2.643599472515061e+00	3.195732108753800e+00	8.854151611840490e-04
6.500000e+02	3.691882806035577e-03	1.013643343251858e+00	4.892968188527375e+00	3.209439582272926e-03	2.565130134761846e+00	3.176742361699249e+00	8.854990228748135e-04
6.600000e+02	3.762615207602525e-03	1.013676624402706e+00	3.620545470470483e+00	3.198307622197087e-03	2.502817345699313e+00	3.246815894247959e+00	8.855280966380382e-04
6.700000e+02	3.496373290480830e-03	1.013687258644960e+00	2.352261527519126e+00	3.204316514023368e-03	2.462937017569657e+00	3.291477937621194e+00	8.855373865043286e-04
6.800000e+02	3.607817041154141e-03	1.013635784434849e+00	1.094921584656005e+00	3.198867437499566e-03	2.423971288233828e+00	3.324056717374066e+00	8.854924196399379e-04
6.900000e+02	3.447594241941243e-03	1.012777205772684e+00	6.028090609180291e+00	3.453635262030600e-03	2.318548230199462e+00	3.526159384274540e+00	8.847423820932311e-04
7.000000e+02	3.611188840726321e-03	1.013107508427464e+00	4.823166129093845e+00	3.495543400230351e-03	2.267815520315962e+00	3.585717463911361e+00	8.850309280398981e-04
7.100000e+02	3.358627856850472e-03	1.013386306797341e+00	3.654189645286407e+00	3.298994243545364e-03	2.210990809353608e+00	3.604323793569717e+00	8.852744808494225e-04
7.200000e+02	3.342696512396137e-03	1.013373427290666e+00	2.409715409012082e+00	3.293826421410703e-03	2.170826071291200e+00	3.652163870773756e+00	8.852632295639964e-04
7.300000e+02	3.277433306338097e-03	1.013130643446377e+00	1.185004589694584e+00	3.255037087373545e-03	2.115158505216268e+00	3.711056026764604e+00	8.850511383404714e-04
7.400000e+02	3.224504268418231e-03	1.013075205521887e+00	6.252828063457106e+00	3.239126001921262e-03	2.091954483944368e+00	3.728541061476199e+00	8.850027088526317e-04
7.500000e+02	3.440448022593106e-03	1.012839595670422e+00	5.079901445086997e+00	3.239768345062548e-03	1.998233576263498e+00	3.792062194822673e+00	8.847968846890919e-04
7.600000e+02	3.650179125769446e-03	1.012828146804408e+00	3.894211737198445e+00	3.187316054986312e-03	1.942740473345004e+00	3.841314420197202e+00	8.847868831833986e-04
7.700000e+02	3.538659880367549e-03	1.013113535376319e+00	2.694746741431279e+00	3.224467372789232e-03	1.897935905636828e+00	3.895065016896177e+00	8.850361930646797e-04
7.800000e+02	3.614748144473082e-03	1.013577947664386e+00	1.461971388175578e+00	3.231238574189097e-03	1.791128788132547e+00	4.004870239965984e+00	8.854418945671181e-04
7.900000e+02	4.076681695522476e-03	1.013309663621525e+00	2.986580021316448e-01	3.164509962293477e-03	1.685079183718034e+00	4.004456884548025e+00	8.852075268682741e-04
8.000000e+02	4.090376019907218e-03	1.013342673693266e+00	5.307076161278305e+00	3.141453004045550e-03	1.640269724479527e+00	4.079391058992313e+00	8.852363638220871e-04
8.100000e+02	4.127649680264001e-03	1.013302545656865e+00	4.074972145022445e+00	3.140162726015363e-03	1.582609079810426e+00	4.134983069342542e+00	8.852013087533983e-04
8.200000e+02	4.261656924758293e-03	1.013237617688477e+00	2.855510519165877e+00	3.194292715731748e-03	1.536456051622943e+00	4.179579453864514e+00	8.851445889486000e-04
8.300000e+02	4.443871964417281e-03	1.013485678050456e+00	1.644574436938949e+00	3.220897529357631e-03	1.439902195736544e+00	4.256611075243818e+00	8.853612896349000e-04
8.400000e+02	4.503825033421360e-03	1.013903491865614e+00	3.172098229678237e-01	3.243334805989125e-03	1.375927134372564e+00	4.373024154611014e+00	8.857262836217194e-04
8.500000e+02	4.753485532380777e-03	1.013731928308878e+00	5.344276685081857e+00	3.092396405725918e-03	1.298092528317310e+00	4.413502677526535e+00	8.855764090500937e-04
8.600000e+02	4.572448291831282e-03	1.013777280735067e+00	4.123814897037079e+00	3.015020761210245e-03	1.153968049348967e+00	4.509846879667303e+00	8.856160280436409e-04
8.700000e+02	4.917301929566363e-03	1.013782947581892e+00	2.978502521051764e+00	2.679600726388602e-03	1.027292917031769e+00	4.527688455141753e+00	8.856209784903239e-04
8.800000e+02	4.951263687650639e-03	1.013971353411796e+00	1.683478793117246e+00	2.744646684368554e-03	9.847112455875300e-01	4.580856385980856e+00	8.857855661427708e-04
8.900000e+02	5.138335644552190e-03	1.015050676544043e+00	1.845765664850791e-01	2.860834000770734e-03	9.026521819371488e-01	4.851118010108616e+00	8.867284417462398e-04
9.000000e+02	5.104089096801074e-03	1.014985968600341e+00	5.152942541588789e+00	2.854636017386988e-03	7.971877454033083e-01	4.876614219620628e+00	8.866719141507084e-04
9.100000e+02	5.238052195482531e-03	1.015453023403642e+00	3.737330506868143e+00	2.928283224622575e-03	6.890125570431548e-01	4.998433085054204e+00	8.870799241028331e-04
9.200000e+02	5.389689211308142e-03	1.015454428556608e+00	2.292090455608919e+00	2.925821952002712e-03	6.562727458250537e-01	5.054022210136569e+00	8.870811516170146e-04
9.300000e+02	5.412693661754934e-03	1.015619020810193e+00	9.392036653418572e-01	2.907896949898110e-03	5.732498740027527e-01	5.057402608197751e+00	8.872249361943927e-04
9.400000e+02	5.630800491600470e-03	1.015510344792311e+00	5.771824203232063e+00	2.873116440383578e-03	5.038070944434467e-01	5.125773706637768e+00	8.871299989481857e-04
9.500000e+02	5.636324065334085e-03	1.015608645092796e+00	4.313943427413322e+00	2.886779977434537e-03	4.469262800180108e-01	5.204774965223822e+00	8.872158721703676e-04
9.600000e+02	5.668361833083473e-03	1.015577414568655e+00	2.898233479144956e+00	2.900236501823625e-03	3.962751443206822e-01	5.236626598087296e+00	8.871885897945745e-04
9.700000e+02	5.859544435513447e-03	1.015547502537647e+00	1.515082907789317e+00	3.018612313667424e-03	3.454640320017902e-01	5.236691784494027e+00	8.871624592286251e-04
9.800000e+02	5.965143194272039e-03	1.015554202934875e+00	1.053950904137347e-01	2.984284797144376e-03	2.870695044374830e-01	5.269989965356792e+00	8.871683125647494e-04
9.900000e+02	5.785140632400415e-03	1.015588461510304e+00	4.906093464478690e+00	2.975730155998196e-03	2.136261860166519e-01	5.375502328865486e+00	8.871982401869942e-04
