#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.289946182750246e-03	9.962623407873009e-01	4.725235970636894e+00	7.322139718905327e-04	3.713139207362688e+00	5.847390514136832e+00	8.703153186642432e-04
2.700000e+02	2.284935458439464e-03	9.963805568818886e-01	5.122070579354279e+00	7.355125901180356e-04	3.645854606027272e+00	5.862085855770029e+00	8.704185899350925e-04
2.800000e+02	2.989453177181820e-03	9.970210279717172e-01	5.087719462707829e+00	1.038909585901798e-03	3.638979468133230e+00	6.239821803891216e+00	8.709780929673951e-04
2.900000e+02	2.586382636358440e-03	9.971109102367739e-01	5.268028956753028e+00	1.097419949242338e-03	3.593103276911901e+00	8.993929397946752e-02	8.710566123582749e-04
3.000000e+02	2.336315507262629e-03	9.968532804415097e-01	5.602987806089395e+00	1.130564266743854e-03	3.473060474601531e+00	1.759723589104577e-01	8.708315520019980e-04
3.100000e+02	2.453904576818051e-03	9.968792619771094e-01	5.895320055540213e+00	1.132167730194013e-03	3.444403401120912e+00	2.078657059466502e-01	8.708542489639418e-04
3.200000e+02	2.583585697785944e-03	9.965934691673791e-01	6.196339971952829e+00	1.122930861342248e-03	3.404639398206367e+00	2.631120663717634e-01	8.706045859483994e-04
3.300000e+02	3.046039581271370e-03	9.965431425875761e-01	3.964866328489972e-01	1.019848612085994e-03	3.559718324491398e+00	6.230858776418834e+00	8.705606216314265e-04
3.400000e+02	2.882342270575674e-03	9.957631142817785e-01	8.864641193291292e-01	1.059902300777880e-03	3.457946976692162e+00	6.212922438382931e+00	8.698792041415403e-04
3.500000e+02	3.091506638417077e-03	9.954375412956112e-01	1.264141664178240e+00	1.187787175285658e-03	3.257389111017820e+00	1.717377789845489e-01	8.695947899409787e-04
3.600000e+02	4.970050534381801e-03	9.977801621471595e-01	1.599811334798176e+00	1.382638633568473e-03	2.862473740526009e+00	5.735919824590698e-01	8.716412577531752e-04
3.700000e+02	4.678964824770573e-03	9.977955018768412e-01	1.918279661273986e+00	1.406164281616017e-03	2.542081568536931e+00	7.776471182062945e-01	8.716546582413594e-04
3.800000e+02	5.288304755746509e-03	9.997170291892943e-01	2.396298070685356e+00	1.698020475103459e-03	2.302792290707478e+00	6.667724324567682e-01	8.733332669639757e-04
3.900000e+02	5.082148155836135e-03	9.982218913762324e-01	2.307548930389261e+00	1.327812860208892e-03	2.135994731559739e+00	9.756816671719497e-01	8.720271437783962e-04
4.000000e+02	5.338686053608006e-03	9.980038520239460e-01	2.663581340986951e+00	1.214954856693201e-03	1.856955302684034e+00	1.071874836731900e+00	8.718366688596951e-04
4.100000e+02	5.445011252454857e-03	9.976872103328531e-01	2.870473326757645e+00	1.133812724350048e-03	1.790085914400505e+00	1.129329467961375e+00	8.715600568640354e-04
4.200000e+02	4.894502827813290e-03	9.976980654941573e-01	3.525588889721748e+00	1.244827937979283e-03	1.732507102861232e+00	7.246994087871110e-01	8.715695397208922e-04
4.300000e+02	5.049567608385007e-03	9.975603539427965e-01	3.655040755274578e+00	1.347973057300477e-03	1.641870707767499e+00	9.077518471659004e-01	8.714492375998549e-04
4.400000e+02	4.994128005246727e-03	9.975831757301330e-01	3.875921215865318e+00	1.283261733533156e-03	1.552470562122042e+00	9.966547358598306e-01	8.714691742674424e-04
4.500000e+02	4.909919258433115e-03	9.976372235653561e-01	4.101503510719244e+00	1.364828406679446e-03	1.480835362025569e+00	1.068450285442696e+00	8.715163894004546e-04
4.600000e+02	4.872534975822887e-03	9.978192699796694e-01	4.321350112869125e+00	1.298349611234490e-03	1.341450875716750e+00	1.203303097404781e+00	8.716754215916740e-04
4.700000e+02	4.915335808094514e-03	9.971258253263839e-01	4.487322802191811e+00	1.241603443579242e-03	1.240155306151387e+00	1.373421639353449e+00	8.710696418891880e-04
4.800000e+02	4.801968316534396e-03	9.970455630034382e-01	4.791862834801808e+00	1.248773236284243e-03	1.088025052885667e+00	1.492959316775753e+00	8.709995262918082e-04
4.900000e+02	4.314921254461122e-03	9.974140531037492e-01	5.104288259417903e+00	1.319534440338937e-03	8.503929789763801e-01	1.680611540657947e+00	8.713214320448887e-04
5.000000e+02	4.146549364942747e-03	9.967829138474220e-01	5.451962000043132e+00	1.101638068068711e-03	5.828389710924399e-01	1.885100208819171e+00	8.707700811200330e-04
5.100000e+02	4.015569574216001e-03	9.966012610467406e-01	5.783911999907903e+00	1.075960399901684e-03	5.018514422590864e-01	1.952469465594241e+00	8.706113927819931e-04
5.200000e+02	4.196108320049479e-03	9.965824021297510e-01	6.106769681396245e+00	1.083965948061727e-03	3.432946208505776e-01	2.113085061896030e+00	8.705949180005249e-04
5.300000e+02	4.004557877920289e-03	9.972220411424608e-01	2.726380250730314e-01	1.257127883080936e-03	6.274188237035426e+00	2.298143067730060e+00	8.711536941465114e-04
5.400000e+02	3.735104843073331e-03	9.968745378504534e-01	5.649067787420533e-01	1.393243787865750e-03	6.159655221997909e+00	2.407216053960627e+00	8.708501220591823e-04
5.500000e+02	3.873864560961957e-03	9.973799810853968e-01	7.390286641759893e-01	1.764046512235557e-03	6.095140741234951e+00	2.565837551057692e+00	8.712916673952618e-04
5.600000e+02	3.845624793410739e-03	9.972178654270204e-01	1.046709848116756e+00	1.710674672850913e-03	5.965648567471106e+00	2.648459539229944e+00	8.711500463230763e-04
5.700000e+02	4.166364624593291e-03	9.969426021119149e-01	1.287146666234458e+00	1.758557824995739e-03	5.838111627701424e+00	2.819979334155653e+00	8.709095816683416e-04
5.800000e+02	3.994565138072500e-03	9.966316192859939e-01	1.565702976433259e+00	1.759707779701315e-03	5.736191586984711e+00	2.943372619591605e+00	8.706379131467486e-04
5.900000e+02	3.598058663583671e-03	9.962853151312818e-01	1.880590840266360e+00	1.967507226288514e-03	5.423194605911562e+00	3.285361539834794e+00	8.703353886023351e-04
6.000000e+02	3.286347490487742e-03	9.963145038297542e-01	2.215164145689495e+00	1.961347560354378e-03	5.356246827685514e+00	3.377225206893590e+00	8.703608872791117e-04
6.100000e+02	3.656005836891116e-03	9.961453707285698e-01	2.512211241618146e+00	1.989910128986702e-03	5.298671681423979e+00	3.488205269299895e+00	8.702131359059767e-04
6.200000e+02	3.535876319407563e-03	9.949159918135240e-01	2.774029473447556e+00	2.168650251769075e-03	5.138052481453716e+00	3.809674118708764e+00	8.691391745020339e-04
6.300000e+02	3.601100053270656e-03	9.945773806986156e-01	3.269632222202266e+00	2.153825398000955e-03	5.028146885819848e+00	3.927843490896231e+00	8.688433704469074e-04
6.400000e+02	3.738849584137565e-03	9.947699431075265e-01	3.749535183686583e+00	2.176286374538796e-03	4.891642665047988e+00	4.085335762032026e+00	8.690115892055746e-04
6.500000e+02	4.186711870451948e-03	9.944687168828522e-01	4.223814201036376e+00	2.151129119742949e-03	4.747008376887038e+00	4.274388500240034e+00	8.687484438602328e-04
6.600000e+02	4.292035753823689e-03	9.945153377830024e-01	4.843936264764634e+00	2.012752708041583e-03	4.670028372856477e+00	4.252589282492001e+00	8.687891709678524e-04
6.700000e+02	4.293006409594642e-03	9.947538893348867e-01	5.344908760363114e+00	2.106011113327486e-03	4.645480909888508e+00	4.289769596024263e+00	8.689975649434111e-04
6.800000e+02	4.299263463022735e-03	9.947871201101510e-01	5.808012205824674e+00	2.161199030228086e-03	4.592105624262150e+00	4.378502850618703e+00	8.690265946995101e-04
6.900000e+02	3.555404886272282e-03	9.940211363931335e-01	1.654443043943397e-01	2.348316504031021e-03	4.545169001687420e+00	4.318926778010090e+00	8.683574462880174e-04
7.000000e+02	4.224932912653375e-03	9.952942842922353e-01	5.747242973586891e-01	2.343148056517227e-03	4.348675493564016e+00	4.655511796645696e+00	8.694696434213929e-04
7.100000e+02	4.284188297757121e-03	9.953996950469969e-01	1.037593334051301e+00	2.381037373356939e-03	4.289869591896062e+00	4.693692272349181e+00	8.695617281975256e-04
7.200000e+02	4.206111367689129e-03	9.951591884377945e-01	1.464945010437288e+00	2.381810214572785e-03	4.237237971264701e+00	4.766928856616436e+00	8.693516263220865e-04
7.300000e+02	4.165560863338638e-03	9.950875343042968e-01	1.956647002461943e+00	2.364362261543154e-03	4.171904788097548e+00	4.806258191125997e+00	8.692890306708453e-04
7.400000e+02	4.292106432866465e-03	9.949773757391124e-01	2.363689933171616e+00	2.382464457312300e-03	4.117575922455702e+00	4.922171479714224e+00	8.691927983002768e-04
7.500000e+02	3.435639992667091e-03	9.970919904499689e-01	3.295791694836426e+00	2.640488152921100e-03	3.954032195819269e+00	4.447021809587484e+00	8.710400844021251e-04
7.600000e+02	3.434548523670769e-03	9.971329324694163e-01	3.500260585584388e+00	2.654702977790261e-03	3.858356464447528e+00	4.611854586447420e+00	8.710758505505011e-04
7.700000e+02	3.638098291358972e-03	9.970561864651070e-01	3.855211014952185e+00	2.670082042785380e-03	3.661153229050576e+00	4.723919882701828e+00	8.710088067403899e-04
7.800000e+02	3.802753082173696e-03	9.969365669074112e-01	4.153752530020500e+00	2.595166706586147e-03	3.486201150528393e+00	4.876150831881080e+00	8.709043094315865e-04
7.900000e+02	3.731107140809693e-03	9.971289391302410e-01	4.474123366110478e+00	2.576664819266602e-03	3.349266242406897e+00	4.984544713532061e+00	8.710723620474085e-04
8.000000e+02	3.881321208697855e-03	9.976796129883151e-01	4.758841930378236e+00	2.278100008655739e-03	3.244715524826049e+00	5.048934555216496e+00	8.715534199722631e-04
8.100000e+02	3.858047490760121e-03	9.972981571575942e-01	4.952889698845323e+00	2.257774292737735e-03	3.185554987085908e+00	5.165154080597664e+00	8.712201876103855e-04
8.200000e+02	3.840942964223217e-03	9.974107135624246e-01	5.252831356660976e+00	2.390016471555513e-03	3.080009897173067e+00	5.227324239168932e+00	8.713185146868263e-04
8.300000e+02	3.964682725224172e-03	9.974967563166026e-01	5.452117723557358e+00	2.169950352048056e-03	3.023116757326717e+00	5.310978143731834e+00	8.713936799560083e-04
8.400000e+02	3.939148637552085e-03	9.976000958788316e-01	5.642475484106876e+00	2.158067267525475e-03	2.983268305210865e+00	5.391097988278941e+00	8.714839553788060e-04
8.500000e+02	4.120107534273471e-03	9.977716091790479e-01	5.844423933716897e+00	2.146182085701014e-03	2.818612637623208e+00	5.584516722387551e+00	8.716337860473174e-04
8.600000e+02	4.007830264184085e-03	9.976031598726719e-01	6.015111001919832e+00	2.145036208600810e-03	2.736747766857724e+00	5.716567251095984e+00	8.714866320239690e-04
8.700000e+02	3.821173779288673e-03	9.979498155153076e-01	6.228802174286097e+00	2.236010854192335e-03	2.668892781548972e+00	5.783616558893475e+00	8.717894636213661e-04
8.800000e+02	3.672878150888205e-03	9.976536345885729e-01	2.059541877047248e-01	2.280775685948342e-03	2.597305657245049e+00	5.802055406332384e+00	8.715307257497432e-04
8.900000e+02	3.790973848606139e-03	9.974998073575353e-01	5.080608754920078e-01	2.330076497223905e-03	2.561965577978489e+00	5.757227994748346e+00	8.713963452857643e-04
9.000000e+02	4.146898350230299e-03	9.977534474512707e-01	8.571147423362838e-01	2.397423567480518e-03	2.411761162184919e+00	5.793647041500503e+00	8.716179203167254e-04
9.100000e+02	4.563177196000877e-03	9.988963690277083e-01	8.878574700053747e-01	2.322181963333545e-03	2.107262588088439e+00	6.239146468869508e+00	8.726163542786268e-04
9.200000e+02	4.476136493472309e-03	9.987463516110027e-01	1.026001298756668e+00	2.143071952052262e-03	1.986788976836377e+00	4.646804443483611e-02	8.724853019940227e-04
9.300000e+02	4.444811801136203e-03	9.986747917999359e-01	1.146200604165300e+00	2.082189538689766e-03	1.835454311486389e+00	2.161899755669044e-01	8.724227887410144e-04
9.400000e+02	4.393578074161841e-03	9.984719752020315e-01	1.322379247711002e+00	2.137557454191603e-03	1.703340248340746e+00	3.030215736297057e-01	8.722456121231609e-04
9.500000e+02	4.318500551854769e-03	9.982614492323303e-01	1.489007866322482e+00	1.709188927000958e-03	1.660530119221005e+00	3.224069420141809e-01	8.720617007487103e-04
9.600000e+02	3.885313463663578e-03	9.984824068089204e-01	1.628980508407432e+00	1.569211082646398e-03	1.534955592156292e+00	4.545450735249024e-01	8.722547249711549e-04
9.700000e+02	3.786456784253786e-03	9.985070092228294e-01	1.784153724316305e+00	1.489640620819847e-03	1.409590833812568e+00	5.594472007464467e-01	8.722762171593312e-04
9.800000e+02	3.654333155472161e-03	9.986563223284641e-01	1.927092012620150e+00	1.521670298223774e-03	1.358058916658511e+00	6.011618633809014e-01	8.724066541715427e-04
9.900000e+02	3.631002151938527e-03	9.987186623525020e-01	2.038456072306083e+00	1.527744019077808e-03	1.343359011871884e+00	6.282606906118143e-01	8.724611131987134e-04
