#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.635583958907290e-03	9.665075635615441e-01	1.520382264499406e+00	6.946386921632018e-04	2.288370119130803e+00	6.043081471211575e+00	8.443221265472415e-04
4.600000e+02	1.334622010138783e-03	9.666558093406372e-01	4.560640234446836e+00	5.852499982232689e-04	2.248953881409872e+00	4.172875618905300e-02	8.444516311638369e-04
4.700000e+02	1.462013729919961e-03	9.666715856585356e-01	1.558914812615741e+00	5.953049481644017e-04	2.226379520634909e+00	6.466808298860857e-02	8.444654130469585e-04
4.800000e+02	1.890728059969598e-03	9.670523082497267e-01	4.680206363892099e+00	5.454223096532452e-04	2.166936897997993e+00	2.577670083674828e-01	8.447980048651067e-04
4.900000e+02	1.906742091441569e-03	9.662982675814719e-01	1.776355637955839e+00	6.213657420893691e-04	2.266911884786283e+00	4.602269626363913e-02	8.441392896677026e-04
5.000000e+02	2.298862876222540e-03	9.656980014320922e-01	5.004995864851834e+00	4.802245111692169e-04	1.313530592379091e+00	1.138321741348760e+00	8.436149088859621e-04
5.100000e+02	2.642874153090643e-03	9.664555284586251e-01	2.015524650862512e+00	4.827002258814057e-04	1.188498047055129e+00	1.335301093440418e+00	8.442766696978510e-04
5.200000e+02	2.073718617597630e-03	9.670635756913570e-01	4.978992824172298e+00	1.128063139022870e-03	7.350780108419106e-01	2.080862061464637e+00	8.448078478820026e-04
5.300000e+02	2.058100075854189e-03	9.665035741927577e-01	1.682959109165026e+00	1.112470933277647e-03	2.875979678408879e-01	2.786579188295928e+00	8.443186415126031e-04
5.400000e+02	1.932474983823954e-03	9.663609455078102e-01	5.051826631551259e+00	1.109365295349363e-03	2.333025156068013e-01	2.766741484473136e+00	8.441940438797219e-04
5.500000e+02	1.417253294614515e-03	9.662108179837589e-01	2.524276122889048e+00	8.659974770565997e-04	6.020979162923643e+00	2.837301707823402e+00	8.440628954074914e-04
5.600000e+02	1.259272484238291e-03	9.661415877913222e-01	5.770020575539921e+00	8.700363147614595e-04	6.001753039732308e+00	2.937386746665503e+00	8.440024172638088e-04
5.700000e+02	1.252861147303735e-03	9.659037499132942e-01	2.761724325365085e+00	8.485583137623497e-04	5.969930681438967e+00	3.040441118953964e+00	8.437946467397893e-04
5.800000e+02	1.068372458004808e-03	9.659354685513671e-01	6.088455808937782e+00	8.417005092347983e-04	5.899495745324222e+00	3.136421779418190e+00	8.438223555223779e-04
5.900000e+02	1.053783762509960e-03	9.662064862767151e-01	2.790897182665824e+00	8.484392307846767e-04	5.858359644293997e+00	3.545194940657504e+00	8.440591113128391e-04
6.000000e+02	1.107237339837672e-03	9.661362270013523e-01	6.184766624101834e+00	8.512981879727503e-04	5.839058979509007e+00	3.496797824191303e+00	8.439977341824156e-04
6.100000e+02	1.660743233129069e-03	9.653403368949982e-01	3.296529608593772e+00	9.607882895237593e-04	5.762712986405990e+00	3.561439706148393e+00	8.433024601334278e-04
6.200000e+02	1.671247749003745e-03	9.652067131389621e-01	5.253396295791777e-01	9.632736693782855e-04	5.740473561972281e+00	3.495087564737045e+00	8.431857290305299e-04
6.300000e+02	1.477513688756812e-03	9.651553595171458e-01	4.103283814700160e+00	1.162568532142976e-03	5.349722007319555e+00	3.747397474465219e+00	8.431408675097179e-04
6.400000e+02	1.629149603053935e-03	9.650010759850586e-01	1.256225788871928e+00	1.146228136579980e-03	5.244064239374598e+00	3.861595386203503e+00	8.430060884300559e-04
6.500000e+02	1.637768988292020e-03	9.649910023334634e-01	4.711196592810268e+00	1.140498387456438e-03	5.232425499939193e+00	3.865185042752937e+00	8.429972882848137e-04
6.600000e+02	1.652175508826946e-03	9.649805077861299e-01	1.947793550723668e+00	1.130049766767041e-03	5.208085724945657e+00	3.828676152793316e+00	8.429881204532769e-04
6.700000e+02	1.446194291198914e-03	9.651993673652113e-01	5.514341202365809e+00	1.154707223200114e-03	5.222289404338622e+00	3.680414347730441e+00	8.431793119060829e-04
6.800000e+02	1.820093208636808e-03	9.661172673477850e-01	2.663376703106372e+00	9.214661798716647e-04	5.131108365015377e+00	3.724972704040039e+00	8.439811713994411e-04
6.900000e+02	1.567765596279279e-03	9.662434184365730e-01	5.949169068437931e+00	9.439348181739861e-04	5.092544260289309e+00	3.804364777433745e+00	8.440913745262115e-04
7.000000e+02	1.723441089965086e-03	9.662590385314613e-01	2.927159684496784e+00	8.320904502153276e-04	5.144563299790486e+00	3.801612428082615e+00	8.441050199359633e-04
7.100000e+02	1.622503752013876e-03	9.662217272253735e-01	2.735727691984703e-02	8.548895630520073e-04	5.077085902825766e+00	3.799526497791651e+00	8.440724255078511e-04
7.200000e+02	1.631186435676044e-03	9.662277718102124e-01	3.335017342366002e+00	1.106369004225413e-03	4.763533930712378e+00	4.126421047067387e+00	8.440777059390838e-04
7.300000e+02	2.157913561558652e-03	9.654565658667780e-01	4.235868031384655e-01	9.647839624283346e-04	4.518326047585464e+00	4.352837898666148e+00	8.434039954926110e-04
7.400000e+02	2.152194085129896e-03	9.658955571404367e-01	3.681148154731734e+00	1.032357498883795e-03	4.333650800848178e+00	4.679939375541903e+00	8.437874896934690e-04
7.500000e+02	2.240683613588960e-03	9.659996893060846e-01	6.793486513587117e-01	9.961278554264173e-04	4.271436087623110e+00	4.806019001231117e+00	8.438784575191296e-04
7.600000e+02	2.430677937162211e-03	9.659671883018491e-01	3.963507224743429e+00	9.993949674131732e-04	4.256826298637154e+00	4.876992300516009e+00	8.438500652767452e-04
7.700000e+02	2.527771616815382e-03	9.655606725454577e-01	1.090136422789153e+00	1.021100802308486e-03	4.199914393789927e+00	4.902867741886514e+00	8.434949410533542e-04
7.800000e+02	2.476043829054177e-03	9.656742368597491e-01	4.473361082450412e+00	1.019739252073643e-03	4.167892751418082e+00	4.929600089486404e+00	8.435941486198103e-04
7.900000e+02	2.433225212810849e-03	9.655610367570571e-01	1.632282179763600e+00	1.082712003304347e-03	4.156550256913185e+00	4.886983091289615e+00	8.434952592214925e-04
8.000000e+02	2.945553578474304e-03	9.659348618771840e-01	4.965175938822528e+00	1.455684100104609e-03	3.964763261585817e+00	5.115266120463718e+00	8.438218255436630e-04
8.100000e+02	2.948944899594984e-03	9.657150816479921e-01	2.109023648652467e+00	1.424446608934548e-03	3.842828881064491e+00	5.198647414849437e+00	8.436298298289057e-04
8.200000e+02	2.936082083170572e-03	9.658079096951599e-01	5.424957327126418e+00	1.422220969819991e-03	3.814248748042782e+00	5.277165012318761e+00	8.437109225974911e-04
8.300000e+02	2.811059607732876e-03	9.656507627836078e-01	2.514049367438591e+00	1.515023043918496e-03	3.682083541301891e+00	5.416078527087922e+00	8.435736421254656e-04
8.400000e+02	2.832623243293055e-03	9.656683747584863e-01	5.913956042727289e+00	1.520276909780118e-03	3.649359493865115e+00	5.429115620155219e+00	8.435890276026649e-04
8.500000e+02	2.830273600052742e-03	9.657890732629697e-01	3.056067639103834e+00	1.535737642708093e-03	3.620392447425973e+00	5.410060861050685e+00	8.436944674583045e-04
8.600000e+02	2.937022847417938e-03	9.655946205645348e-01	9.237954587645102e-02	1.581257524801793e-03	3.586765284154407e+00	5.517553491627448e+00	8.435245973796364e-04
8.700000e+02	2.865993496220831e-03	9.659529432168058e-01	3.607062112671578e+00	1.762863823498068e-03	3.641997760202140e+00	5.314853135300893e+00	8.438376210487329e-04
8.800000e+02	2.348836526807137e-03	9.665971953191983e-01	7.570910229728850e-01	1.574351749552464e-03	3.595712281906426e+00	5.252058228257463e+00	8.444004270997483e-04
8.900000e+02	2.540915177481238e-03	9.661866193308094e-01	4.246525864083786e+00	1.667712754842719e-03	3.592834999507641e+00	5.044913119764604e+00	8.440417559370019e-04
9.000000e+02	2.531408431972765e-03	9.661873215097381e-01	1.251250608785019e+00	1.670547932033389e-03	3.479604799429217e+00	5.199577393394870e+00	8.440423693467968e-04
9.100000e+02	2.058660931934550e-03	9.664681760896860e-01	4.631922233879911e+00	1.761788398210602e-03	3.378052073149755e+00	5.236291826713438e+00	8.442877184212710e-04
9.200000e+02	2.041222935140241e-03	9.663639331497542e-01	1.714060182435905e+00	1.723821652791669e-03	3.274293737263763e+00	5.277619894680939e+00	8.441966538253599e-04
9.300000e+02	2.061114588314075e-03	9.661579368437376e-01	5.080542199348050e+00	1.753281053842029e-03	3.237506322352185e+00	5.264780093113542e+00	8.440166994766159e-04
9.400000e+02	2.056903814771031e-03	9.661796219539490e-01	2.183160202454553e+00	1.767255291822013e-03	3.213339484728871e+00	5.237014491296190e+00	8.440356431652723e-04
9.500000e+02	2.005095050906751e-03	9.659626156149200e-01	5.693715132431613e+00	1.814294753364807e-03	3.155534680226908e+00	5.123683246096207e+00	8.438460706667727e-04
9.600000e+02	2.121614434292865e-03	9.658146136144471e-01	2.810175785552965e+00	1.801051581527413e-03	3.099433406789982e+00	5.131115061950204e+00	8.437167790104176e-04
9.700000e+02	1.570912265202817e-03	9.627923547191569e-01	1.610825733053591e+00	1.626890785570172e-03	2.888378637880913e+00	3.883158714636211e+00	8.410765926801165e-04
9.800000e+02	1.419368033627598e-03	9.626988345761274e-01	5.153871009439866e+00	1.624676484975210e-03	2.858262558453524e+00	4.043838592583475e+00	8.409948953101066e-04
9.900000e+02	1.486841645704148e-03	9.623968798267175e-01	2.585019112870697e+00	1.649705995988620e-03	2.813870119482215e+00	4.083629357446889e+00	8.407311135397878e-04
