#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	3.527048661634014e-03	9.646073764203590e-01	3.111364031026065e+00	1.976148006013244e-03	1.439705453252998e+00	5.321783857914508e+00	8.426621601813592e-04
5.600000e+02	3.515801829923159e-03	9.646139556134901e-01	3.102341900494627e-01	1.976427168701740e-03	1.430334997718772e+00	5.339349240114301e+00	8.426679076359521e-04
5.700000e+02	3.184264779415728e-03	9.651043357559124e-01	3.745639965867769e+00	1.946296162816934e-03	1.360928670137875e+00	5.445874683586924e+00	8.430962941486669e-04
5.800000e+02	2.877518707007531e-03	9.654904538050547e-01	1.060914374306394e+00	2.162855205029032e-03	1.037354909019602e+00	5.576123764936793e+00	8.434335993334797e-04
5.900000e+02	3.227974744758446e-03	9.652951205019689e-01	4.362615036983804e+00	2.082814841451586e-03	9.875050271005856e-01	5.752839642858563e+00	8.432629599757916e-04
6.000000e+02	3.336665988520294e-03	9.653039243211751e-01	1.541037290352729e+00	2.085307464615807e-03	9.628554428696534e-01	5.737743377482605e+00	8.432706508202651e-04
6.100000e+02	3.185317545877383e-03	9.654352203953950e-01	4.989101821466303e+00	2.102417278071721e-03	8.431489539520284e-01	5.819523698413249e+00	8.433853485058002e-04
6.200000e+02	3.154600420965710e-03	9.653703268197572e-01	2.120400858894299e+00	2.094627174567856e-03	8.216951284344989e-01	5.836652962162522e+00	8.433286587458362e-04
6.300000e+02	2.927933210936109e-03	9.655600043481283e-01	5.501724219693662e+00	2.112893538674088e-03	7.930700365965105e-01	5.877606717117082e+00	8.434943573292205e-04
6.400000e+02	2.824338698880915e-03	9.654982727545842e-01	2.607197815987331e+00	2.103170258382470e-03	7.631133298614975e-01	5.917545184585327e+00	8.434404298150435e-04
6.500000e+02	2.313336191187816e-03	9.664773496850489e-01	6.096632634721332e+00	2.240840341174912e-03	5.899620793921283e-01	5.923496063203548e+00	8.442957322949714e-04
6.600000e+02	2.380865138136582e-03	9.666229058595962e-01	3.064696878193859e+00	2.356788911365269e-03	5.242852768488790e-01	6.029948726670423e+00	8.444228873255777e-04
6.700000e+02	2.551479131633032e-03	9.666890836418170e-01	2.409189633963532e-02	2.358552860547447e-03	4.908555205434947e-01	6.100445458702769e+00	8.444806989433254e-04
6.800000e+02	2.518532369641096e-03	9.666466270880344e-01	3.315387072870646e+00	2.356073041192586e-03	4.800523801193235e-01	6.095693226100842e+00	8.444436097273408e-04
6.900000e+02	2.895661865977004e-03	9.674230801132402e-01	2.705566586095021e-01	2.449713516292763e-03	2.655214035849308e-01	1.699656726374771e-02	8.451219039219460e-04
7.000000e+02	2.928635019125499e-03	9.673617697404213e-01	3.365109466488424e+00	2.416266194985891e-03	2.401001370190153e-01	1.541453893140985e-01	8.450683443779657e-04
7.100000e+02	2.884748188434657e-03	9.673913880844498e-01	2.617951030107868e-01	2.398740272397219e-03	2.118436762110039e-01	2.033331643626254e-01	8.450942183847068e-04
7.200000e+02	3.171650720581666e-03	9.675124455263087e-01	3.407623649217213e+00	2.380533101889625e-03	1.710889668473488e-01	2.890786875418660e-01	8.451999718010258e-04
7.300000e+02	3.243112317185731e-03	9.674690403462687e-01	4.001702908814885e-01	2.370584805965637e-03	1.379519370292891e-01	2.414051427558883e-01	8.451620538836744e-04
7.400000e+02	3.169016012030937e-03	9.674857420155010e-01	3.594109969250116e+00	2.372128077590822e-03	1.100368443596938e-01	2.669626747292392e-01	8.451766441356442e-04
7.500000e+02	3.472584846914635e-03	9.673391157953252e-01	5.430157476296619e-01	2.386799442981533e-03	7.240489487995208e-02	2.755791533391054e-01	8.450485543340805e-04
7.600000e+02	3.713190222282501e-03	9.671440159180545e-01	3.813527842620477e+00	2.356162390956177e-03	6.254406976938547e+00	3.126860991372539e-01	8.448781188926244e-04
7.700000e+02	3.863178155926731e-03	9.671453146365624e-01	8.581663379190244e-01	2.532930912587771e-03	6.148558625174243e+00	3.171466669854558e-01	8.448792534277421e-04
7.800000e+02	3.861908083893397e-03	9.670186098737827e-01	4.123586445480258e+00	2.565623684502819e-03	6.105586297715165e+00	3.277974153156710e-01	8.447685666221888e-04
7.900000e+02	3.531270697774747e-03	9.674713108739341e-01	1.032680883961733e+00	2.406772811223926e-03	6.016916181852991e+00	4.344139207611243e-01	8.451640373722876e-04
8.000000e+02	3.613055679849122e-03	9.673920924548155e-01	4.224829404263744e+00	2.374966352484358e-03	5.871159902583741e+00	5.761503536446196e-01	8.450948337088983e-04
8.100000e+02	3.821765174263882e-03	9.677246513155995e-01	1.042661130971577e+00	2.312574342789127e-03	5.797165221270929e+00	7.381534582164716e-01	8.453853506330541e-04
8.200000e+02	3.926035313784159e-03	9.676852821006731e-01	4.227535415042265e+00	2.292349324726103e-03	5.771938410487164e+00	7.444301534881788e-01	8.453509584559824e-04
8.300000e+02	3.753633260613901e-03	9.677519580164601e-01	1.118304592182693e+00	2.140144141110246e-03	5.636927136284783e+00	8.817803603140517e-01	8.454092052334823e-04
8.400000e+02	3.918351977800682e-03	9.681857071183722e-01	4.231506945950493e+00	2.188169140741791e-03	5.525400326716309e+00	1.022592176206335e+00	8.457881199755097e-04
8.500000e+02	3.734297889663741e-03	9.683301252645689e-01	1.218038203073982e+00	2.168539927227128e-03	5.460978724593336e+00	9.567667002374173e-01	8.459142808467805e-04
8.600000e+02	3.988693608695926e-03	9.683774990905890e-01	4.391800522747097e+00	2.193223298833789e-03	5.390226507028880e+00	9.508991718611670e-01	8.459556656957315e-04
8.700000e+02	4.093438292079987e-03	9.687431129415564e-01	1.109392803078247e+00	2.159439006782532e-03	5.370918587771561e+00	1.053428666451772e+00	8.462750588135737e-04
8.800000e+02	3.982610526056325e-03	9.686645790052030e-01	4.194090820944631e+00	2.285604143632828e-03	5.174015511587388e+00	1.237624487316467e+00	8.462064531009564e-04
8.900000e+02	4.212243843156140e-03	9.694921160089419e-01	1.025276055248634e+00	2.084014125392339e-03	5.045586798476926e+00	1.271136355734240e+00	8.469293732612692e-04
9.000000e+02	4.283431585780683e-03	9.693658007812413e-01	4.050407676049375e+00	2.012544750957648e-03	4.949553232924839e+00	1.330227266807956e+00	8.468190267459512e-04
9.100000e+02	4.137642405805233e-03	9.693181815549220e-01	8.318637450044908e-01	2.007079905512091e-03	4.892584142488619e+00	1.328118359659471e+00	8.467774275200928e-04
9.200000e+02	4.023471878089747e-03	9.690688755560811e-01	3.795381552321575e+00	2.073017532427868e-03	4.843319503371383e+00	1.428257829367151e+00	8.465596386697639e-04
9.300000e+02	3.869351916363257e-03	9.693295321926647e-01	6.180934406860642e-01	2.105258918298377e-03	4.749644451233584e+00	1.436234014117734e+00	8.467873432154872e-04
9.400000e+02	3.962238126168092e-03	9.689456244187248e-01	3.711490417316217e+00	2.108945666435124e-03	4.624324502543189e+00	1.483915141428677e+00	8.464519688839128e-04
9.500000e+02	3.902714727852425e-03	9.691493646635578e-01	4.051955976490976e-01	2.028529965012367e-03	4.503710222847169e+00	1.654782504606200e+00	8.466299523816796e-04
9.600000e+02	4.456453436229951e-03	9.695470766423856e-01	3.345929293284412e+00	2.195312459993310e-03	4.484011725296065e+00	1.731890415194764e+00	8.469773857969752e-04
9.700000e+02	3.622133653693307e-03	9.693154802139082e-01	2.226729519532669e-01	2.404839028717528e-03	4.405733418790270e+00	1.645229784567700e+00	8.467750676813546e-04
9.800000e+02	3.761147238844557e-03	9.692384848394432e-01	3.316845095714965e+00	2.391088771892692e-03	4.307077366790738e+00	1.666875085688008e+00	8.467078060263469e-04
9.900000e+02	3.934108697582111e-03	9.684612763420224e-01	2.530904304497231e-01	2.336602583960957e-03	4.196743005522728e+00	1.572199670469536e+00	8.460288518659730e-04
