#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.021623408569639e-03	1.009030877326726e+00	4.386691150161385e+00	7.678900923185469e-04	5.067718272669508e+00	1.041346319128702e+00	8.814696627483563e-04
2.000000e+02	1.660586262866404e-03	1.007717059232817e+00	3.686884088457159e+00	4.932143605835497e-04	4.071008772095265e+00	1.996244372530862e+00	8.803219369273005e-04
2.100000e+02	1.961134467733926e-03	1.009229982010125e+00	2.661286893216693e+00	4.296315266254634e-04	3.019177679431259e+00	3.298799919430021e+00	8.816435967102116e-04
2.200000e+02	2.854280524670844e-03	1.009037173218883e+00	1.707721255535382e+00	2.873916380551792e-04	3.590852880678916e-01	6.041462969918867e+00	8.814751627167529e-04
2.300000e+02	2.883413873582052e-03	1.009007401767418e+00	7.850481319492392e-01	3.191007829562892e-04	3.120005533992435e-01	6.168251738729706e+00	8.814491549583461e-04
2.400000e+02	2.820798088771597e-03	1.008650423968402e+00	6.266633912426008e+00	4.220322606482159e-04	5.844445340971912e+00	6.141260333672481e-01	8.811373061267812e-04
2.500000e+02	3.045450163442032e-03	1.008241156890685e+00	5.696944267583318e+00	5.720495773620474e-04	5.527260477747896e+00	7.174709132549691e-01	8.807797784028280e-04
2.600000e+02	3.158872567089849e-03	1.008314653435297e+00	4.832314989056593e+00	5.656224058835630e-04	5.453264838441983e+00	8.871696928191796e-01	8.808439835484266e-04
2.700000e+02	3.240259182593431e-03	1.008407187402410e+00	4.038213546074761e+00	5.725187081549346e-04	5.450800224612236e+00	9.024480543842750e-01	8.809248194144216e-04
2.800000e+02	3.589505196443879e-03	1.008178688136491e+00	3.255214279275049e+00	6.791900967411133e-04	5.146819117807081e+00	1.226228201700424e+00	8.807252069195080e-04
2.900000e+02	3.397224577771472e-03	1.007013197109242e+00	2.660922042481141e+00	6.594720698201628e-04	4.637450079196261e+00	1.608207691963636e+00	8.797070567262777e-04
3.000000e+02	3.660476646064561e-03	1.006015136990871e+00	2.434344493518707e+00	4.894748638379202e-04	4.457912833230448e+00	1.408247291922279e+00	8.788351709042360e-04
3.100000e+02	3.717820052782509e-03	1.006171789330259e+00	1.828314347413534e+00	4.939893314281294e-04	4.409861479062295e+00	1.490800435264873e+00	8.789720193276811e-04
3.200000e+02	3.801121466851376e-03	1.006299359022264e+00	1.378474188795062e+00	6.594160529039427e-04	4.221078789240353e+00	1.544486995365127e+00	8.790834617185094e-04
3.300000e+02	3.686405192270444e-03	1.006316252624511e+00	8.406119925028974e-01	6.450903289244736e-04	4.196810981509200e+00	1.519121385168058e+00	8.790982196394106e-04
3.400000e+02	3.643886445840647e-03	1.006318437717559e+00	2.663473058450074e-01	6.442528128250936e-04	4.164972162639172e+00	1.538428169885734e+00	8.791001284940113e-04
3.500000e+02	3.639561343807486e-03	1.006116448376270e+00	6.071493270357494e+00	6.431305752682402e-04	4.156558800456896e+00	1.432698271205945e+00	8.789236745513767e-04
3.600000e+02	3.957312994512649e-03	1.006265783033984e+00	5.366588675444481e+00	6.725588517278322e-04	4.091455113442966e+00	1.617884053209372e+00	8.790541303910631e-04
3.700000e+02	3.994740871498446e-03	1.007355867951902e+00	4.577457933415889e+00	4.646179099812949e-04	4.284921516440278e+00	1.573324667592506e+00	8.800064072802603e-04
3.800000e+02	4.036140809088448e-03	1.007058600486485e+00	3.789013751792490e+00	3.328026917735881e-04	3.922636741255930e+00	2.042220990352145e+00	8.797467202296699e-04
3.900000e+02	4.003069514869304e-03	1.006756926066584e+00	3.237998512221583e+00	3.262428742270820e-04	3.968051692452552e+00	1.895491582455085e+00	8.794831833497342e-04
4.000000e+02	4.499456011953428e-03	1.007639194555492e+00	3.038024695618007e+00	1.074994863933680e-03	4.458043545671583e+00	1.008453354920659e+00	8.802539158662968e-04
4.100000e+02	5.537643841907741e-03	1.007757157206708e+00	2.171743821674061e+00	5.299483608397239e-04	4.129975797636174e+00	1.493474399084221e+00	8.803569657339674e-04
4.200000e+02	5.568373559241183e-03	1.007710378057168e+00	1.589951475972343e+00	6.296119018239751e-04	3.868444987070073e+00	1.608577308993277e+00	8.803161003827723e-04
4.300000e+02	5.529000417158757e-03	1.008634954159986e+00	7.088184531075145e-01	2.330589872714213e-03	3.120736837065182e+00	2.480245032187869e+00	8.811237920043558e-04
4.400000e+02	5.345501705499605e-03	1.008251916106829e+00	6.244461353159060e+00	2.267201119045664e-03	3.007783557912751e+00	2.552567682599984e+00	8.807891774438675e-04
4.500000e+02	5.114446370482899e-03	1.007762233912886e+00	5.410653793669936e+00	2.295683309963741e-03	2.889892329210854e+00	2.744154661057552e+00	8.803614006453100e-04
4.600000e+02	5.158800059190337e-03	1.008052905065433e+00	4.722405930163748e+00	2.386548223242215e-03	2.801342534343976e+00	2.783780113245333e+00	8.806153252858366e-04
4.700000e+02	5.067358691924617e-03	1.008784979508043e+00	3.727081563426263e+00	1.625126529234478e-03	2.262402485136895e+00	3.547606433373825e+00	8.812548512176335e-04
4.800000e+02	5.241690516950577e-03	1.008967078504923e+00	2.900562766550632e+00	1.671098848003923e-03	2.206064465289034e+00	3.610625446559175e+00	8.814139293439564e-04
4.900000e+02	5.276544862837487e-03	1.008935392019571e+00	2.049787999741331e+00	1.657153466909098e-03	2.167583924839474e+00	3.671207955186727e+00	8.813862486493568e-04
5.000000e+02	4.794643178368532e-03	1.009381928608745e+00	1.176035341785984e+00	2.066455389145943e-03	1.966836570560700e+00	3.879343749319073e+00	8.817763342904488e-04
5.100000e+02	4.026395945652793e-03	1.008254371139182e+00	1.512715506825194e-01	1.903150725239310e-03	1.742791320831314e+00	4.336752452995423e+00	8.807913221121712e-04
5.200000e+02	4.364256078361985e-03	1.006712482109416e+00	5.528542448823649e+00	2.581797613359311e-03	1.471708717500980e+00	4.848754715601072e+00	8.794443579769761e-04
5.300000e+02	4.353803942213240e-03	1.006670477755124e+00	4.886681573892337e+00	2.498474574843020e-03	1.360148307831341e+00	4.972347769335112e+00	8.794076637936328e-04
5.400000e+02	4.456884672785340e-03	1.006454624546009e+00	4.224417259351429e+00	2.392972593925383e-03	1.229323693537490e+00	5.145413399724781e+00	8.792190986469000e-04
5.500000e+02	4.110452343389471e-03	1.006270639295701e+00	3.668829917711506e+00	2.451911801340154e-03	1.133617901032682e+00	5.204428419277916e+00	8.790583727264310e-04
5.600000e+02	3.721793316753082e-03	1.006803990838089e+00	2.925493187487419e+00	2.585889592707852e-03	1.019204211976651e+00	5.435744983674821e+00	8.795242982146977e-04
5.700000e+02	3.601182527998056e-03	1.006375517070869e+00	2.242144971691415e+00	2.621430037232320e-03	9.219837587312295e-01	5.599504836431723e+00	8.791499919020028e-04
5.800000e+02	3.747765628883739e-03	1.006611865228487e+00	1.784306414216106e+00	2.744771010107780e-03	8.400387158386360e-01	5.538954742344083e+00	8.793564610353739e-04
5.900000e+02	3.753515876837426e-03	1.006394978947845e+00	1.079340418447012e+00	2.811172481005864e-03	7.060155766566212e-01	5.773989053069841e+00	8.791669934175358e-04
6.000000e+02	3.550465763415473e-03	1.006258031894058e+00	4.461611986338782e-01	2.801107038824508e-03	6.463434758864842e-01	5.867057686216039e+00	8.790473591466445e-04
6.100000e+02	3.290350406754123e-03	1.006761422265098e+00	6.199497564796645e+00	2.952365436903354e-03	5.360973319990114e-01	5.889889098584086e+00	8.794871111409213e-04
6.200000e+02	3.011654825273723e-03	1.006875193780581e+00	5.503249046479139e+00	2.970432551631731e-03	4.903514388653480e-01	5.994747081808794e+00	8.795864997142911e-04
6.300000e+02	3.647486503595839e-03	1.007384325761418e+00	4.905233663876811e+00	2.676160839025598e-03	3.685819172466970e-01	6.039671263639255e+00	8.800312674667227e-04
6.400000e+02	3.786519952945804e-03	1.007097873743797e+00	4.249072563055779e+00	2.747329690526230e-03	2.765782922322714e-01	6.101567299950081e+00	8.797810285800444e-04
6.500000e+02	3.814443977719109e-03	1.006619860908424e+00	3.570451701708809e+00	2.733646875282345e-03	1.594992920023481e-01	6.256783953242804e+00	8.793634459051700e-04
6.600000e+02	3.434699049578639e-03	1.006105176718866e+00	3.123376712952243e+00	2.810088870770077e-03	3.556428367575596e-02	6.257144744343078e+00	8.789138278516630e-04
6.700000e+02	3.863309560861768e-03	1.006817474830628e+00	2.530576638095587e+00	2.833465273046484e-03	6.208910086356737e+00	9.080817137749582e-02	8.795360775671669e-04
6.800000e+02	4.112079655684537e-03	1.006128305373456e+00	1.894070513922375e+00	2.810824586642524e-03	6.160721487780769e+00	1.755912787316742e-01	8.789340325924881e-04
6.900000e+02	4.033260316022569e-03	1.006085890852576e+00	1.295665694360070e+00	2.805135087979623e-03	6.122742776536048e+00	2.377274980643708e-01	8.788969800956266e-04
7.000000e+02	3.804025221492505e-03	1.006441078910297e+00	6.151452814849380e-01	2.884992413936801e-03	6.060652935539458e+00	3.810879624425154e-01	8.792072654441590e-04
7.100000e+02	3.525925897456620e-03	1.006941266508152e+00	6.201292574394643e+00	2.905951803779586e-03	6.019745309917744e+00	4.976552055738211e-01	8.796442195583490e-04
7.200000e+02	3.604992748787590e-03	1.007166422173658e+00	5.562723473276970e+00	2.921417897869863e-03	5.966541993351009e+00	5.320100867066277e-01	8.798409111492593e-04
7.300000e+02	3.322859976082909e-03	1.007807269906929e+00	4.841081925459296e+00	2.902876602196051e-03	5.898381363174694e+00	6.381983075960643e-01	8.804007432099157e-04
7.400000e+02	3.220446797118735e-03	1.007677412827358e+00	4.073631290414943e+00	2.995390843479432e-03	5.839883034986698e+00	7.358093718176844e-01	8.802873026019950e-04
7.500000e+02	3.319389928307903e-03	1.008121749472719e+00	3.439785108765685e+00	3.433903531160288e-03	5.820596170663634e+00	6.512352940823547e-01	8.806754664151487e-04
7.600000e+02	3.524690609494419e-03	1.008334629702923e+00	2.508432171723146e+00	3.485658824122458e-03	5.659587889071928e+00	9.676546916369958e-01	8.808614344255832e-04
7.700000e+02	3.600917517699682e-03	1.008470619671238e+00	1.618246030054831e+00	3.535871036526391e-03	5.615832355533399e+00	1.110934883079062e+00	8.809802326053032e-04
7.800000e+02	3.570784592947050e-03	1.008458007085199e+00	7.546496406373577e-01	3.373634766819834e-03	5.558518896738327e+00	1.241051604909154e+00	8.809692144965300e-04
7.900000e+02	3.762265025941856e-03	1.008241891843606e+00	6.239909296361440e+00	3.362426008732295e-03	5.519985465878055e+00	1.292713963343521e+00	8.807804204433424e-04
8.000000e+02	3.670544367749108e-03	1.008362307048883e+00	5.409669856203791e+00	3.392506387725857e-03	5.444360533473199e+00	1.418591107343379e+00	8.808856128143296e-04
8.100000e+02	3.686159018593438e-03	1.008329592308923e+00	4.630315211107013e+00	3.381147722698087e-03	5.414223702552256e+00	1.446771205958582e+00	8.808570338565913e-04
8.200000e+02	3.562572334230402e-03	1.008400670702641e+00	3.832619870437401e+00	3.309396802187430e-03	5.355860579253419e+00	1.528623210197280e+00	8.809191265528081e-04
8.300000e+02	3.604364369591899e-03	1.008806239574177e+00	3.034045649075253e+00	3.233428164737537e-03	5.289209105597952e+00	1.576453378164420e+00	8.812734235960872e-04
8.400000e+02	3.405278052243499e-03	1.009154389592762e+00	2.213175291919708e+00	3.121216884456894e-03	5.222562523878904e+00	1.630833733415310e+00	8.815775606511213e-04
8.500000e+02	3.505908812568275e-03	1.008873394528042e+00	1.362537454089139e+00	3.124872250641213e-03	5.164062623326220e+00	1.698682230481948e+00	8.813320888518940e-04
8.600000e+02	4.258100968037375e-03	1.008179003751920e+00	5.282342834474515e-01	2.862057941103615e-03	5.034624226626621e+00	1.903184746690957e+00	8.807254826349809e-04
8.700000e+02	4.784081089888907e-03	1.008899235221886e+00	6.096647707212904e+00	3.018349912580578e-03	4.859809654800314e+00	1.974779585870050e+00	8.813546627772320e-04
8.800000e+02	5.124622432533499e-03	1.008969131182508e+00	5.402116382417585e+00	3.179981923684748e-03	4.661995894118283e+00	2.031604754630817e+00	8.814157225229952e-04
8.900000e+02	5.077029483435015e-03	1.009288085822453e+00	4.701060553567364e+00	3.364780229848066e-03	4.543582949989100e+00	2.003598711233020e+00	8.816943550655879e-04
9.000000e+02	4.932987837353181e-03	1.009524502434328e+00	3.978941290735940e+00	3.497607444941527e-03	4.433694200010936e+00	1.978875390335217e+00	8.819008839992611e-04
9.100000e+02	4.236391343293179e-03	1.009317923589878e+00	3.135294603406757e+00	3.567103271376304e-03	4.342878922135633e+00	2.034444000629660e+00	8.817204207563215e-04
9.200000e+02	4.068574014290432e-03	1.009590986672376e+00	2.245498094473674e+00	3.615953099901158e-03	4.267853952719980e+00	2.122157688070319e+00	8.819589633308329e-04
9.300000e+02	4.159757276287380e-03	1.010146482177102e+00	1.280666120462440e+00	3.664175277763291e-03	4.212726637547757e+00	2.226388668257837e+00	8.824442333520106e-04
9.400000e+02	4.135978251559159e-03	1.010300893528184e+00	2.796197676947489e-01	3.642756419336249e-03	4.145059395571704e+00	2.342111975467914e+00	8.825791240918488e-04
9.500000e+02	4.095579040188045e-03	1.010183633508406e+00	5.560732065403885e+00	3.631394537350265e-03	4.111014644365566e+00	2.417237252220130e+00	8.824766880292759e-04
9.600000e+02	4.148880064426653e-03	1.010077962630540e+00	4.613228522772693e+00	3.629122481985485e-03	4.088551247537941e+00	2.442717067152109e+00	8.823843760146813e-04
9.700000e+02	3.944643414020022e-03	1.010340289297328e+00	3.646820367810957e+00	3.628893692494700e-03	4.039420041725245e+00	2.508359229324292e+00	8.826135394661665e-04
9.800000e+02	3.985226450235375e-03	1.010322572843612e+00	2.714124033462826e+00	3.588562456373566e-03	3.989141531229878e+00	2.541984575381027e+00	8.825980627182956e-04
9.900000e+02	4.020977279713925e-03	1.010204849827206e+00	1.759330275689759e+00	3.579364190385238e-03	3.955001908289058e+00	2.574371363490658e+00	8.824952221909140e-04
