#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.500000e+02	1.911370558878193e-03	1.003961533440123e+00	4.100693254721081e+00	1.722621997574218e-03	2.451097418908443e-01	2.709303380240707e+00	8.770411829599899e-04
4.600000e+02	2.024732068427178e-03	1.003688487241190e+00	3.908211578595030e+00	1.768284216485946e-03	1.725289346894422e-01	2.612774085483928e+00	8.768026551346316e-04
4.700000e+02	2.229528004465869e-03	1.003541161052985e+00	3.548665299291529e+00	1.768675102196096e-03	1.206482640880113e-01	2.687737516098279e+00	8.766739538546715e-04
4.800000e+02	1.700739136419731e-03	1.002629290031539e+00	4.555209054272067e+00	1.532722567620440e-03	6.104654051991003e+00	1.703359728503007e+00	8.758773611439768e-04
4.900000e+02	1.715982366843536e-03	1.002473689929001e+00	4.444072382527374e+00	1.561806885497676e-03	6.015453121935376e+00	1.663514671948929e+00	8.757414319340888e-04
5.000000e+02	1.850875884759919e-03	1.004708602408137e+00	3.503303603795405e+00	5.689014903088591e-04	6.170479448573698e+00	2.080185393432623e+00	8.776938078162578e-04
5.100000e+02	1.954143334217353e-03	1.004864085282366e+00	3.037793283021698e+00	5.622410184144488e-04	6.159466710592583e+00	2.114861682878263e+00	8.778296346177853e-04
5.200000e+02	2.124237332004911e-03	1.005143180989547e+00	2.515478635766040e+00	5.654809200453751e-04	6.180744525319466e+00	2.140785886734323e+00	8.780734471753703e-04
5.300000e+02	2.046284938087354e-03	1.005210531801965e+00	2.314795228465710e+00	5.293923833913244e-04	6.004827147552537e+00	2.032799208999436e+00	8.781322835293827e-04
5.400000e+02	2.047595638136399e-03	1.005150027361694e+00	1.803424186861871e+00	5.024477382280973e-04	5.856909301395865e+00	2.208089197871729e+00	8.780794280323317e-04
5.500000e+02	2.444113543117436e-03	1.004526198173623e+00	1.290446832763680e+00	4.119642467395038e-04	5.586929363478006e+00	2.542796616469076e+00	8.775344630403012e-04
5.600000e+02	2.639339377278131e-03	1.004410257425731e+00	6.066284649316328e-01	6.761063581651510e-04	4.968572904711440e+00	3.429169146639974e+00	8.774331794678756e-04
5.700000e+02	2.745252868888567e-03	1.004190822764108e+00	1.322587475049900e-01	6.674920514799454e-04	4.815334137438493e+00	3.649890614854737e+00	8.772414856341958e-04
5.800000e+02	3.423881586592528e-03	1.004240155199530e+00	5.904544676709042e+00	6.031588141646994e-04	4.542407158177618e+00	4.048732241277030e+00	8.772845814860580e-04
5.900000e+02	2.923881985239411e-03	1.005330905477403e+00	5.333026633337274e+00	6.784439444842652e-04	4.492165059384914e+00	4.262607803405919e+00	8.782374396207137e-04
6.000000e+02	3.075725136405956e-03	1.005123762288647e+00	4.777289252423193e+00	6.919446939708562e-04	4.362156534619189e+00	4.452690833226545e+00	8.780564833776136e-04
6.100000e+02	4.392958530476851e-03	1.006906128639518e+00	4.065941940595307e+00	8.010921040897139e-04	5.403061329534360e+00	3.615718754888182e+00	8.796135238027378e-04
6.200000e+02	4.537524950984015e-03	1.006760513411162e+00	3.422091544610429e+00	7.937818283773846e-04	5.358460882346799e+00	3.668648687562705e+00	8.794863171838776e-04
6.300000e+02	4.608675483991180e-03	1.007288803972919e+00	2.768031919488916e+00	8.400755555924925e-04	5.358654548215234e+00	3.678333521115157e+00	8.799478214983334e-04
6.400000e+02	4.891031669368587e-03	1.007375241622172e+00	2.156916766378846e+00	8.121154903949895e-04	5.059787094864558e+00	3.903329533624496e+00	8.800233317401381e-04
6.500000e+02	5.087645814488650e-03	1.007249056534273e+00	1.462498670675361e+00	8.638143622588351e-04	4.763169673053635e+00	4.201262093318491e+00	8.799130989124090e-04
6.600000e+02	5.332545552170836e-03	1.006207623421226e+00	8.978041696493796e-01	5.225381684959095e-04	4.225644515737237e+00	4.683095143993646e+00	8.790033232895216e-04
6.700000e+02	5.490939210615390e-03	1.006056614871727e+00	3.120932418979649e-01	7.157053111271793e-04	4.038690630517880e+00	4.880520759502286e+00	8.788714051706710e-04
6.800000e+02	5.586259166298671e-03	1.006426164809282e+00	6.055957750529881e+00	5.609937294103080e-04	3.740763382871862e+00	5.150666598236636e+00	8.791942367768631e-04
6.900000e+02	5.645757227765185e-03	1.006068260204102e+00	5.474446784317579e+00	6.715001729433521e-04	3.651597984025505e+00	5.236753583837741e+00	8.788815783055386e-04
7.000000e+02	5.629432408652774e-03	1.005915351401939e+00	4.904344292812191e+00	7.266202079091689e-04	3.529366078025058e+00	5.368510688050982e+00	8.787480001630831e-04
7.100000e+02	5.198760166725488e-03	1.005633030231802e+00	4.349558800715781e+00	7.571968452475267e-04	3.074484750231221e+00	5.825671882865933e+00	8.785013699040698e-04
7.200000e+02	5.205304414827441e-03	1.005284202845619e+00	3.810029698794492e+00	7.665614199875823e-04	2.923583702446381e+00	6.007595322539276e+00	8.781966411139360e-04
7.300000e+02	4.930801172318750e-03	1.004828344016893e+00	3.231802229401883e+00	7.476652175574507e-04	2.860787101850603e+00	6.177180055693314e+00	8.777984117464830e-04
7.400000e+02	4.815057284281592e-03	1.004301677967279e+00	2.854815063867659e+00	7.200374135709707e-04	2.742572138646891e+00	6.248779137418248e+00	8.773383265741005e-04
7.500000e+02	4.838749348631967e-03	1.004635818345748e+00	2.494536696396503e+00	6.805814937611552e-04	2.612297313302614e+00	3.576653017903528e-02	8.776302250812108e-04
7.600000e+02	4.746401045505373e-03	1.004282091921506e+00	1.736412610545890e+00	1.221224477375731e-04	1.802425114113970e+00	1.215042015406980e+00	8.773212165871315e-04
7.700000e+02	2.523370354610931e-03	1.002063678182551e+00	1.467206349326328e+00	1.054754228238483e-03	5.990472831597959e+00	3.238340885160355e+00	8.753832536820776e-04
7.800000e+02	4.065465399841599e-03	1.000334663400009e+00	1.382057966400205e+00	1.903895469556050e-03	5.036795992970109e+00	4.118587392289893e+00	8.738728201448087e-04
7.900000e+02	4.029120307939610e-03	1.000299917180235e+00	1.356020990271221e+00	1.932683154240976e-03	4.996511704082196e+00	4.150488619483902e+00	8.738424665259908e-04
8.000000e+02	4.011551087180933e-03	1.000269434894606e+00	1.101734127458547e+00	1.903105705282062e-03	4.695528606082157e+00	4.673824958120461e+00	8.738158377967449e-04
8.100000e+02	3.870832526540131e-03	1.000513769711555e+00	1.050187169446129e+00	1.940703814007811e-03	4.634985076441664e+00	4.744747885946010e+00	8.740292839196868e-04
8.200000e+02	3.808521374232310e-03	1.000201026992636e+00	9.508767270253571e-01	1.958056084898696e-03	4.575292920298785e+00	4.865970952292621e+00	8.737560779899499e-04
8.300000e+02	4.022877176246047e-03	1.000697475203414e+00	8.466353454665734e-01	1.982651025555523e-03	4.524285879316316e+00	4.981998147411707e+00	8.741897654486392e-04
8.400000e+02	4.145729130732569e-03	1.000733965216797e+00	7.295016958279010e-01	1.969236024012651e-03	4.478515614523610e+00	5.073219380928000e+00	8.742216424114890e-04
8.500000e+02	3.890169633335263e-03	1.000823883212013e+00	6.980993620673063e-01	2.028893683394169e-03	4.338084791742573e+00	5.159467505060416e+00	8.743001930155373e-04
8.600000e+02	3.860182167826454e-03	1.000865252642873e+00	7.775796151173420e-01	1.711575969306526e-03	4.097682765919728e+00	5.225249465915779e+00	8.743363325421743e-04
8.700000e+02	3.856077350026203e-03	1.000208247632726e+00	8.670586487671222e-01	1.502475187502567e-03	3.858678173268521e+00	5.348937596883596e+00	8.737623858000761e-04
8.800000e+02	4.368806162975932e-03	1.000333992198063e+00	1.061608472207878e+00	1.490515883184872e-03	3.729363268315698e+00	5.264416490902503e+00	8.738722337959005e-04
8.900000e+02	4.591243149061613e-03	9.997582325962164e-01	1.158478933091923e+00	1.435064938739142e-03	3.446050755212993e+00	5.454099844087127e+00	8.733692614553435e-04
9.000000e+02	4.540541480870512e-03	9.999882530328400e-01	1.133622828771264e+00	1.507419379274498e-03	3.357161535173350e+00	5.588704960606508e+00	8.735702028152679e-04
9.100000e+02	4.470072197312091e-03	1.000224155141870e+00	1.138085632562934e+00	1.476919471912230e-03	3.255731301865568e+00	5.675916260217188e+00	8.737762822893062e-04
9.200000e+02	4.646132611689986e-03	9.997840594867627e-01	9.828414301792421e-01	1.163496201867923e-03	3.375112899182299e+00	5.711960674769472e+00	8.733918233223896e-04
9.300000e+02	4.790649833726102e-03	9.999557495037524e-01	9.658659542195333e-01	1.100645771519885e-03	3.181550537232766e+00	5.931346380130888e+00	8.735418083672220e-04
9.400000e+02	5.541388286053426e-03	9.990638596657785e-01	1.059558603837685e+00	1.066601063772592e-03	3.084352218851691e+00	6.001413928423171e+00	8.727626708280712e-04
9.500000e+02	6.083942861907819e-03	9.980353368761089e-01	1.119587119716366e+00	9.158399189462016e-04	2.914902875745142e+00	6.270746911203272e+00	8.718641734114798e-04
9.600000e+02	6.061176518626332e-03	9.980714838775113e-01	1.342862806278355e+00	8.612556808780785e-04	2.833183134619459e+00	3.211770626763605e-02	8.718957507257637e-04
9.700000e+02	5.937901490812964e-03	9.979307751316459e-01	1.568342199069483e+00	8.093985589294684e-04	2.703087922864047e+00	1.291765861013771e-01	8.717728303141581e-04
9.800000e+02	5.793569072567009e-03	9.985226440360342e-01	1.624632530129041e+00	5.740221313817428e-04	2.364151226102473e+00	5.607926211607313e-01	8.722898754267166e-04
9.900000e+02	5.944971792071756e-03	9.987767263290479e-01	1.771787315058107e+00	6.099619876262375e-04	2.213956074238840e+00	6.852332719168984e-01	8.725118367543288e-04
