#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.784731460014495e-03	9.802074617552159e-01	3.776075701548422e+00	1.162001645475022e-03	2.643873344791325e+00	6.050933126030723e+00	8.562900899781094e-04
2.900000e+02	3.265864282868639e-03	9.809900222681642e-01	5.709545342895472e+00	1.591440569457967e-03	2.291908356886422e+00	6.211951233382047e-02	8.569737195546950e-04
3.000000e+02	2.526779587730204e-03	9.802706302350163e-01	1.554893231404957e+00	1.834543699494912e-03	2.062936701835072e+00	6.029935998386491e-02	8.563452727280500e-04
3.100000e+02	2.394880239045013e-03	9.803937777773858e-01	3.454404646889734e+00	1.851702935164682e-03	2.014766196643301e+00	1.056911625959947e-01	8.564528520153443e-04
3.200000e+02	2.317319954354427e-03	9.801716078940718e-01	5.257049057530395e+00	1.880391321045268e-03	1.958114243528690e+00	2.607367172412229e-01	8.562587687454285e-04
3.300000e+02	2.168444461337050e-03	9.802070231966477e-01	8.026865474416710e-01	2.005452701513082e-03	1.848165455948527e+00	4.569871549819640e-01	8.562897068619114e-04
3.400000e+02	2.116944798096166e-03	9.800917943678543e-01	2.782961541874139e+00	1.936977726936635e-03	1.795855836784789e+00	4.511284039554613e-01	8.561890452081031e-04
3.500000e+02	2.278427244268484e-03	9.802483093983234e-01	4.700572767957331e+00	1.946792428551193e-03	1.741404026934980e+00	4.902930639538263e-01	8.563257736811585e-04
3.600000e+02	2.841673196066511e-03	9.809407116803804e-01	4.316517319784918e-01	2.069908210931282e-03	1.680090340397746e+00	4.065802683739206e-01	8.569306427885024e-04
3.700000e+02	3.120890353216806e-03	9.805221760165540e-01	2.283119687670778e+00	2.021014437470548e-03	1.560578954593562e+00	5.214705383759376e-01	8.565650182087882e-04
3.800000e+02	3.258590684093701e-03	9.806906134546053e-01	4.152157498913549e+00	2.061515688855125e-03	1.479583435948590e+00	6.054915004375293e-01	8.567121618642000e-04
3.900000e+02	2.907212966679223e-03	9.801971225467315e-01	6.228056161124355e+00	2.197994604327814e-03	1.296424341360420e+00	6.086964319016483e-01	8.562810578475566e-04
4.000000e+02	2.823696993614938e-03	9.805310670994860e-01	1.817755982487576e+00	2.256518006015890e-03	1.139370495399856e+00	8.171896821863009e-01	8.565727852851480e-04
4.100000e+02	2.642362229194719e-03	9.810711284793306e-01	3.677787665823067e+00	2.363597481328915e-03	1.046353324332652e+00	8.950940889795600e-01	8.570445723563388e-04
4.200000e+02	3.198217992111407e-03	9.811940786151441e-01	5.479164631547873e+00	2.535363109500843e-03	9.595091777690355e-01	9.943408053338610e-01	8.571519791931221e-04
4.300000e+02	3.576468530266367e-03	9.812250970234440e-01	1.024064992472627e+00	2.382768017873625e-03	8.545133072158113e-01	1.094707469001663e+00	8.571790762686600e-04
4.400000e+02	3.694362987136555e-03	9.811647333805247e-01	2.822416610482415e+00	2.399189979680901e-03	7.463515678716914e-01	1.215898696059982e+00	8.571263437694255e-04
4.500000e+02	3.739993648217931e-03	9.809251154109763e-01	4.660942346611233e+00	2.379373608553338e-03	5.948010670821572e-01	1.351785725338433e+00	8.569170181922282e-04
4.600000e+02	3.574687560889586e-03	9.807614917969842e-01	2.772638689051079e-01	2.444613682267626e-03	4.484485297396240e-01	1.469209628478496e+00	8.567740797994752e-04
4.700000e+02	3.513315277042602e-03	9.809136909565009e-01	2.246761211846664e+00	2.440375360393324e-03	3.730854034165382e-01	1.430330816973740e+00	8.569070380119783e-04
4.800000e+02	3.512865226987764e-03	9.810265102603859e-01	4.134259545747454e+00	2.518759170580428e-03	3.093326612192964e-01	1.439824396696120e+00	8.570055947518973e-04
4.900000e+02	3.465438367061154e-03	9.810907006339189e-01	5.932193743560489e+00	2.575074859521827e-03	2.624214977528983e-01	1.518005307049686e+00	8.570616702082399e-04
5.000000e+02	2.775846511360164e-03	9.778844058619474e-01	2.052362195769964e+00	2.223218457796261e-03	5.605183583486096e-02	1.311847581463382e+00	8.542607137312594e-04
5.100000e+02	2.832738530857018e-03	9.779410920026865e-01	4.195399536348610e+00	2.194323684503534e-03	6.892285175949041e-04	1.358526569059864e+00	8.543102336364305e-04
5.200000e+02	2.826402120055705e-03	9.778333185126488e-01	6.277705670174907e+00	2.111203012994901e-03	6.223758975644722e+00	1.485793061875498e+00	8.542160848209170e-04
5.300000e+02	2.465541806162890e-03	9.781168781532339e-01	2.157152061687735e+00	2.159447918287143e-03	6.173051735943570e+00	1.522119017058015e+00	8.544637969835198e-04
5.400000e+02	2.571600028850023e-03	9.782805093254977e-01	4.310553895079575e+00	2.048525834175582e-03	6.064598744074002e+00	1.567936061701932e+00	8.546067419790314e-04
5.500000e+02	2.335886828001029e-03	9.782269534592301e-01	5.234024398602584e-02	2.036637743941148e-03	6.028019620431965e+00	1.686825625528422e+00	8.545599566204880e-04
5.600000e+02	2.230283177412778e-03	9.786330824815911e-01	1.933802089264436e+00	1.500178801100613e-03	5.924805441707924e+00	2.020091092901730e+00	8.549147430005850e-04
5.700000e+02	2.541373142482358e-03	9.784511906978464e-01	3.873187674535151e+00	1.512025136559177e-03	5.789184873593688e+00	2.274747940910305e+00	8.547558458916096e-04
5.800000e+02	2.046036060846464e-03	9.791483671589813e-01	6.040217937851409e+00	1.770506958153904e-03	5.513960580518271e+00	2.497650410452842e+00	8.553648856285311e-04
5.900000e+02	1.655658215006597e-03	9.803287987402884e-01	2.296579521388709e+00	1.677488559131980e-03	5.591478200607100e+00	1.810857384529790e+00	8.563960875979188e-04
6.000000e+02	1.541996826650770e-03	9.794598213514251e-01	4.033127069943513e+00	1.636709232537476e-03	5.323023675088389e+00	2.298902202880393e+00	8.556369659267101e-04
6.100000e+02	1.620558671060187e-03	9.799993190620071e-01	5.833277453409294e+00	1.489105423745869e-03	5.249457302807717e+00	2.533090826822764e+00	8.561082605874446e-04
6.200000e+02	1.965298569717275e-03	9.802479919081468e-01	1.527802850587832e+00	1.274494954827180e-03	4.988353502976854e+00	2.753598030125586e+00	8.563254963279426e-04
6.300000e+02	1.825161018424118e-03	9.801492046119733e-01	3.238332165610786e+00	1.183045904077899e-03	4.925817927854540e+00	2.993497805419776e+00	8.562391976758413e-04
6.400000e+02	1.803522321188342e-03	9.802131684030229e-01	5.396314988792048e+00	1.476843321273371e-03	4.980514207668879e+00	2.713045861517369e+00	8.562950751941526e-04
6.500000e+02	2.056689514328865e-03	9.804349174597474e-01	1.057645027680377e+00	1.471389833872226e-03	4.936868411012865e+00	2.703496823173552e+00	8.564887908381809e-04
6.600000e+02	3.052304230786600e-03	9.811813261026303e-01	2.986577688957988e+00	1.170554450509664e-03	4.773930577167881e+00	2.811272867230914e+00	8.571408388473137e-04
6.700000e+02	3.531156348474030e-03	9.813462141887905e-01	4.723908470432747e+00	1.147145859412522e-03	4.715738551211947e+00	2.934191063723670e+00	8.572848818582511e-04
6.800000e+02	2.724940087124530e-03	9.809140415755588e-01	1.603078423758591e-01	1.280572529491053e-03	4.506791574459641e+00	3.262438582930260e+00	8.569073443059378e-04
6.900000e+02	2.706844857679111e-03	9.806030594657706e-01	2.043074636905141e+00	1.315228619253708e-03	4.452893774036114e+00	3.303706020122480e+00	8.566356764099443e-04
7.000000e+02	2.538782325084280e-03	9.802262269298332e-01	4.156508024087799e+00	1.314450566320361e-03	4.402851556764634e+00	3.108127639777020e+00	8.563064828680724e-04
7.100000e+02	2.604916632975394e-03	9.805996124754808e-01	6.100850532511298e+00	9.123961204652748e-04	4.050223662117967e+00	3.425771642311173e+00	8.566326651865650e-04
7.200000e+02	2.718883889712644e-03	9.807594907147019e-01	1.742863320745742e+00	8.838252370570853e-04	4.039604179427826e+00	3.375081879097844e+00	8.567723316930850e-04
7.300000e+02	3.296340718184847e-03	9.816254712014418e-01	3.538954659701639e+00	1.202858592675855e-03	3.944141421215067e+00	3.489645670553388e+00	8.575288353291438e-04
7.400000e+02	3.478444010830911e-03	9.817891273817703e-01	5.321249070641103e+00	1.167694316321623e-03	3.818821168543490e+00	3.594196787051724e+00	8.576718021712121e-04
7.500000e+02	3.324666163443849e-03	9.818270153674552e-01	7.681567488258136e-01	1.188435147113469e-03	3.711175518590452e+00	3.725730313546631e+00	8.577049003753547e-04
7.600000e+02	3.627609244588869e-03	9.820623621413486e-01	2.697189903276316e+00	1.166952631343042e-03	3.583720008805589e+00	3.660413720782316e+00	8.579104947194667e-04
7.700000e+02	3.712005727375082e-03	9.833072622974929e-01	4.556803334273715e+00	8.258032827588805e-04	3.020195965193458e+00	4.001162442053950e+00	8.589980151764215e-04
7.800000e+02	3.399782452045734e-03	9.832813034634356e-01	6.054173790983521e+00	1.005415862201197e-03	2.548466969329865e+00	4.621468277381480e+00	8.589753380461017e-04
7.900000e+02	3.132289718244511e-03	9.833428621821546e-01	1.184582926058017e+00	1.053212440550904e-03	2.359190716303032e+00	5.008585569725128e+00	8.590291145402089e-04
8.000000e+02	3.667711199117330e-03	9.841006045714411e-01	2.648307953355497e+00	9.801614808076335e-04	2.333889738878035e+00	5.182389026305398e+00	8.596910634887921e-04
8.100000e+02	3.533020088398000e-03	9.838322481375819e-01	4.416130010254869e+00	1.294543891150643e-03	2.473538225905234e+00	4.821425427083325e+00	8.594566325505864e-04
8.200000e+02	3.583798767843106e-03	9.832232305095142e-01	6.015651040219883e+00	1.155599581157912e-03	2.268516963146015e+00	5.029751249819019e+00	8.589246066480265e-04
8.300000e+02	3.468927724353462e-03	9.832658959156990e-01	1.264205474187473e+00	1.165522322773672e-03	2.175380534197860e+00	5.213024082514212e+00	8.589618783133896e-04
8.400000e+02	3.419998244709272e-03	9.830676519805539e-01	2.919284724904414e+00	1.307064915908644e-03	1.917503071735916e+00	5.418123524163507e+00	8.587886962843944e-04
8.500000e+02	3.557805911461003e-03	9.830862931018559e-01	4.536311193753710e+00	1.302866521546645e-03	1.868187882775713e+00	5.473674356779837e+00	8.588049808038045e-04
8.600000e+02	3.606936345713752e-03	9.825743081348113e-01	6.041466935577307e+00	1.079576196139264e-03	1.736984622279546e+00	5.744953288109039e+00	8.583577207383557e-04
8.700000e+02	3.434641084457444e-03	9.824537276654193e-01	1.381074490574415e+00	1.068715887396839e-03	1.573478324322411e+00	5.982548003772553e+00	8.582523839958661e-04
8.800000e+02	2.270620740732136e-03	9.844924522373057e-01	2.915246239960764e+00	1.257938028827395e-03	8.996176348526774e-01	3.512774916473881e-01	8.600333739548440e-04
8.900000e+02	2.025620729146391e-03	9.857871099960915e-01	4.649862260472380e+00	9.752067050466430e-04	8.006941776312795e-01	1.370221514563918e-01	8.611643616814386e-04
9.000000e+02	1.246738385706446e-03	9.870974508053105e-01	6.275763409927841e+00	4.309444494543377e-04	9.642431584447435e-01	5.910744180623858e+00	8.623090498145191e-04
9.100000e+02	1.464312792872613e-03	9.874446186993436e-01	1.197266180715274e+00	4.172517575011252e-04	7.794121330050523e-01	6.109525636322806e+00	8.626123289047300e-04
9.200000e+02	1.535636344575142e-03	9.874411599149353e-01	2.392534831512862e+00	4.167993093095530e-04	7.924823827367486e-01	6.104105795146500e+00	8.626093073782391e-04
9.300000e+02	1.153742044381816e-03	9.876979720345771e-01	3.706775848064001e+00	5.537374304699704e-04	6.065181579878940e-01	6.176789613376928e+00	8.628336534290658e-04
9.400000e+02	1.031548170972956e-03	9.883536273462880e-01	4.829990720011716e+00	6.306966228380109e-04	4.161341380377238e-01	1.128119620901022e-01	8.634064211009769e-04
9.500000e+02	9.258159932669286e-04	9.886049403292060e-01	5.714272467778339e+00	6.459965936311772e-04	1.293746337023891e-01	6.160286355507937e-01	8.636259632133887e-04
9.600000e+02	1.168823462207736e-03	9.880722898469962e-01	5.219973348495969e-01	7.360906044115368e-04	6.251684709214365e+00	7.933996345028348e-01	8.631606501575979e-04
9.700000e+02	2.165443203222321e-03	9.874658327462471e-01	1.823528266877793e+00	1.176339231562232e-03	5.406881038900833e-02	5.904761765433376e-01	8.626308610816828e-04
9.800000e+02	2.244035448627281e-03	9.874215444582033e-01	3.104841453731612e+00	1.198307543892162e-03	2.757106855740105e-01	2.841134739637093e-01	8.625921716984312e-04
9.900000e+02	2.456237526838323e-03	9.874083656674019e-01	4.273957168906541e+00	1.188199057617982e-03	2.245756363896375e-01	3.681179345406663e-01	8.625806589642382e-04
