#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	3.669391958649580e-03	9.685587307559524e-01	5.058589825612643e+00	1.104347840407460e-03	9.512987165809739e-01	4.606898650808284e+00	8.461139861381847e-04
2.200000e+02	4.113144633966088e-03	9.693143419464878e-01	1.852079595568876e+00	1.130794085580983e-03	7.757464072426463e-01	4.773015735828101e+00	8.467740733131725e-04
2.300000e+02	3.680853235075015e-03	9.699745637964491e-01	4.759820515319587e+00	1.064695260097240e-03	4.671476413033121e-01	5.132555845756682e+00	8.473508302236908e-04
2.400000e+02	4.130185913346841e-03	9.702560095227509e-01	1.468641977768528e+00	1.101069920267014e-03	3.330110769006873e-01	5.211334338776039e+00	8.475966957120716e-04
2.500000e+02	4.300131295681777e-03	9.711167762521494e-01	4.317266314296757e+00	8.740672537115964e-04	1.645347806910785e-01	5.417276538330663e+00	8.483486447115690e-04
2.600000e+02	4.770740648468985e-03	9.716570536570095e-01	8.932735336184380e-01	9.633864005591077e-04	6.128206380965614e+00	5.675085888776306e+00	8.488206204979932e-04
2.700000e+02	4.751243975705266e-03	9.719117802836682e-01	3.677618776869666e+00	9.222614752587494e-04	5.976630832132186e+00	5.787745048255222e+00	8.490431447028904e-04
2.800000e+02	4.663694650977836e-03	9.719515270370072e-01	1.633663556552053e-01	9.999759184854649e-04	5.638363649724226e+00	6.087143223094576e+00	8.490778666901440e-04
2.900000e+02	4.321022396541460e-03	9.717093470242408e-01	2.930538818410209e+00	1.055720880748661e-03	5.356443383151263e+00	7.014680144805831e-02	8.488663029620417e-04
3.000000e+02	4.484999711245710e-03	9.714456045180251e-01	5.674100265159475e+00	1.047977483271220e-03	5.313647130662189e+00	1.349604769789611e-01	8.486359026608911e-04
3.100000e+02	4.365040155117554e-03	9.714195996320487e-01	2.206440694011818e+00	1.046422730835553e-03	5.288957028768323e+00	1.427917442025630e-01	8.486131853005144e-04
3.200000e+02	4.505420445864274e-03	9.715963370459945e-01	4.964519505053002e+00	1.045925586619910e-03	5.217192312840253e+00	2.332662633360917e-01	8.487675796527255e-04
3.300000e+02	4.371460441372828e-03	9.716294902716897e-01	1.420936491828798e+00	1.107025768627758e-03	5.156043482795586e+00	3.294485943403880e-01	8.487965416630358e-04
3.400000e+02	4.052928751096842e-03	9.713971385517122e-01	4.163037036115472e+00	1.182066888237298e-03	5.107100980012111e+00	4.050086006381093e-01	8.485935637395156e-04
3.500000e+02	4.277529476589811e-03	9.708434166867113e-01	6.829845604650071e-01	1.275246742310050e-03	4.909430483300209e+00	6.101659798892344e-01	8.481098431353534e-04
3.600000e+02	4.510667996534212e-03	9.712410383821646e-01	3.687715586472395e+00	9.625810071607480e-04	4.286420157719117e+00	1.028754639095047e+00	8.484571976808568e-04
3.700000e+02	3.588741994954789e-03	9.709529163946325e-01	3.041123322673595e-01	6.481848381119065e-04	3.550127796840830e-01	4.910911501720445e+00	8.482054999410878e-04
3.800000e+02	3.685208794151230e-03	9.708078891808106e-01	3.147143394057298e+00	7.493084907836873e-04	1.735991545420532e-01	5.099453808953378e+00	8.480788070002378e-04
3.900000e+02	3.701915309305280e-03	9.706722692727326e-01	6.137574287369905e+00	8.032892877924936e-04	7.840741532939735e-02	5.067903706526991e+00	8.479603320979116e-04
4.000000e+02	3.492597197452400e-03	9.706536073728822e-01	2.830364550397181e+00	2.213447485564103e-04	5.757728147786676e+00	5.553631552520534e+00	8.479440294267673e-04
4.100000e+02	3.457652024894664e-03	9.700008188706977e-01	5.808122210900472e+00	1.128151256837932e-04	1.238978075434398e+00	3.697650205697830e+00	8.473737661436545e-04
4.200000e+02	3.789174386402383e-03	9.704965932750166e-01	2.504053714053924e+00	4.247523949746243e-04	1.291508873466064e+00	3.589462039515149e+00	8.478068649781838e-04
4.300000e+02	2.975553075310932e-03	9.705031505400300e-01	5.612595791514971e+00	6.806922565166621e-04	1.163949506362404e+00	3.492789849369539e+00	8.478125932768016e-04
4.400000e+02	3.230039672560105e-03	9.704364792126909e-01	2.265490665735416e+00	6.754048316222960e-04	1.133552655906175e+00	3.470919206822681e+00	8.477543505076801e-04
4.500000e+02	3.174711080264239e-03	9.704727373823214e-01	5.136995501250643e+00	6.669379814029953e-04	1.109617646778677e+00	3.501565186422141e+00	8.477860249363564e-04
4.600000e+02	4.337566988276546e-03	9.694673281057274e-01	2.018144515966250e+00	9.161486619030710e-05	3.534091978685396e+00	8.092581376309403e-01	8.469077190332593e-04
4.700000e+02	4.316971023056328e-03	9.694603444566133e-01	4.964707791563269e+00	9.250181470779007e-05	3.539967213482676e+00	8.375945177001649e-01	8.469016182538206e-04
4.800000e+02	4.379571371325963e-03	9.695469411830423e-01	1.681321091543032e+00	2.488828774865160e-04	3.257172630934936e+00	1.115933563355245e+00	8.469772674623390e-04
4.900000e+02	4.394864512523067e-03	9.694518452835633e-01	4.670200832234265e+00	2.517772178220587e-04	3.316867764371386e+00	1.048884558955197e+00	8.468941935422777e-04
5.000000e+02	1.607559421331990e-03	9.667529063768937e-01	1.249937535498908e+00	1.313367350919959e-03	4.102481103352046e+00	3.834407945051647e-01	8.445364532378944e-04
5.100000e+02	1.669975477567144e-03	9.665904540723929e-01	4.809620320851467e+00	1.307879280632545e-03	4.053174456723603e+00	1.590534209813926e-01	8.443945380782310e-04
5.200000e+02	1.810538056400804e-03	9.663904033065314e-01	1.830823211225731e+00	2.236627360885226e-03	3.728569682153190e+00	4.660287192383185e-01	8.442197776372189e-04
5.300000e+02	1.849023716459670e-03	9.662600282948623e-01	5.182151951275413e+00	2.263618006276028e-03	3.657342544684946e+00	4.924125570432877e-01	8.441058845739351e-04
5.400000e+02	1.692340360388441e-03	9.661835169151756e-01	2.312395481469072e+00	2.293590822549462e-03	3.564059143566324e+00	4.985398965342628e-01	8.440390457273107e-04
5.500000e+02	1.590445429044031e-03	9.662930423116803e-01	5.523411195931243e+00	2.236283543512587e-03	3.513211921703727e+00	6.551008731742914e-01	8.441347249740897e-04
5.600000e+02	1.666615797276406e-03	9.664938896170709e-01	2.484867436924386e+00	2.212409346330976e-03	3.478089497791728e+00	7.539012498896520e-01	8.443101812564739e-04
5.700000e+02	1.686099899133074e-03	9.662433690523712e-01	5.669209833027185e+00	2.234187746745842e-03	3.459337069050172e+00	8.912844667496153e-01	8.440913313851375e-04
5.800000e+02	2.262091807004511e-03	9.661471150822500e-01	3.447210206616397e+00	1.931711121278044e-03	3.075813185082105e+00	5.391675587687101e-01	8.440072457971863e-04
5.900000e+02	2.331508593945375e-03	9.663666356236045e-01	8.137257802367731e-01	2.118981062376714e-03	2.957815785417516e+00	3.239260618223140e-01	8.441990146537219e-04
6.000000e+02	2.327799628093164e-03	9.663649476111199e-01	4.052670125723592e+00	2.133105136862894e-03	2.911263092210270e+00	4.376925756250890e-01	8.441975400389912e-04
6.100000e+02	2.441729119971229e-03	9.663486380156945e-01	1.027387727509639e+00	2.137290507796930e-03	2.887795292529132e+00	5.204145407034846e-01	8.441832922950398e-04
6.200000e+02	2.042614062842748e-03	9.668091835068149e-01	4.394537939373331e+00	2.123517045702237e-03	2.818552667204019e+00	5.035239589149731e-01	8.445856158392050e-04
6.300000e+02	2.219817118042160e-03	9.666759854271093e-01	1.431826269906908e+00	2.102191305992579e-03	2.672479580988163e+00	6.006361726322361e-01	8.444692565988338e-04
6.400000e+02	2.166722378656220e-03	9.673869540697462e-01	4.056682846829169e+00	2.142974532370561e-03	2.461249366905268e+00	1.428286285593936e+00	8.450903449160814e-04
6.500000e+02	2.250998082384098e-03	9.677160536067184e-01	9.565496668501461e-01	2.382611469887678e-03	2.406449052954801e+00	1.479105691302554e+00	8.453778398425341e-04
6.600000e+02	2.118041686131728e-03	9.680817640998942e-01	4.362915110861655e+00	2.361338227356261e-03	2.244443039233997e+00	1.375858292320116e+00	8.456973173851216e-04
6.700000e+02	2.060177360328472e-03	9.679694133192085e-01	1.176328505231597e+00	2.338037829236517e-03	2.216997372342383e+00	1.449987505821556e+00	8.455991699379167e-04
6.800000e+02	1.953168248769553e-03	9.681356267073444e-01	4.366055815435461e+00	2.335705258845446e-03	2.189345975069066e+00	1.417648977433617e+00	8.457443707067698e-04
6.900000e+02	2.629235961108552e-03	9.680603879645808e-01	1.356791453657592e+00	2.217092707042756e-03	2.018052095905862e+00	1.458209355049224e+00	8.456786436109002e-04
7.000000e+02	2.737220423865114e-03	9.680394643581817e-01	4.445559269308138e+00	2.224969754911551e-03	1.952440285519770e+00	1.560940226852555e+00	8.456603651570981e-04
7.100000e+02	3.058782837726108e-03	9.684623474998443e-01	1.440564379887654e+00	2.107560588089302e-03	1.813864952655825e+00	1.545741425356783e+00	8.460297876085209e-04
7.200000e+02	2.581657121339450e-03	9.684840613757776e-01	4.235782080217572e+00	1.874671329318225e-03	1.574117274065305e+00	2.056048236064941e+00	8.460487564263499e-04
7.300000e+02	2.685916606688413e-03	9.685953444973227e-01	1.027963491352412e+00	1.835392024246387e-03	1.473161968831341e+00	2.160153567845094e+00	8.461459711873866e-04
7.400000e+02	2.387365809221813e-03	9.688388672524558e-01	3.998992900016280e+00	1.825591328604222e-03	1.403593558048801e+00	2.307707440338516e+00	8.463587079089896e-04
7.500000e+02	2.267613250347197e-03	9.685889739621211e-01	8.629069165214746e-01	1.685308969204294e-03	1.343842651631516e+00	2.287829627201752e+00	8.461404060122846e-04
7.600000e+02	2.299668829173503e-03	9.686310467212750e-01	3.986852370329368e+00	1.717085482942923e-03	1.304784527892869e+00	2.274076955258649e+00	8.461771599527789e-04
7.700000e+02	2.480913895165103e-03	9.684968666669832e-01	7.042772560516743e-01	1.688805806986685e-03	1.218127294227511e+00	2.441493674063616e+00	8.460599428785924e-04
7.800000e+02	4.937305121407896e-04	9.662128524180733e-01	4.693489270696476e+00	1.442909261414960e-03	9.197098074071363e-01	2.059863005375945e+00	8.440646726495653e-04
7.900000e+02	1.463321617477500e-03	9.650896526649897e-01	1.481128937977149e+00	9.939099925805770e-04	1.003825518757274e+00	2.271166818245640e+00	8.430834672872749e-04
8.000000e+02	1.368071849926343e-03	9.651849991539786e-01	4.879370350330279e+00	1.010061277686246e-03	9.883370427714434e-01	2.322602574315891e+00	8.431667601174368e-04
8.100000e+02	1.902284256270610e-03	9.652557862288840e-01	2.180467801285784e+00	7.983937440438342e-04	1.053453365947016e+00	2.100676145349106e+00	8.432285983232299e-04
8.200000e+02	2.007382145793477e-03	9.658526355039943e-01	5.480503386636656e+00	7.309834654222178e-04	9.891184554688367e-01	2.230179625337636e+00	8.437499941903583e-04
8.300000e+02	1.656596742327753e-03	9.655528664312398e-01	2.631102634148629e+00	7.566582480612417e-04	8.053149470558846e-01	2.353247006213333e+00	8.434881217844679e-04
8.400000e+02	1.810692793821072e-03	9.656241561645088e-01	6.152562346921606e+00	8.071025765089711e-04	7.767628996146174e-01	2.246608801056158e+00	8.435503991027880e-04
8.500000e+02	1.764087552633858e-03	9.656847972268480e-01	3.235334542609794e+00	8.045262643065637e-04	7.728020812548976e-01	2.266445310013262e+00	8.436033739502083e-04
8.600000e+02	1.798534887430709e-03	9.652318166717309e-01	2.632249083287957e-01	9.109640966030508e-04	5.085830372713076e-01	2.609919117780822e+00	8.432076589863526e-04
8.700000e+02	1.652922478417665e-03	9.653986412130593e-01	3.863290468711681e+00	8.848287422646333e-04	2.882783117150526e-01	2.637605355093206e+00	8.433533936466958e-04
8.800000e+02	1.568049811620196e-03	9.656024255124347e-01	9.065824569422810e-01	9.021902641946206e-04	2.793321258730546e-01	2.724785881812137e+00	8.435314156296501e-04
8.900000e+02	1.942571443115293e-03	9.654077548876134e-01	4.060411388999971e+00	6.979336344160313e-04	9.985544416494060e-01	2.241821679706118e+00	8.433613551747482e-04
9.000000e+02	2.213657443916074e-03	9.652794513660153e-01	1.117902038165556e+00	7.200578976277931e-04	7.477925448260513e-01	2.556416151773262e+00	8.432492717247233e-04
9.100000e+02	1.874231013934684e-03	9.684657527070546e-01	4.333884389605334e+00	1.544653142940542e-03	6.194588331963852e+00	3.339442887387431e+00	8.460327623310182e-04
9.200000e+02	1.792018445211965e-03	9.681588028926467e-01	1.077286487373567e+00	1.571592710629722e-03	6.139760000950191e+00	3.472216712247289e+00	8.457646169694970e-04
9.300000e+02	1.977796021126415e-03	9.683026469569999e-01	4.088241963145583e+00	1.587176355083041e-03	6.034418227880671e+00	3.693480698097750e+00	8.458902763340842e-04
9.400000e+02	1.981333544522738e-03	9.682764901922296e-01	9.625928250067702e-01	1.581985750838764e-03	6.019763372933848e+00	3.664826376002114e+00	8.458674262953603e-04
9.500000e+02	1.578816002697138e-03	9.685778316370312e-01	4.098706388297508e+00	1.513334703802521e-03	5.973018513101617e+00	3.680427399337431e+00	8.461306722947542e-04
9.600000e+02	1.424539808823920e-03	9.687434703584896e-01	1.031973377225187e+00	1.498136952155852e-03	5.898250701177198e+00	3.600746215173691e+00	8.462753710460243e-04
9.700000e+02	2.035217388872919e-03	9.680918513127511e-01	4.079705223502856e+00	1.552100208126936e-03	5.829908914172744e+00	3.706957145719287e+00	8.457061293772169e-04
9.800000e+02	1.880554435545830e-03	9.679980221962541e-01	9.954542534159165e-01	1.574975783200742e-03	5.784132569414060e+00	3.690210348243433e+00	8.456241620940217e-04
9.900000e+02	1.749351405636888e-03	9.686317822422497e-01	3.576908883805132e+00	1.646745658161653e-03	5.600871939388214e+00	4.381149200255647e+00	8.461778024895338e-04
