#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	3.105655125571271e-03	1.010986572694657e+00	3.658072564608303e+00	1.005365635988308e-03	2.916294704116524e+00	4.673091634475182e+00	8.831781200167560e-04
1.800000e+02	3.138438149170146e-03	1.011940183474584e+00	2.443280536588839e+00	9.638418456935154e-04	2.703827186924693e+00	5.037247737939311e+00	8.840111757650627e-04
1.900000e+02	3.530231821016320e-03	1.011730398791710e+00	1.413059609631323e+00	9.573794886507497e-04	2.560877897572325e+00	5.107291696024694e+00	8.838279119643032e-04
2.000000e+02	4.090487615876720e-03	1.012327948700354e+00	3.044073924523929e-01	7.749451144995273e-04	2.272841205094704e+00	5.378248153891087e+00	8.843499198911991e-04
2.100000e+02	3.609438164726577e-03	1.013694483549538e+00	5.358604304436888e+00	6.870977677465843e-04	1.890723113917315e+00	5.786879779326722e+00	8.855436980398275e-04
2.200000e+02	3.504242376306380e-03	1.013374512423331e+00	4.350690831499348e+00	7.614289139065039e-04	1.667141598345534e+00	5.779896841528555e+00	8.852641775146935e-04
2.300000e+02	2.927224789073152e-03	1.012584465401566e+00	3.190988236127989e+00	7.575495258816539e-04	1.528474952524318e+00	5.876333381190261e+00	8.845740078702570e-04
2.400000e+02	1.866146829104940e-03	1.012544349293285e+00	2.467903672105872e+00	9.652390754364169e-04	7.727718428635827e-01	6.225976663931942e+00	8.845389632217412e-04
2.500000e+02	2.450389610797254e-03	1.012484590708502e+00	1.086769506302780e+00	1.055389434830956e-03	6.760889411920582e-01	2.634175051998711e-01	8.844867592894745e-04
2.600000e+02	4.886183154976485e-04	1.010059309077915e+00	5.773411151772946e+00	9.890150066056045e-04	1.769225364582183e-01	1.330794763596337e+00	8.823680806355101e-04
2.700000e+02	6.279866306706228e-04	1.010097493436620e+00	5.066914488486534e+00	9.928128068714391e-04	8.652269957302161e-02	1.191058241557241e+00	8.824014377453330e-04
2.800000e+02	6.513621767116882e-04	1.010130870880178e+00	3.187196320766758e+00	9.190047839060782e-04	6.260236687222460e+00	2.246690010923460e+00	8.824305956279879e-04
2.900000e+02	5.552298951417053e-04	1.010006958394275e+00	1.930352329232004e+00	9.095695242860558e-04	6.199537225232058e+00	2.634270781529268e+00	8.823223481009662e-04
3.000000e+02	6.094292847480878e-04	1.010893699341599e+00	4.079894561276655e+00	8.681922300698849e-04	2.264097243343973e-01	5.493077881632655e+00	8.830969876698301e-04
3.100000e+02	7.066619302453477e-04	1.010557866213701e+00	3.752696650516527e+00	9.052758531307308e-04	6.703038788770060e-02	4.986239262124836e+00	8.828036104098872e-04
3.200000e+02	1.238897770929896e-03	1.010752477617919e+00	2.879954559346766e+00	9.244757992666295e-04	6.059693739182675e+00	5.159521106988681e+00	8.829736191308268e-04
3.300000e+02	8.815881947157029e-04	1.008700627775690e+00	4.107107161620290e+00	5.906108888646599e-04	5.592364124118395e+00	3.460554358461597e+00	8.811811631920838e-04
3.400000e+02	8.436763753825944e-04	1.008853801617382e+00	3.420257035610331e+00	6.041657574170281e-04	5.545971989180108e+00	3.377340516738162e+00	8.813149728678948e-04
3.500000e+02	9.038534368415136e-04	1.008938183495535e+00	2.491575112132373e+00	6.130475487413194e-04	5.459044181211002e+00	3.567181986739963e+00	8.813886872282269e-04
3.600000e+02	7.552198985079861e-04	1.008840063222319e+00	1.905986871750964e+00	6.103240318031031e-04	5.412698213968012e+00	3.373186872590085e+00	8.813029712743504e-04
3.700000e+02	1.448073171495414e-03	1.010654103256603e+00	5.230093694161372e-01	1.059829468289046e-03	4.947229605959263e+00	4.372088597808465e+00	8.828876812105504e-04
3.800000e+02	1.461735354252525e-03	1.010709985887058e+00	5.916147441177775e+00	1.079443679419644e-03	4.884131427603267e+00	4.326425658133958e+00	8.829364991848342e-04
3.900000e+02	1.358891323524051e-03	1.010664673159959e+00	4.964131456304305e+00	1.051734902864476e-03	4.829095436033510e+00	4.332540022989026e+00	8.828969148716367e-04
4.000000e+02	1.171293400239102e-03	1.010857927497923e+00	3.565031699492927e+00	1.064581007639318e-03	4.699399441754647e+00	4.866719628183164e+00	8.830657380860076e-04
4.100000e+02	1.013057326375227e-03	1.010689920670546e+00	2.651209229178382e+00	1.112993216941797e-03	4.406526623047986e+00	5.076248686230048e+00	8.829189706036683e-04
4.200000e+02	1.221692876838337e-03	1.011017838445605e+00	1.390934922293593e+00	1.090784907283276e-03	4.292241114389580e+00	5.458876730461072e+00	8.832054331659999e-04
4.300000e+02	1.147901402931543e-03	1.011243629273050e+00	2.719128913906901e-01	9.095599456680241e-04	3.874464307490986e+00	5.973547879831901e+00	8.834026796219729e-04
4.400000e+02	1.105316336479247e-03	1.011274486493646e+00	5.481410202036170e+00	9.211683478899142e-04	3.811283213683418e+00	6.060497425841998e+00	8.834296358870814e-04
4.500000e+02	1.035501593607869e-03	1.011208270064214e+00	4.493150832018733e+00	9.264360539198278e-04	3.781341668944608e+00	6.032320382906700e+00	8.833717905078846e-04
4.600000e+02	5.073624031572325e-04	1.011405515508558e+00	3.793222267284280e+00	8.792067917049486e-04	3.727868520810553e+00	5.723251155525706e+00	8.835441002748223e-04
4.700000e+02	4.894642261940171e-04	1.011049652145744e+00	2.866726176221684e+00	8.961703894541413e-04	3.373767110722831e+00	5.959029640121706e+00	8.832332249929524e-04
4.800000e+02	5.835213015660451e-04	1.011008164990960e+00	1.604857383402140e+00	9.091191036029689e-04	3.331973140963141e+00	6.240304067761248e+00	8.831969826249958e-04
4.900000e+02	9.962408147872184e-04	1.010091497307747e+00	2.027410252289205e-01	1.449726922234090e-03	3.387669742070219e+00	3.293756530413288e-01	8.823961996442856e-04
5.000000e+02	3.644648265678975e-04	1.010594580188587e+00	5.733951302109084e+00	1.444655601162582e-03	3.196405407683001e+00	3.140746105572912e-01	8.828356830211310e-04
5.100000e+02	1.068390809977482e-03	1.009871782628249e+00	4.618599805952853e+00	1.598550149332189e-03	3.095236152210885e+00	6.065058440701335e-01	8.822042611924604e-04
5.200000e+02	8.985484407866651e-04	1.009838347347574e+00	3.475902732755575e+00	1.638677187128170e-03	2.987181815888578e+00	9.478782099597999e-01	8.821750527844293e-04
5.300000e+02	7.933546597646717e-04	1.008692509007702e+00	1.123545983135486e+00	2.198464014134821e-03	2.699601370326006e+00	2.774481836520044e+00	8.811740707949715e-04
5.400000e+02	1.113973297310008e-03	1.008797349449765e+00	2.491128934486784e-01	2.197916337542310e-03	2.625888527414016e+00	2.899117932001873e+00	8.812656573570722e-04
5.500000e+02	1.002711134001684e-03	1.008985911383990e+00	5.635581119932289e+00	2.190460351819533e-03	2.595535149014920e+00	3.002143787664975e+00	8.814303813792037e-04
5.600000e+02	1.085398656783315e-03	1.008833866781026e+00	4.887467934974303e+00	2.196499047259298e-03	2.562525932821641e+00	2.952342616546083e+00	8.812975581842860e-04
5.700000e+02	9.348942909574245e-04	1.008555085992276e+00	4.057766316398485e+00	2.199284380967684e-03	2.516703907675165e+00	3.024471610209115e+00	8.810540207332906e-04
5.800000e+02	6.509799983419048e-04	1.008908516107620e+00	3.258684964388959e+00	2.208298559437149e-03	2.451178804781284e+00	3.070483416380217e+00	8.813627703777046e-04
5.900000e+02	8.234881603903807e-04	1.008801900069604e+00	1.823565224266006e+00	2.341747558427931e-03	2.323938759101585e+00	3.801003034398005e+00	8.812696326896663e-04
6.000000e+02	1.723227780910342e-03	1.007766416102034e+00	1.039598863451203e+00	2.362268263434070e-03	2.106502783763414e+00	4.054860565687458e+00	8.803650541240488e-04
6.100000e+02	1.673982832711082e-03	1.007854518909286e+00	3.176313596718258e-01	2.372222247553340e-03	2.057001950502352e+00	4.102706728368799e+00	8.804420190153534e-04
6.200000e+02	1.545545635631919e-03	1.008072972619552e+00	5.634012778059397e+00	2.389897305765368e-03	2.005853371528541e+00	4.361899269469923e+00	8.806328559090906e-04
6.300000e+02	1.276978526369312e-03	1.008228347583734e+00	4.886757344172268e+00	2.450232500550405e-03	1.934023689639050e+00	4.415708903785822e+00	8.807685884425093e-04
6.400000e+02	1.170838343523393e-03	1.008579501092875e+00	4.126773939107341e+00	2.594233218686060e-03	1.819228932702030e+00	4.532275169107231e+00	8.810753492882179e-04
6.500000e+02	1.105629874691673e-03	1.008569327568520e+00	3.038690150346600e+00	2.617665821213642e-03	1.762171524075910e+00	4.874600822229548e+00	8.810664618960842e-04
6.600000e+02	1.217653599321540e-03	1.008297931117596e+00	2.382882477263732e+00	2.555266803806027e-03	1.703766497335013e+00	4.794163136590107e+00	8.808293752583584e-04
6.700000e+02	1.081964406231224e-03	1.007663562411034e+00	1.528360948569073e+00	2.556080227002173e-03	1.640852771447493e+00	4.952909658919888e+00	8.802752031488655e-04
6.800000e+02	1.200665173312984e-03	1.007517583019186e+00	7.067654854230485e-01	2.594931804927160e-03	1.581933013258330e+00	5.126998998675120e+00	8.801476784038928e-04
6.900000e+02	1.660489813402359e-03	1.007684592202872e+00	9.238326597618778e-01	2.485704383953749e-03	1.330694148118638e+00	4.471548892279161e+00	8.802935743641928e-04
7.000000e+02	1.631755771093132e-03	1.007814245691716e+00	6.240263605100180e+00	2.601662682996705e-03	1.180524563549550e+00	4.866143286933632e+00	8.804068371192317e-04
7.100000e+02	2.136147076963289e-03	1.008100677009954e+00	5.874635649301021e+00	2.217221974533909e-03	9.326584160988668e-01	4.738901571711695e+00	8.806570579233333e-04
7.200000e+02	1.835938889480315e-03	1.008021214372159e+00	5.188690784554762e+00	2.256526856954684e-03	7.653969144899697e-01	4.842765920151100e+00	8.805876409152789e-04
7.300000e+02	2.181292295617814e-03	1.007270136571998e+00	4.677645606984821e+00	2.202758618387885e-03	6.047228092683424e-01	4.781777684656570e+00	8.799315140215610e-04
7.400000e+02	2.154566580800201e-03	1.007126063329512e+00	3.860029392214748e+00	2.282400547605472e-03	5.378497212652010e-01	4.990838995601865e+00	8.798056544514340e-04
7.500000e+02	2.273848861261854e-03	1.006989580250090e+00	3.343467792975170e+00	2.272582597995248e-03	4.389365441767319e-01	4.943523925631175e+00	8.796864254994838e-04
7.600000e+02	1.251953037998000e-03	1.009112572843352e+00	2.620108954903968e+00	1.791980971394409e-03	2.197113144709020e-01	5.213949591801041e+00	8.815410303557377e-04
7.700000e+02	1.365395353157652e-03	1.009190988593942e+00	1.804991775226057e+00	1.813006201955141e-03	1.802236130318463e-01	5.214818583840405e+00	8.816095328235804e-04
7.800000e+02	1.684248256125352e-03	1.008789508827434e+00	1.168577997543419e+00	1.988170668088787e-03	1.053574796542413e-02	5.178660150962656e+00	8.812588079425723e-04
7.900000e+02	1.634310645834736e-03	1.008840358038088e+00	2.532856616763158e-01	1.984474864175461e-03	6.210666622557118e+00	5.358310407196959e+00	8.813032288196474e-04
8.000000e+02	1.624617811932031e-03	1.008369555173292e+00	5.845554886910898e+00	2.197420779644508e-03	6.209919483386590e+00	5.245987531592936e+00	8.808919446342194e-04
8.100000e+02	1.651220705007942e-03	1.008501961534955e+00	5.040957989028449e+00	2.168558423800358e-03	6.161741154236991e+00	5.311211045429222e+00	8.810076122451752e-04
8.200000e+02	1.692044211026625e-03	1.008489806379862e+00	4.162942658739414e+00	2.208353883625115e-03	6.100110462359394e+00	5.465253006390060e+00	8.809969937391398e-04
8.300000e+02	2.007725805150650e-03	1.008444395239456e+00	3.251878568730683e+00	2.312208347485705e-03	5.977289109231666e+00	5.712163757524691e+00	8.809573234539993e-04
8.400000e+02	1.898239467262440e-03	1.008483695617121e+00	2.485783233419516e+00	2.360336723158296e-03	5.897641057106608e+00	5.767226085171281e+00	8.809916554961843e-04
8.500000e+02	1.971778395559610e-03	1.008115094945522e+00	1.695996602406582e+00	2.314713780611001e-03	5.841135306525745e+00	5.827224514020096e+00	8.806696531501867e-04
8.600000e+02	1.829592151491534e-03	1.008059948469489e+00	1.078667635876404e+00	2.296695840403595e-03	5.726156237539288e+00	5.810134659234309e+00	8.806214782660256e-04
8.700000e+02	2.116437095217918e-03	1.007514803257135e+00	2.577685112462071e-01	2.085178028506446e-03	5.596841252235070e+00	6.022920302962243e+00	8.801452500580691e-04
8.800000e+02	2.347527545004081e-03	1.007270270127608e+00	5.775079607124921e+00	2.099574403472956e-03	5.453421740719910e+00	6.235289162686388e+00	8.799316306931334e-04
8.900000e+02	2.150194840378858e-03	1.007270243485520e+00	4.989660976709625e+00	2.096217388459053e-03	5.417787992425828e+00	9.264495693218154e-02	8.799316074191251e-04
9.000000e+02	3.168083760123827e-03	1.007799378203663e+00	3.860204637279526e+00	2.138118494251810e-03	5.255976928316984e+00	6.329088242049797e-01	8.803938491721091e-04
9.100000e+02	3.105758272523025e-03	1.007709773887697e+00	3.200504318350029e+00	2.195885262814433e-03	5.177372514704227e+00	6.513113427400642e-01	8.803155725921250e-04
9.200000e+02	2.803280114074829e-03	1.006737900118028e+00	2.557862138770107e+00	2.466218520279923e-03	4.969685631358510e+00	8.156110717112065e-01	8.794665626527524e-04
9.300000e+02	2.693684997234922e-03	1.006502718951747e+00	1.957101137582504e+00	2.489469492698365e-03	4.937318767717670e+00	8.295301675726698e-01	8.792611129802157e-04
9.400000e+02	2.721544138017460e-03	1.005920598095874e+00	1.532395880690827e+00	2.317165830112341e-03	4.839897063036221e+00	7.828637835265752e-01	8.787525835724094e-04
9.500000e+02	2.583143212529262e-03	1.006282651861519e+00	9.612524836017379e-01	2.408246797579344e-03	4.683676898265722e+00	9.469383716175709e-01	8.790688666692612e-04
9.600000e+02	2.855670185079163e-03	1.006458047854134e+00	2.624380473992585e-01	2.340547865526134e-03	4.602449524976127e+00	1.134250151864776e+00	8.792220891820023e-04
9.700000e+02	2.933647400632649e-03	1.006176650835530e+00	5.886312157576289e+00	2.246100019188647e-03	4.556775013509916e+00	1.241396593909466e+00	8.789762662437146e-04
9.800000e+02	2.118710376566381e-03	1.006078962340952e+00	4.972435082665020e+00	2.333131471475456e-03	4.294636894127651e+00	1.832131673199411e+00	8.788909274832224e-04
9.900000e+02	2.875530969866998e-03	1.006760358230163e+00	4.754262836530337e+00	2.076427933062799e-03	4.074718718692441e+00	1.645003163762140e+00	8.794861816207885e-04
