#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	3.425092193798687e-03	9.872384550691192e-01	2.581473616780969e+00	1.748396029570332e-03	1.560364123132201e+00	2.370138200437683e+00	8.624322283848268e-04
2.000000e+02	2.370517705429000e-03	9.881175975454768e-01	4.009783050208856e+00	1.820956971968307e-03	1.266728031039645e+00	2.408272228321584e+00	8.632002300778927e-04
2.100000e+02	2.341954801809275e-03	9.880118347062916e-01	5.105359676688211e+00	1.823810407684600e-03	1.236752212664424e+00	2.479923064127454e+00	8.631078377276855e-04
2.200000e+02	2.359852317900895e-03	9.876956675876002e-01	6.267625373893327e+00	1.830602039661061e-03	1.203665490893338e+00	2.513431526488527e+00	8.628316403092046e-04
2.300000e+02	2.276127255127860e-03	9.870144368536071e-01	1.225073482102661e+00	1.812227561284974e-03	1.141679343634025e+00	2.556633842853441e+00	8.622365304480103e-04
2.400000e+02	2.167666316101261e-03	9.868975476632261e-01	2.498512773786538e+00	1.814459053708336e-03	1.104669223594539e+00	2.576730800751355e+00	8.621344183347547e-04
2.500000e+02	2.506973445765342e-03	9.862705701898894e-01	3.761803515908249e+00	1.816131235755303e-03	1.043480149701600e+00	2.657504181603472e+00	8.615867030622179e-04
2.600000e+02	2.342929195082676e-03	9.864899634726937e-01	5.136188999418698e+00	1.736588719139665e-03	9.539122248012052e-01	2.681356379885375e+00	8.617783607481702e-04
2.700000e+02	3.121050994200669e-03	9.858403558892891e-01	1.829218561527698e-01	1.687396906513642e-03	8.326995799693279e-01	2.817398940330575e+00	8.612108762535634e-04
2.800000e+02	3.225408805293855e-03	9.858097287588193e-01	1.575804452605194e+00	1.673130101834410e-03	7.961564283257422e-01	2.827588563687282e+00	8.611841209906941e-04
2.900000e+02	3.455796999478809e-03	9.859410750700800e-01	2.922687082728246e+00	1.690546945925465e-03	7.346210847922061e-01	2.881722099274607e+00	8.612988625623265e-04
3.000000e+02	2.995933105015587e-03	9.852185869847452e-01	4.177740928185717e+00	1.777143927616833e-03	5.867078820078431e-01	3.157377178370231e+00	8.606677110849733e-04
3.100000e+02	2.956470718938557e-03	9.849653528714658e-01	5.636974755043504e+00	1.777552375277305e-03	5.246461274522143e-01	3.184133629855753e+00	8.604464907106076e-04
3.200000e+02	2.851824806376843e-03	9.850143049094562e-01	8.142561443074582e-01	1.804918810765942e-03	4.494971246281699e-01	3.249309088301054e+00	8.604892542547051e-04
3.300000e+02	2.647542264338172e-03	9.846284579532948e-01	2.144787411832759e+00	1.822860716777873e-03	3.782437223729336e-01	3.463061052625372e+00	8.601521858914245e-04
3.400000e+02	2.923699459647401e-03	9.851928877179920e-01	3.565447540394140e+00	1.894899886901588e-03	2.656379868549788e-01	3.608396224779243e+00	8.606452607075797e-04
3.500000e+02	2.665146745173787e-03	9.850889716087213e-01	4.937506939880519e+00	1.865672728410656e-03	2.050060522292126e-01	3.727458943592043e+00	8.605544816245494e-04
3.600000e+02	2.803429413591350e-03	9.849445881775185e-01	1.113418589329137e-01	1.875370856972345e-03	1.651852123588352e-01	3.756473614645528e+00	8.604283510796190e-04
3.700000e+02	2.965766188897775e-03	9.850956401025716e-01	1.605195494120548e+00	1.894469354513633e-03	8.157269529457360e-02	3.787991740067118e+00	8.605603070905063e-04
3.800000e+02	3.009036452209026e-03	9.856349979733319e-01	2.995036680454024e+00	1.998737672454712e-03	6.203225502780969e+00	3.968270900918821e+00	8.610314795899042e-04
3.900000e+02	3.067055958258171e-03	9.853786185092438e-01	4.379138058021937e+00	1.971277885233645e-03	6.029153730616328e+00	4.148674525948620e+00	8.608075114985173e-04
4.000000e+02	3.594042222828959e-03	9.858652688519479e-01	5.895553858233964e+00	1.678226588687131e-03	5.737104392222624e+00	4.323753877341503e+00	8.612326397310608e-04
4.100000e+02	3.495453098636955e-03	9.856402704525461e-01	9.867996950643466e-01	1.704238745167370e-03	5.608315107031983e+00	4.459455236090580e+00	8.610360855247465e-04
4.200000e+02	3.659472302950258e-03	9.861448160056193e-01	2.330814718897645e+00	1.754736732197295e-03	5.454136307482824e+00	4.609624055872652e+00	8.614768466634808e-04
4.300000e+02	3.449082701612068e-03	9.859528748755901e-01	3.580546725119249e+00	1.796133076235526e-03	5.359481115674146e+00	4.784186326705083e+00	8.613091706419079e-04
4.400000e+02	3.344920804013924e-03	9.856926898501973e-01	4.861924401639172e+00	1.996153138735764e-03	5.238481717457273e+00	4.969692974103777e+00	8.610818780865078e-04
4.500000e+02	3.446768870866647e-03	9.856443075483151e-01	6.267563654247718e+00	1.987332478693610e-03	5.160171331596763e+00	5.015993786226591e+00	8.610396122527446e-04
4.600000e+02	3.458343951670800e-03	9.859831960150068e-01	1.304788383964409e+00	2.183487882116210e-03	5.030730966238308e+00	5.183647281782537e+00	8.613356585969709e-04
4.700000e+02	3.036757837275464e-03	9.860747780934822e-01	2.805534084677856e+00	2.156068871379673e-03	4.841267956020119e+00	5.215659140845919e+00	8.614156629116469e-04
4.800000e+02	2.063282154151487e-03	9.838635992008165e-01	2.207088172212305e+00	8.695947628867477e-04	6.185335097428251e+00	5.826468281206552e+00	8.594840202269769e-04
4.900000e+02	1.955597070901371e-03	9.836810958418731e-01	3.716153639576233e+00	8.866287657199100e-04	6.075423381025561e+00	5.983549970540656e+00	8.593245888578552e-04
5.000000e+02	2.794424959223703e-03	9.827986199971270e-01	4.636239120605630e+00	7.213377086905629e-04	5.725500815018047e+00	7.373826043118261e-01	8.585536751992834e-04
5.100000e+02	2.830559760874849e-03	9.830531729963834e-01	6.215004939619002e+00	7.742786028221521e-04	5.657814718458518e+00	8.659019129321491e-01	8.587760477266737e-04
5.200000e+02	2.867306697133316e-03	9.839080747940580e-01	1.403169760184437e+00	8.294722418995562e-04	5.650615535957872e+00	9.993692084447829e-01	8.595228732363901e-04
5.300000e+02	3.582880093696087e-03	9.839175473636396e-01	2.612212040494551e+00	6.305191638078386e-04	5.330463620312095e+00	1.649869770018233e+00	8.595311482881275e-04
5.400000e+02	3.535437814935025e-03	9.836415882500382e-01	4.135855140131314e+00	1.148642305424290e-03	5.248422120225623e+00	1.766111665750683e+00	8.592900757974195e-04
5.500000e+02	3.367344220697228e-03	9.836029920454215e-01	5.711471579727566e+00	1.154189812233397e-03	5.247150210123722e+00	1.765183325421769e+00	8.592563589070532e-04
5.600000e+02	3.418368534511183e-03	9.835937477363179e-01	9.310796336387256e-01	1.068711265369423e-03	5.108639373440592e+00	1.984097504627453e+00	8.592482832592104e-04
5.700000e+02	3.206587748067407e-03	9.830529705811595e-01	2.585136065133198e+00	1.165373285072928e-03	4.719932450243853e+00	2.312200152005873e+00	8.587758709006884e-04
5.800000e+02	3.546042940699469e-03	9.830304578708433e-01	3.966477045534361e+00	1.332354676519126e-03	4.525776467708850e+00	2.730667579223766e+00	8.587562042367479e-04
5.900000e+02	3.620654644988442e-03	9.841909711773498e-01	5.673469574782079e+00	1.427523058147817e-03	4.492140807475353e+00	2.622098848829339e+00	8.597700059903785e-04
6.000000e+02	3.793744179006422e-03	9.844719346319841e-01	9.699364338559774e-01	1.450699343055692e-03	4.400230790321229e+00	2.650466268011906e+00	8.600154501756519e-04
6.100000e+02	3.738264254362693e-03	9.843905272572027e-01	2.470478106257203e+00	1.459972032470520e-03	4.356522069363999e+00	2.686648055025982e+00	8.599443342833574e-04
6.200000e+02	3.936746092412445e-03	9.844584388730724e-01	3.915443440645867e+00	1.386819010122822e-03	4.344628806162872e+00	2.737472036256837e+00	8.600036605443098e-04
6.300000e+02	3.695991309840338e-03	9.847745094643942e-01	5.421087934143637e+00	1.382201985232367e-03	4.298816787715884e+00	2.749123662607697e+00	8.602797736383662e-04
6.400000e+02	3.653406591890860e-03	9.849037991625812e-01	6.131055964657280e-01	1.406676527196503e-03	4.219936832619253e+00	2.814778961841766e+00	8.603927185929940e-04
6.500000e+02	2.848688991897358e-03	9.839864910414639e-01	2.048755329172065e+00	5.472725401124541e-04	3.333913681394680e+00	3.765263278207134e+00	8.595913761382419e-04
6.600000e+02	2.716268843499288e-03	9.837770037873074e-01	3.369818942975531e+00	6.297107293276706e-04	2.852403549857728e+00	4.473176012386880e+00	8.594083721653996e-04
6.700000e+02	2.401949399591031e-03	9.840213516728153e-01	4.951676928731475e+00	7.102628498628546e-04	2.844889345123536e+00	4.439594492537515e+00	8.596218297047789e-04
6.800000e+02	2.425446159399262e-03	9.838962839496368e-01	1.790321979175436e-01	7.102060091419078e-04	2.832777561592331e+00	4.482026316487870e+00	8.595125729850411e-04
6.900000e+02	2.418617600518587e-03	9.832107806893600e-01	1.486547110479596e+00	6.901478897324966e-04	3.178615949383806e+00	4.423555115991693e+00	8.589137307283502e-04
7.000000e+02	1.708159554281041e-03	9.824911109984530e-01	2.985987774100662e+00	3.638381288223696e-04	2.392967950369521e+00	5.383940421186852e+00	8.582850413453112e-04
7.100000e+02	1.498687544818858e-03	9.826407576523215e-01	4.612281709439336e+00	4.392819415197682e-04	2.588406842242261e+00	5.233347151684382e+00	8.584157697387438e-04
7.200000e+02	1.532596746915897e-03	9.830492687251030e-01	6.271135809619741e+00	3.061257926511522e-04	2.429291701416227e+00	5.377324648263807e+00	8.587726370315542e-04
7.300000e+02	1.349103851908506e-03	9.828803989920112e-01	1.872149254849445e+00	5.041262049915585e-04	2.269188343944085e+00	5.285804999184776e+00	8.586251157316399e-04
7.400000e+02	1.708863114259268e-03	9.825019152340583e-01	3.617615938859666e+00	6.167847751689520e-04	2.284989868961654e+00	5.193504742625847e+00	8.582944797144723e-04
7.500000e+02	1.575383848309720e-03	9.846476285740352e-01	4.153334250002189e+00	6.527283666303358e-04	4.007259044748227e+00	4.501778428499880e+00	8.601689329712002e-04
7.600000e+02	8.961122679432894e-04	9.848898036176210e-01	6.073751642587331e+00	6.336250439166794e-04	3.708586754581570e+00	4.348032320993898e+00	8.603804923583235e-04
7.700000e+02	2.811895222473068e-04	9.837334855275010e-01	8.051091385061712e-01	6.593408440004012e-04	2.367447636226721e+00	6.213641030937144e+00	8.593703554637734e-04
7.800000e+02	8.637499984421646e-04	9.842188234290195e-01	1.117128429067420e+00	6.064839849763078e-04	2.468584166117027e+00	1.057376122921107e+00	8.597943371733360e-04
7.900000e+02	1.169789324813619e-03	9.837259813041498e-01	2.827829064709290e+00	7.121864764147342e-04	2.299187896058942e+00	1.083821393760158e+00	8.593637999208507e-04
8.000000e+02	1.111232544309576e-03	9.842191486698169e-01	4.291357874876797e+00	7.629143499591838e-04	2.144315579846934e+00	1.312362118714249e+00	8.597946212973430e-04
8.100000e+02	9.377464861931677e-04	9.830712350704178e-01	2.829283863110220e-01	3.993847680894167e-04	1.346909109073850e+00	1.385233658498975e+00	8.587918264017028e-04
8.200000e+02	1.356922196973922e-03	9.840376355071458e-01	1.414040218105481e+00	5.735791865926972e-04	9.940184714839188e-01	2.165070111968348e+00	8.596360549443411e-04
8.300000e+02	1.697255580550073e-03	9.839221656258007e-01	3.047760853755328e+00	5.793639479742647e-04	7.739235054759788e-01	2.289770784891365e+00	8.595351827117326e-04
8.400000e+02	1.757547710704547e-03	9.839341550608868e-01	4.628249511778034e+00	5.224485067064925e-04	6.968075910104464e-01	2.339777059363108e+00	8.595456564480069e-04
8.500000e+02	2.161248535468755e-03	9.843500196553278e-01	6.096418312299876e+00	4.016206941033042e-04	5.496089114796047e-01	2.542995069792488e+00	8.599089476336861e-04
8.600000e+02	1.677399976719037e-03	9.851217416661157e-01	1.334259881905408e+00	2.440961664495929e-04	6.118236534893873e+00	3.236531628673280e+00	8.605831089065174e-04
8.700000e+02	1.527222005616795e-03	9.853419936140457e-01	2.562113208143094e+00	1.813689922032885e-04	6.244448368120778e+00	3.289984386761927e+00	8.607755167055493e-04
8.800000e+02	5.311533945207555e-04	9.859208157906147e-01	1.857663324621111e+00	7.315194816424211e-04	6.098874564371619e+00	5.500516556365922e+00	8.612811644515561e-04
8.900000e+02	4.239009087303112e-04	9.863226333743167e-01	6.058381598638335e+00	1.045308897333312e-03	5.934011818024663e+00	2.781537875689393e+00	8.616321844430656e-04
9.000000e+02	6.299580900853226e-04	9.861186625477713e-01	1.505210871632500e+00	1.080586347418488e-03	5.858892444137901e+00	2.454442613135838e+00	8.614539995136194e-04
9.100000e+02	4.659184264781124e-04	9.862569564511984e-01	2.836579689076444e+00	1.123433245666407e-03	5.661829419827344e+00	2.642138291873052e+00	8.615748103660455e-04
9.200000e+02	3.932277079213391e-04	9.863382938979406e-01	4.572719525762452e+00	1.065053040728773e-03	5.501249743102051e+00	2.382029720593817e+00	8.616458651705710e-04
9.300000e+02	1.483045416098013e-03	9.861006647840191e-01	5.928657398509528e+00	2.045969524729869e-03	5.830479641393906e+00	2.010877775677157e+00	8.614382770187966e-04
9.400000e+02	1.274918644218055e-03	9.854044480571877e-01	8.016840353940979e-01	2.085431227703588e-03	5.687588678993905e+00	2.370701764319116e+00	8.608300756870141e-04
9.500000e+02	1.245575333567144e-03	9.857391700104315e-01	1.999215808256057e+00	2.008926213364817e-03	5.561477037430956e+00	2.676922963225164e+00	8.611224822464862e-04
9.600000e+02	1.596302709960496e-03	9.855130449768620e-01	3.276904444308626e+00	2.136516244516270e-03	5.411287615048519e+00	2.931530520383753e+00	8.609249438345720e-04
9.700000e+02	1.239705638236627e-03	9.845157110595389e-01	4.845532128623891e+00	2.262421697981191e-03	5.195977212868375e+00	3.029186783594794e+00	8.600536924075797e-04
9.800000e+02	1.373870863187478e-03	9.841492623951813e-01	3.526424251660447e-01	2.197763223364463e-03	5.032208928255546e+00	2.903938483639083e+00	8.597335700130682e-04
9.900000e+02	1.507971218095961e-03	9.841726097827311e-01	1.932061572096080e+00	2.230499151561843e-03	4.862891619699875e+00	3.004754328987103e+00	8.597539658347343e-04
