#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.700000e+02	1.915813650896577e-03	1.024785112610047e+00	3.297668353305267e+00	8.523086911982803e-04	4.017852428550754e+00	5.223997112575524e+00	8.952322549287255e-04
2.800000e+02	1.681038424485801e-03	1.025598709487511e+00	5.794741582590517e-01	8.673688645863948e-04	4.010661803121678e+00	5.661294511094651e+00	8.959429972670480e-04
2.900000e+02	1.227172162019502e-03	1.025666924211867e+00	4.248625428062796e+00	8.663891987593532e-04	4.004253485675566e+00	5.929451336802550e+00	8.960025883176525e-04
3.000000e+02	1.283858076835968e-03	1.022464239635749e+00	6.011794828460053e+00	4.533341837653008e-04	3.723153750295202e+00	2.293450898306739e+00	8.932047856372443e-04
3.100000e+02	1.541674646813456e-03	1.022801429064323e+00	3.974023953748926e+00	5.541574671983869e-04	2.202100312054661e+00	3.794320832399567e+00	8.934993477349622e-04
3.200000e+02	5.773092688772588e-04	1.022831054193940e+00	2.309514585604597e+00	1.609299342840816e-03	3.035595293997241e+00	2.530552522991441e+00	8.935252276694608e-04
3.300000e+02	9.264735559647541e-04	1.023104638288886e+00	5.964377969942706e+00	1.816404776152143e-03	2.840488806973569e+00	3.240599309430173e+00	8.937642253902677e-04
3.400000e+02	9.971201602755055e-04	1.023266211668873e+00	3.854469784032351e+00	1.814365403010078e-03	2.804920374891426e+00	3.262773577875423e+00	8.939053727386459e-04
3.500000e+02	9.253215168414540e-04	1.023166560104697e+00	1.783467906166494e+00	1.791660026633681e-03	2.739461504827196e+00	3.276779238550012e+00	8.938183190789013e-04
3.600000e+02	7.435639383629318e-04	1.023671447856659e+00	6.188173091966842e+00	1.812859825371299e-03	2.627558182210588e+00	3.134394280553548e+00	8.942593791559001e-04
3.700000e+02	1.013804812788168e-03	1.023405194245529e+00	3.803421377813259e+00	1.910894108255306e-03	2.556792479072911e+00	3.433681605169940e+00	8.940267852025513e-04
3.800000e+02	8.023359840588930e-04	1.024263181607001e+00	2.000055832932548e+00	1.780762478816085e-03	2.278212520674920e+00	3.331794144732221e+00	8.947763062005240e-04
3.900000e+02	1.002331302864063e-03	1.024289922470343e+00	4.980183703534576e-02	1.718297857468227e-03	2.223775435483040e+00	3.109803911174643e+00	8.947996664963494e-04
4.000000e+02	1.494238158813452e-03	1.023748348896309e+00	4.080818185422814e+00	1.642887671312126e-03	2.167531927276218e+00	3.206499558482352e+00	8.943265584018561e-04
4.100000e+02	1.685446708044471e-03	1.023468448572046e+00	2.085192943103332e+00	1.698947832098623e-03	2.050843079217780e+00	3.173936251914999e+00	8.940820429465066e-04
4.200000e+02	2.184019192712880e-03	1.023528959096542e+00	6.279493823281013e+00	1.684942534980215e-03	1.983884238406953e+00	3.175706255061784e+00	8.941349037586171e-04
4.300000e+02	2.247997268284343e-03	1.023454135340820e+00	3.945386112967675e+00	1.544046622852052e-03	1.728771403776399e+00	3.609639827239863e+00	8.940695391873206e-04
4.400000e+02	2.039548827796943e-03	1.022984367066533e+00	1.849605182790936e+00	1.490930477948204e-03	1.536837627820517e+00	3.784565413491065e+00	8.936591587999504e-04
4.500000e+02	2.037877754120853e-03	1.023092718380370e+00	6.010352855695220e+00	1.488246449549003e-03	1.514715913108297e+00	3.819005061110876e+00	8.937538123910469e-04
4.600000e+02	1.001105980651509e-03	1.023317808116326e+00	3.628731904539838e+00	1.359127080387625e-03	1.566272645257923e+00	4.028902989569552e+00	8.939504463871908e-04
4.700000e+02	1.152310945464803e-03	1.023333403136265e+00	1.447515139326408e+00	1.312719698325553e-03	1.473481826108635e+00	4.169122556761090e+00	8.939640698919568e-04
4.800000e+02	1.233280806291763e-03	1.023264315350028e+00	5.713277317386943e+00	1.183711622306638e-03	1.387984904663870e+00	4.124430135282182e+00	8.939037161515479e-04
4.900000e+02	1.189482986332082e-03	1.023153089560206e+00	3.660244805128273e+00	1.177357002999713e-03	1.363097688919863e+00	4.079616925541337e+00	8.938065514743851e-04
5.000000e+02	1.598755826781775e-03	1.022238886239536e+00	1.660384632398048e+00	1.089484153768682e-03	1.123825896407809e+00	4.235978285188740e+00	8.930079213126499e-04
5.100000e+02	1.716868913206510e-03	1.021353950146095e+00	5.713209292958302e+00	9.045685620324135e-04	1.091333706729911e+00	4.524739101147485e+00	8.922348584288800e-04
5.200000e+02	1.687941074169442e-03	1.021555480008472e+00	3.840736026112330e+00	9.038915035443150e-04	8.920774918082967e-01	4.623071415516316e+00	8.924109109797135e-04
5.300000e+02	1.490008616060779e-03	1.021398582643954e+00	1.581367368997284e+00	7.765472685141876e-04	7.343511008412282e-01	5.075957845113176e+00	8.922738485071026e-04
5.400000e+02	1.394192619203450e-03	1.018230465875878e+00	1.925260893540699e+00	7.274125966693680e-04	1.202630168600502e+00	2.561944332460581e+00	8.895062435885076e-04
5.500000e+02	1.188300773474472e-03	1.018634542063954e+00	1.366184507534508e-01	7.628029051508176e-04	8.476480026493994e-01	3.026579908120818e+00	8.898592366526762e-04
5.600000e+02	1.792107231432430e-03	1.019722912587433e+00	3.862084154018086e+00	9.512658849330758e-04	1.439235701714032e+00	3.296692888125864e+00	8.908100158803817e-04
5.700000e+02	1.007486614028586e-03	1.018720602420218e+00	2.374463894227875e+00	2.315957932837468e-03	1.684729627195183e+00	2.752439454584359e+00	8.899344172986964e-04
5.800000e+02	1.306121179042017e-03	1.018325616688333e+00	7.260857869928929e-01	2.164354390182589e-03	1.634024152772400e+00	2.744400662943420e+00	8.895893654794720e-04
5.900000e+02	1.574268263544591e-03	1.019005522904795e+00	5.217448745144276e+00	2.169370836794534e-03	1.526075317814653e+00	2.921558356270629e+00	8.901833182680256e-04
6.000000e+02	2.019949628318773e-03	1.017937899876215e+00	3.050302883707469e+00	2.176495328732988e-03	1.428427250856644e+00	3.472993427672587e+00	8.892506636465555e-04
6.100000e+02	1.923260082442915e-03	1.018200383043292e+00	1.370388654304276e+00	2.154284979711396e-03	1.339261363384345e+00	3.575835205680471e+00	8.894799638136361e-04
6.200000e+02	1.873815780339872e-03	1.018360085185251e+00	5.964082556923377e+00	2.138944699236488e-03	1.318531383862889e+00	3.597479601755468e+00	8.896194764850280e-04
6.300000e+02	1.951678940886406e-03	1.018282084946439e+00	4.344196632999664e+00	2.182698308092962e-03	1.278382964392301e+00	3.570465573974205e+00	8.895513370001572e-04
6.400000e+02	2.498782352245417e-03	1.018324061037291e+00	2.749754877154170e+00	2.076913274092411e-03	1.094124836637818e+00	3.665768233925398e+00	8.895880064931120e-04
6.500000e+02	3.001985506850306e-03	1.017944913668381e+00	1.171675395749424e+00	2.192615031825256e-03	8.381548643783520e-01	3.824498204204684e+00	8.892567907583759e-04
6.600000e+02	2.777588072840605e-03	1.018092831470557e+00	5.708352410683816e+00	2.197062528104732e-03	7.667575799597742e-01	3.979897716270351e+00	8.893860088607438e-04
6.700000e+02	2.509699452295609e-03	1.018718433359192e+00	4.010365526962710e+00	2.226557451063480e-03	6.953042540250051e-01	4.045338577876807e+00	8.899325224493569e-04
6.800000e+02	2.573760271361586e-03	1.019893422576036e+00	2.082120370161679e+00	2.419986733988714e-03	4.948760783847684e-01	4.376631177638933e+00	8.909589700754682e-04
6.900000e+02	2.300044098894471e-03	1.019707035032045e+00	2.433595282847052e-01	2.415674929743355e-03	4.500148120901774e-01	4.435860832823559e+00	8.907961455581668e-04
7.000000e+02	2.365841000097851e-03	1.019528401550940e+00	4.852116847752059e+00	2.546903390459944e-03	3.688600111060407e-01	4.386265430088617e+00	8.906400948387257e-04
7.100000e+02	2.404209829256577e-03	1.019958677669179e+00	2.931246487445014e+00	2.455437725196398e-03	3.232527954750855e-01	4.537902541960749e+00	8.910159756500625e-04
7.200000e+02	2.362086203943016e-03	1.019811941143831e+00	1.054217083143981e+00	2.432185567024719e-03	2.965822885436810e-01	4.606559135026744e+00	8.908877894880546e-04
7.300000e+02	2.380886369691163e-03	1.019653699635601e+00	5.407541991918730e+00	2.382657917010196e-03	2.510505984109213e-01	4.756191345930417e+00	8.907495527977545e-04
7.400000e+02	2.759828905024036e-03	1.019651195620898e+00	3.649648012732511e+00	2.528906286051664e-03	1.375468788899307e-01	4.827010111156802e+00	8.907473653394270e-04
7.500000e+02	2.751858248839340e-03	1.019693978446629e+00	1.833848685646163e+00	2.550787584739490e-03	9.575911933427907e-02	4.879137916243143e+00	8.907847395802117e-04
7.600000e+02	2.611489743917086e-03	1.019999374168352e+00	6.247947338523182e+00	2.601930510813217e-03	6.235518242989665e+00	5.065730817956078e+00	8.910515273167226e-04
7.700000e+02	2.949220309089031e-03	1.022000329010147e+00	3.511310163324324e+00	2.317073231934616e-03	6.002296765691614e+00	6.181419093270132e+00	8.927995223773344e-04
7.800000e+02	3.329079973217146e-03	1.021963290455443e+00	1.507009354187750e+00	2.530979261258315e-03	5.663625277593337e+00	2.247340716422228e-01	8.927671662195030e-04
7.900000e+02	3.278805006001671e-03	1.021861080436585e+00	5.911330632331941e+00	2.691832731307788e-03	5.519023055033799e+00	2.258355382068469e-01	8.926778775437283e-04
8.000000e+02	3.128775560998909e-03	1.021763337789246e+00	3.982449688489506e+00	2.641076974712535e-03	5.452813604705022e+00	2.173220963734183e-01	8.925924914764417e-04
8.100000e+02	3.160915336277608e-03	1.021659067880786e+00	1.963292239685292e+00	2.640186056521007e-03	5.417574493988358e+00	2.873991574683078e-01	8.925014033213510e-04
8.200000e+02	3.228861286092289e-03	1.020939304303148e+00	6.206621039714264e+00	2.763604384530326e-03	5.301390091404341e+00	5.120632303085498e-01	8.918726319206975e-04
8.300000e+02	3.311445679331513e-03	1.020913644099443e+00	4.282628167731399e+00	2.731976145000271e-03	5.250562924460331e+00	5.654290794810762e-01	8.918502156680198e-04
8.400000e+02	2.974932398092411e-03	1.021978453251419e+00	1.968910558845909e+00	2.296410985989159e-03	5.219078372206368e+00	9.498565280037571e-01	8.927804121418581e-04
8.500000e+02	3.497254699116872e-03	1.022238038668726e+00	6.166426720550708e+00	2.273211337670420e-03	5.095184355552482e+00	1.128507098237136e+00	8.930071808913485e-04
8.600000e+02	3.879611741635889e-03	1.021923331911103e+00	4.173115966369548e+00	2.404695527578677e-03	5.024649008852590e+00	1.178469802802118e+00	8.927322592157685e-04
8.700000e+02	3.761584162831217e-03	1.022622999733291e+00	1.970437196347659e+00	2.337042136190353e-03	4.846368375171019e+00	1.541678521048230e+00	8.933434753570363e-04
8.800000e+02	5.620205291368145e-03	1.022815629744254e+00	5.780427278823242e+00	2.027095688193251e-03	4.628544470749177e+00	2.137432435826020e+00	8.935117531715356e-04
8.900000e+02	5.878243149696863e-03	1.022749705841682e+00	3.752228135567653e+00	2.019682058464520e-03	4.361468847532692e+00	2.350143282155853e+00	8.934541633380894e-04
9.000000e+02	5.918675320007744e-03	1.022746850675391e+00	1.657116754661305e+00	2.044505594058116e-03	4.323015445613563e+00	2.409903170228401e+00	8.934516691205939e-04
9.100000e+02	5.847820408840453e-03	1.022617667270125e+00	5.816314467363212e+00	1.922522926198449e-03	4.243989535736082e+00	2.511641946825681e+00	8.933388170213858e-04
9.200000e+02	5.544324503523415e-03	1.022642225399996e+00	3.759910760229454e+00	1.918290326214447e-03	4.185812895367503e+00	2.544803321106736e+00	8.933602705238914e-04
9.300000e+02	5.475464527175699e-03	1.022627867725082e+00	1.703609134282529e+00	1.916573359564306e-03	4.144991800116792e+00	2.578404354405304e+00	8.933477279395676e-04
9.400000e+02	5.790613948287887e-03	1.022407788119681e+00	5.970708859293675e+00	1.810842900535800e-03	4.119796719571294e+00	2.539581203340542e+00	8.931554706956026e-04
9.500000e+02	5.614712088202723e-03	1.023173027294937e+00	3.792915408340221e+00	1.806576108991025e-03	4.083032369334304e+00	2.654423473412737e+00	8.938239686899565e-04
9.600000e+02	5.653383664163232e-03	1.023075898112512e+00	1.671624379857451e+00	1.690849007722411e-03	3.989512104694156e+00	2.765259122276445e+00	8.937391185336345e-04
9.700000e+02	5.602776105101302e-03	1.023155694995830e+00	5.855547839058627e+00	1.703018411632185e-03	3.923424990342814e+00	2.802996425640890e+00	8.938088275320476e-04
9.800000e+02	5.704481103058253e-03	1.023118997889218e+00	3.810595292769207e+00	1.575047217851124e-03	4.492178176219340e+00	2.154857290853440e+00	8.937767696565993e-04
9.900000e+02	5.830294292811508e-03	1.023187151141262e+00	1.629685114890204e+00	1.733586847696587e-03	4.478416647122002e+00	2.251517496117367e+00	8.938363070061931e-04
