#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	1.901959946665561e-03	1.012026302241106e+00	1.462165235220960e+00	9.360370546192128e-04	3.957376553117827e+00	1.881147223603796e+00	8.840864074371433e-04
1.700000e+02	2.007378851135300e-03	1.012342058463389e+00	2.757515624706610e-01	9.315788535037668e-04	3.877491717135596e+00	2.004735227775014e+00	8.843622459045484e-04
1.800000e+02	1.992523079997469e-03	1.012288340483628e+00	5.443116960955966e+00	9.224199160772516e-04	3.821960638444379e+00	2.034381599516976e+00	8.843153189268241e-04
1.900000e+02	1.996914582403452e-03	1.012347652167753e+00	4.224557044200912e+00	9.235473459971184e-04	3.793540963499100e+00	2.136444177438206e+00	8.843671324554070e-04
2.000000e+02	2.209839399462012e-03	1.012482109579818e+00	3.340071461319417e+00	1.033561915743878e-03	3.661999537131147e+00	2.012305110853352e+00	8.844845918239252e-04
2.100000e+02	2.133937307116350e-03	1.012252667295379e+00	2.116360992479479e+00	1.035941142812680e-03	3.611979492124210e+00	2.137181656611476e+00	8.842841555264552e-04
2.200000e+02	1.965196884427858e-03	1.012227860099930e+00	9.734123069201575e-01	1.116645106825612e-03	3.464156154051929e+00	2.290063025907204e+00	8.842624844451264e-04
2.300000e+02	2.013271072156908e-03	1.012403901020022e+00	1.307485369411692e-02	1.145655305518454e-03	3.215594486094663e+00	2.338768184147249e+00	8.844162703539127e-04
2.400000e+02	2.341111256485871e-03	1.012439488582829e+00	5.092504614933743e+00	9.311100876598388e-04	2.699672533181748e+00	2.889681862358330e+00	8.844473589535681e-04
2.500000e+02	2.406485023950229e-03	1.012373475591424e+00	3.929150486567428e+00	9.404143679717221e-04	2.663675713223412e+00	2.942199048622415e+00	8.843896912938584e-04
2.600000e+02	2.219562194367205e-03	1.012470243064004e+00	2.916952005566305e+00	9.490692884044267e-04	2.569064268786988e+00	2.887377860251611e+00	8.844742254675264e-04
2.700000e+02	2.443995906488608e-03	1.012576110460365e+00	1.772345657701325e+00	1.101579904076363e-03	2.110823125097334e+00	3.339040848083357e+00	8.845667091568398e-04
2.800000e+02	1.173934745629028e-03	1.012938279514906e+00	1.017327340981585e+00	3.515466243316642e-04	2.850159197482085e+00	2.169954284189281e+00	8.848830929678182e-04
2.900000e+02	1.226128097215860e-03	1.012677988799871e+00	9.797693993713383e-02	3.583729870198998e-04	2.745299985467466e+00	2.010760297686522e+00	8.846557080840120e-04
3.000000e+02	1.536580396823939e-03	1.012763212896250e+00	5.596560271848808e+00	4.069538899296756e-04	2.375607789572890e+00	1.990133384292372e+00	8.847301581897335e-04
3.100000e+02	1.429008482585581e-03	1.013281443369861e+00	4.072293861933632e+00	4.536816814156118e-04	2.148188353188590e+00	2.515587723857137e+00	8.851828742077111e-04
3.200000e+02	1.468471989051451e-03	1.013280675149048e+00	2.821626166865502e+00	4.590578215584427e-04	2.131461205420177e+00	2.555512821715282e+00	8.851822031050160e-04
3.300000e+02	1.450816516500885e-03	1.013401196461259e+00	1.340793733070116e+00	4.372315094907050e-04	2.066407962974823e+00	2.864802894063537e+00	8.852874881689478e-04
3.400000e+02	1.088779781343682e-03	1.012616737302482e+00	1.615870965387353e-01	4.096994509827286e-04	1.599858500059982e+00	3.315014451913248e+00	8.846021999724565e-04
3.500000e+02	1.213675092142823e-03	1.012952885856390e+00	5.345490052865209e+00	4.226514195949896e-04	1.511797806378168e+00	3.314211401888896e+00	8.848958527823999e-04
3.600000e+02	1.258852948897245e-03	1.012897884373713e+00	4.114948118035535e+00	4.383451577594491e-04	1.497601060845222e+00	3.358644523854951e+00	8.848478045616024e-04
3.700000e+02	1.554048623861509e-03	1.012458688961973e+00	2.919306475456334e+00	4.631880813188885e-04	1.231024968927973e+00	3.662082709490644e+00	8.844641320297043e-04
3.800000e+02	1.856123178227650e-03	1.011465413062956e+00	2.098318385650115e+00	7.749787071122182e-04	8.970142976513136e-01	3.702328774302157e+00	8.835964256082298e-04
3.900000e+02	1.863985514559895e-03	1.011278092966394e+00	1.093742369072707e+00	7.838449436758816e-04	8.685163735838731e-01	3.685749141240010e+00	8.834327864312204e-04
4.000000e+02	1.759160177364358e-03	1.011289828150408e+00	6.184873600862370e+00	7.903684521382363e-04	8.101014331018428e-01	3.883785643917913e+00	8.834430380587253e-04
4.100000e+02	1.625566829934271e-03	1.011044939478623e+00	5.077436334247650e+00	8.117348427112526e-04	5.240462294884412e-01	4.238705275939659e+00	8.832291080990187e-04
4.200000e+02	1.760038404285386e-03	1.010986587627000e+00	4.257823607297848e+00	9.666682713622543e-04	1.939764783050456e-01	4.359411853552304e+00	8.831781330613597e-04
4.300000e+02	1.671006735537308e-03	1.011170214229484e+00	3.179149074077227e+00	9.519902861804181e-04	1.751529866743120e-01	4.428877725731103e+00	8.833385456740953e-04
4.400000e+02	1.945519386929615e-03	1.011240482625857e+00	2.232623979684903e+00	1.003675338728484e-03	6.267049821747351e+00	4.522922395976983e+00	8.833999307724549e-04
4.500000e+02	1.918452176180991e-03	1.011370701057339e+00	1.243978938716258e+00	1.000074663335096e-03	6.222325008062992e+00	4.507894874868802e+00	8.835136870503465e-04
4.600000e+02	1.887837825741567e-03	1.011474599393326e+00	1.995625450318198e-01	9.945467086874540e-04	3.539952604091953e-01	4.087645367951070e+00	8.836044506069837e-04
4.700000e+02	2.304927747978282e-03	1.011533082397441e+00	5.427706007047576e+00	9.994083042625024e-04	2.893317332362933e-01	4.140935109572744e+00	8.836555402168976e-04
4.800000e+02	2.268635841631722e-03	1.011763178206780e+00	4.817739726009949e+00	4.579484355743934e-04	1.844327812679765e+00	2.133035696387030e+00	8.838565474209532e-04
4.900000e+02	2.810817587055000e-03	1.012182326099614e+00	3.528410973467269e+00	7.672893174178046e-04	2.370827672891682e+00	1.757413165325060e+00	8.842227068319687e-04
5.000000e+02	2.960659992159602e-03	1.012863255701193e+00	2.350103382095963e+00	7.196897935764979e-04	1.839247024050565e+00	2.324808988134121e+00	8.848175536297690e-04
5.100000e+02	3.151082295916636e-03	1.013026724596513e+00	1.119627935069797e+00	7.196797090850771e-04	1.809372184382306e+00	2.386510500433119e+00	8.849603568633124e-04
5.200000e+02	2.767124422629390e-03	1.013206070227235e+00	4.655908134448905e-02	7.318996561523739e-04	1.521716355439149e+00	2.531933032137213e+00	8.851170297027469e-04
5.300000e+02	2.850237649721060e-03	1.013116786309355e+00	5.066110018200113e+00	7.578523902373112e-04	1.458476606178019e+00	2.628485723841774e+00	8.850390330162718e-04
5.400000e+02	2.848071060716473e-03	1.012569831860343e+00	3.916627167976073e+00	8.018788648714455e-04	1.381004338729241e+00	2.655199485458422e+00	8.845612242945142e-04
5.500000e+02	2.997723950704562e-03	1.013136971748226e+00	2.605280407891139e+00	7.539847853410296e-04	1.224208776496068e+00	2.943702223084745e+00	8.850566666213421e-04
5.600000e+02	3.076876104661121e-03	1.014956072524262e+00	7.887471805530206e-01	7.059169997435855e-04	1.129215854289647e+00	3.526564843044239e+00	8.866457975226737e-04
5.700000e+02	2.978682263443943e-03	1.014892916348946e+00	5.683744852996132e+00	7.151830023433009e-04	1.081731930725321e+00	3.575234205502456e+00	8.865906255216900e-04
5.800000e+02	3.190315119914645e-03	1.014438176632667e+00	4.168947220048876e+00	6.733779206985669e-04	1.170258008997125e+00	3.650113183533327e+00	8.861933737890087e-04
5.900000e+02	2.858927043435999e-03	1.014702207523727e+00	2.766965903945091e+00	6.425561086703505e-04	1.072396314613187e+00	3.798080781014530e+00	8.864240260175258e-04
6.000000e+02	3.032563338988355e-03	1.014036939573041e+00	1.486281360782626e+00	8.171469362404690e-04	6.943335205938916e-01	4.134602341404371e+00	8.858428609319911e-04
6.100000e+02	3.088404397463659e-03	1.014033662211201e+00	3.060706498723884e-01	1.119852210527600e-03	4.687503981135540e-01	4.250936542328946e+00	8.858399978927122e-04
6.200000e+02	3.045668456968036e-03	1.014312905121362e+00	5.260423272457048e+00	1.232422919000354e-03	3.229410104915487e-01	4.422639187574227e+00	8.860839390439449e-04
6.300000e+02	2.943711724328814e-03	1.014042774488806e+00	3.993392974026813e+00	1.110083023068101e-03	1.991254286979817e-01	4.507170689635572e+00	8.858479582004173e-04
6.400000e+02	2.642153785784590e-03	1.014414555941548e+00	2.714823090770934e+00	9.581791953381172e-04	1.284896346893526e-01	4.550119470946251e+00	8.861727392146839e-04
6.500000e+02	2.487377216879961e-03	1.014206274576646e+00	1.301101254153860e+00	9.436304472073092e-04	4.818698182719095e-02	4.731635490326284e+00	8.859907886831365e-04
6.600000e+02	2.488597036427834e-03	1.013529910159963e+00	1.980588561409915e-03	5.441329214848713e-04	5.131033936508305e+00	5.948060736894502e+00	8.853999299416794e-04
6.700000e+02	2.766339346911219e-03	1.013848630706906e+00	5.375319646983484e+00	2.432274765171309e-04	4.897153880270587e+00	5.818989786069725e+00	8.856783579851991e-04
6.800000e+02	2.737615762725896e-03	1.013544875340234e+00	4.202549814474070e+00	2.824144834860438e-04	4.755137864378773e+00	5.874381325263348e+00	8.854130032308157e-04
6.900000e+02	2.114236692646357e-03	1.013967108528873e+00	3.153361895464306e+00	7.197888467077121e-04	4.517012203737673e+00	5.893125600527338e+00	8.857818578959736e-04
7.000000e+02	1.932386573173027e-03	1.014166783274463e+00	1.759396922110891e+00	7.243370060833651e-04	4.568346386612625e+00	5.939431749632189e+00	8.859562898530226e-04
7.100000e+02	1.911019286350777e-03	1.013162744633056e+00	4.813439726795185e-01	5.182267142227894e-04	4.673553884944219e+00	5.817414631263246e+00	8.850791813100493e-04
7.200000e+02	2.127191640009123e-03	1.013062492744817e+00	5.400608894080806e+00	5.336351524520367e-04	4.595582639972957e+00	6.038609871498256e+00	8.849916032189307e-04
7.300000e+02	2.134021861926710e-03	1.014812992907584e+00	4.341410207821807e+00	1.126469594129067e-03	4.898539801557700e+00	5.506747592090642e+00	8.865208059646412e-04
7.400000e+02	1.461813556622861e-03	1.015953410780530e+00	3.256236210064976e+00	1.420873791466799e-03	4.618272695403395e+00	5.456785916409163e+00	8.875170527400832e-04
7.500000e+02	1.471067591029974e-03	1.016390263497631e+00	1.700335167201974e+00	1.526006575226098e-03	4.482883524826610e+00	5.658327891454815e+00	8.878986787397101e-04
7.600000e+02	1.376791226045480e-03	1.016434229815269e+00	8.691904890737508e-02	1.539471886297913e-03	4.466401933729348e+00	5.771992571546198e+00	8.879370868559045e-04
7.700000e+02	1.158943939149629e-03	1.016397511014647e+00	4.840163781475100e+00	1.539932988445962e-03	4.431802884270190e+00	5.815736313223981e+00	8.879050100289923e-04
7.800000e+02	1.065888438910738e-03	1.016972795800144e+00	3.557539535426039e+00	1.339193167007628e-03	4.195237043334469e+00	5.800793299804226e+00	8.884075675792625e-04
7.900000e+02	8.576270202917649e-04	1.017069658026294e+00	2.163986349284595e+00	1.331876757990221e-03	4.133663178044438e+00	5.680846563946080e+00	8.884921845277987e-04
8.000000e+02	2.491985039780553e-04	1.015967696168338e+00	2.334844758315017e+00	1.243086982582499e-03	3.822392260347762e+00	4.282768837125818e+00	8.875295321758038e-04
8.100000e+02	5.134344572860466e-04	1.016141802029600e+00	1.133387373200600e+00	1.128699056283486e-03	3.738860481191643e+00	4.089580403619625e+00	8.876816276549985e-04
8.200000e+02	6.893909729405835e-04	1.017678916097501e+00	4.116218450361671e+00	1.266701376930407e-03	3.663541232639309e+00	5.881037594047589e+00	8.890244204767882e-04
8.300000e+02	5.858640179014480e-04	1.018230761966225e+00	2.255332257945772e+00	1.227531460709634e-03	3.534325396562397e+00	6.212656371272424e+00	8.895065022472501e-04
8.400000e+02	5.371777124180353e-04	1.018387893426572e+00	6.165592546345490e+00	9.660110189176823e-04	3.250029517855099e+00	9.140585741856734e-01	8.896437692214047e-04
8.500000e+02	2.148841165214559e-03	1.016131069597634e+00	4.565662043606637e+00	4.234991881575158e-04	4.416931697011657e+00	5.978409450416275e+00	8.876722520120939e-04
8.600000e+02	1.753955221383936e-03	1.015062173934461e+00	2.793725443186430e+00	9.379616642324233e-04	3.155300883490248e+00	1.337055421991419e+00	8.867384856419044e-04
8.700000e+02	1.836978893270384e-03	1.014928886716947e+00	1.432385785730231e+00	9.230104625907872e-04	3.084349838412014e+00	1.386486408084599e+00	8.866220485324846e-04
8.800000e+02	2.343892338074460e-03	1.014768931560081e+00	6.462857441839785e-02	8.909390103511645e-04	3.079352242010775e+00	1.382666821873764e+00	8.864823148322126e-04
8.900000e+02	3.113777917485200e-03	1.015249793223129e+00	4.961360122580377e+00	9.657597608201750e-04	3.032974431406023e+00	1.422115114136116e+00	8.869023861872927e-04
9.000000e+02	3.327598568010704e-03	1.014935825943195e+00	3.339863812783655e+00	9.956671376008738e-04	2.976483382785868e+00	1.706579325721337e+00	8.866281105049758e-04
9.100000e+02	3.371057333684428e-03	1.014997833641493e+00	1.962528831548098e+00	9.759174887131967e-04	2.947722652972451e+00	1.733819869651949e+00	8.866822792188718e-04
9.200000e+02	2.372475627121915e-03	1.016141291518702e+00	4.040790961992324e-01	9.601665715643652e-04	2.644840597019672e+00	2.152220683826756e+00	8.876811816826502e-04
9.300000e+02	3.042632165443506e-03	1.016109166090711e+00	5.386913208048782e+00	1.254646095755174e-03	2.238853924812719e+00	2.394567420928469e+00	8.876531175363361e-04
9.400000e+02	3.355689328507879e-03	1.016055127613177e+00	3.821238764524365e+00	1.210734312412830e-03	2.188962817657261e+00	2.534034516298995e+00	8.876059105780182e-04
9.500000e+02	3.330042340950667e-03	1.015909304861535e+00	2.331567836163793e+00	1.219701395971119e-03	2.098479972120840e+00	2.634637706108773e+00	8.874785226708700e-04
9.600000e+02	3.538562606751074e-03	1.015944450948843e+00	7.429706387989152e-01	1.261314524594786e-03	2.008238718102513e+00	2.847313920343342e+00	8.875092256061545e-04
9.700000e+02	4.082707997534948e-03	1.015628588075286e+00	5.649077206954765e+00	1.296555650621857e-03	1.772851542382556e+00	2.993213051579348e+00	8.872332939702792e-04
9.800000e+02	3.597009608337508e-03	1.015737516592032e+00	4.245997534330398e+00	1.474649144081310e-03	1.602815401523596e+00	3.112326616180503e+00	8.873284517945617e-04
9.900000e+02	3.561459590886754e-03	1.016006305772093e+00	2.779959231431337e+00	1.475663748432812e-03	1.559683641576470e+00	3.155172584742324e+00	8.875632607713952e-04
