#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	1.093806505821190e-03	9.984297812738161e-01	5.717207383807802e-01	4.458972943422080e-04	2.591673505051681e+00	1.755647121656083e+00	8.722087523317415e-04
2.100000e+02	1.234315657283455e-03	9.977764965257819e-01	5.906055087606000e+00	6.925026312308733e-04	2.129398512747122e+00	3.381646078597410e+00	8.716380555379486e-04
2.200000e+02	1.367446492624091e-03	9.980089264601499e-01	5.871245309121138e+00	7.686803139128745e-04	1.972603125135932e+00	3.767750934157396e+00	8.718411017880325e-04
2.300000e+02	1.453857504984980e-03	9.991821168624248e-01	6.035393912558044e+00	8.745163938392580e-04	1.705406698434666e+00	3.994838058252353e+00	8.728659780048759e-04
2.400000e+02	1.781215173683367e-03	9.988049554459748e-01	5.909771747248580e+00	8.631378373658217e-04	1.643954525732373e+00	4.276216772644929e+00	8.725364971594128e-04
2.500000e+02	1.621476515030179e-03	9.990487594935302e-01	5.712787135830666e+00	8.717454400228984e-04	1.565543918803018e+00	4.640683839665167e+00	8.727494796125809e-04
2.600000e+02	1.664244660098345e-03	9.996680018059357e-01	5.150876066141819e+00	8.514860273636111e-04	1.278599204446617e+00	5.556609838684419e+00	8.732904375996365e-04
2.700000e+02	1.524608976442600e-03	9.998996972092506e-01	5.526166475573824e+00	1.047666849171912e-03	1.172339049774994e+00	5.301194913882693e+00	8.734928421777416e-04
2.800000e+02	3.030846390700130e-03	1.001331705003112e+00	5.652766796857580e+00	7.195564630489597e-04	7.024902219097281e-01	5.597034688299813e+00	8.747438162118092e-04
2.900000e+02	2.962335691619980e-03	1.001344594583805e+00	5.814882791235597e+00	7.968110289727529e-04	6.326353178591818e-01	5.379411357021116e+00	8.747550762977010e-04
3.000000e+02	2.387505542721735e-03	1.001882175637468e+00	5.616597596137484e+00	9.164973994504393e-04	4.894466133570876e-01	5.576112698060970e+00	8.752246966043931e-04
3.100000e+02	2.082334235493165e-03	1.000310497847250e+00	5.368839953977493e+00	8.969721435811550e-04	1.589777953602550e-01	6.077413441811712e+00	8.738517095899992e-04
3.200000e+02	2.478649929835023e-03	9.988827235341805e-01	6.066476184498280e+00	5.372233007914512e-04	5.869999627762624e+00	5.973575807957580e+00	8.726044338420493e-04
3.300000e+02	3.059055473110784e-03	9.981352419968745e-01	6.140664718109828e+00	4.947172970836252e-04	5.749335017987002e+00	6.136401296376596e+00	8.719514485733078e-04
3.400000e+02	3.141438005178349e-03	9.982664762032829e-01	1.814888558188097e-01	6.785084386727810e-04	5.324915397361941e+00	1.251787925874826e-01	8.720660922123312e-04
3.500000e+02	4.242142075628811e-03	9.979668652233482e-01	5.231019683938305e-01	1.034662042324258e-03	5.021805803444815e+00	2.812673326634392e-01	8.718043579132398e-04
3.600000e+02	3.417166803963252e-03	9.974446731201246e-01	8.705937395021847e-01	1.206949829508331e-03	4.557279864755698e+00	6.047059860793481e-01	8.713481810930241e-04
3.700000e+02	3.243635002589675e-03	9.973123321053565e-01	1.401555654584957e+00	5.144031666089403e-04	4.582302274376904e+00	2.987800482215661e-01	8.712325705678393e-04
3.800000e+02	2.746856566692955e-03	9.970831933505323e-01	1.705478157907084e+00	5.406096321618381e-04	3.241137495317619e+00	1.572312911976738e+00	8.710323994279109e-04
3.900000e+02	3.753738242965820e-03	9.975199768854204e-01	2.110798212691356e+00	7.047964011895146e-04	3.476368007465131e+00	1.227616042270894e+00	8.714139649913076e-04
4.000000e+02	3.574165789989444e-03	9.964523571331595e-01	2.215236437112764e+00	9.234842814994610e-04	3.172483239807650e+00	1.672012740340761e+00	8.704813132319659e-04
4.100000e+02	3.301931314112522e-03	9.970265351225475e-01	2.628563547685926e+00	1.100823128526948e-03	2.739991009303814e+00	1.999245762189787e+00	8.709829039067768e-04
4.200000e+02	2.673220453252973e-03	9.978233519917080e-01	2.729865647991632e+00	1.238590237482403e-03	2.366382291303245e+00	2.522521723727745e+00	8.716789875576477e-04
4.300000e+02	2.714348040249837e-03	9.981394951141087e-01	3.008356773488212e+00	1.280382265521333e-03	2.284943722115246e+00	2.504312994425760e+00	8.719551640134377e-04
4.400000e+02	2.699532091465233e-03	9.983046313079680e-01	3.244723810987950e+00	1.360999301021617e-03	2.245135287405688e+00	2.475038334631577e+00	8.720994237664141e-04
4.500000e+02	2.722328140630966e-03	9.982088139516717e-01	3.421812898507361e+00	1.192405345953452e-03	2.113845688057935e+00	2.592109972744519e+00	8.720157195957711e-04
4.600000e+02	2.039845408479503e-03	9.975361668668471e-01	3.946390231765214e+00	1.755257615194175e-03	2.038162676996954e+00	2.353295799945510e+00	8.714281082428064e-04
4.700000e+02	1.919389474691501e-03	9.970683680961705e-01	4.020085508801401e+00	1.704629272963394e-03	1.952898451921546e+00	2.620698981278177e+00	8.710194483753157e-04
4.800000e+02	2.019358910020261e-03	9.965786022780631e-01	4.253315669346354e+00	1.746625298428930e-03	1.843132052037758e+00	2.795576593233825e+00	8.705915985243215e-04
4.900000e+02	1.734073557387213e-03	9.965465300196780e-01	4.665068257694360e+00	1.668458251404826e-03	1.750615914497202e+00	2.806733643457295e+00	8.705635808259363e-04
5.000000e+02	1.663616347541088e-03	9.958046843286742e-01	5.188748394545562e+00	1.677892031846536e-03	1.614264333673572e+00	2.781168003189205e+00	8.699155189224265e-04
5.100000e+02	1.723292178165662e-03	9.958624980752624e-01	5.493111864687456e+00	1.697981484349920e-03	1.539915627630472e+00	2.940604945298888e+00	8.699660238820392e-04
5.200000e+02	1.518249526557052e-03	9.957671280115101e-01	5.694793396591184e+00	1.793039501661008e-03	1.447748570311530e+00	3.237986586295069e+00	8.698827104574245e-04
5.300000e+02	1.632453482780275e-03	9.957255329949436e-01	6.013265585244930e+00	1.639096299051050e-03	1.355369481403327e+00	3.403720544189324e+00	8.698463738635217e-04
5.400000e+02	1.809807230920508e-03	9.963471573201406e-01	3.891278901072120e-01	1.868273410699928e-03	1.100465259028399e+00	3.357482727203016e+00	8.703894127304186e-04
5.500000e+02	1.510825574183917e-03	9.965372469527248e-01	7.588455198423479e-01	1.662319206312263e-03	8.218020411753814e-01	3.603575198747613e+00	8.705554713199931e-04
5.600000e+02	8.745883144741625e-04	9.980442183435883e-01	5.818299968316027e+00	1.667327595570888e-03	6.049384771892758e-01	5.239946158109461e+00	8.718719320879679e-04
5.700000e+02	8.997644263291112e-04	9.977381596479247e-01	5.882140676063301e+00	1.640336951375732e-03	5.183006599968306e-01	5.460857947844325e+00	8.716045651903736e-04
5.800000e+02	1.231633244346392e-03	9.973585149190730e-01	6.035997679041375e+00	1.667876675899928e-03	4.168098373036405e-01	5.624440273627346e+00	8.712729149717086e-04
5.900000e+02	4.696071456326865e-04	9.969363798388455e-01	2.003083527010274e-02	1.635363786905579e-03	2.747625445063297e-01	5.772172916016490e+00	8.709041460121420e-04
6.000000e+02	8.809871216432643e-04	9.965052326146490e-01	6.513926227783350e-02	1.095346734903184e-03	6.062509320041024e+00	2.556891439839318e-01	8.705275042196586e-04
6.100000e+02	9.130861539073317e-04	9.965594780205143e-01	3.991323310841360e-01	1.253287052120809e-03	5.926424396962895e+00	3.819152815888090e-01	8.705748919465242e-04
6.200000e+02	8.530424341371223e-04	9.949946585657549e-01	1.010617678539973e+00	1.476619883874827e-03	5.897045556399770e+00	2.513655768908389e-01	8.692078962400071e-04
6.300000e+02	9.735108232217201e-04	9.941634836920266e-01	5.095346476426178e-01	1.337892436591957e-03	5.594919165628804e+00	1.570642245004720e+00	8.684817981075384e-04
6.400000e+02	1.026353667552353e-03	9.936141327892402e-01	1.067601094631334e+00	1.322886378429159e-03	5.447571387180036e+00	1.741776366235106e+00	8.680018958905789e-04
6.500000e+02	1.136672907488955e-03	9.938583652038273e-01	1.809232385266696e+00	1.185401518703954e-03	5.350436265678247e+00	1.685719264803299e+00	8.682152525568177e-04
6.600000e+02	1.274657235165376e-03	9.941745368163938e-01	1.640999950770186e+00	1.133489355867396e-03	4.916310101592944e+00	2.875870991905106e+00	8.684914539010598e-04
6.700000e+02	1.552311100610933e-03	9.947588208818378e-01	1.903428522462028e+00	1.010208859294440e-03	4.652835359629325e+00	3.394422062421627e+00	8.690018730464885e-04
6.800000e+02	1.649280794194508e-03	9.946505877323110e-01	2.334122575361762e+00	1.011418882654016e-03	4.590756096614445e+00	3.514253887304486e+00	8.689073226814250e-04
6.900000e+02	1.517991367642613e-03	9.946968470488478e-01	2.833463515303657e+00	1.028571012598049e-03	4.544681809776346e+00	3.570411132361742e+00	8.689477339166636e-04
7.000000e+02	1.053468334624523e-03	9.940990857727277e-01	4.393798113184352e+00	1.047915399451938e-03	4.605889242167163e+00	2.460217778736304e+00	8.684255413432692e-04
7.100000e+02	3.839353301128749e-04	9.940285714252373e-01	5.775916792386237e+00	1.161310673559538e-03	4.570212872229713e+00	1.737409128641909e+00	8.683639413868179e-04
7.200000e+02	6.588393831693869e-04	9.937379052116974e-01	2.123863363217391e-01	1.146974442559112e-03	4.543843652758372e+00	1.628839215493240e+00	8.681100210609107e-04
7.300000e+02	4.633036858910520e-04	9.939999669635442e-01	1.119155923975062e+00	1.120174090657909e-03	4.467188524306077e+00	1.380389422920461e+00	8.683389530878787e-04
7.400000e+02	9.587598992825426e-04	9.948815586688775e-01	2.086877920287463e+00	9.579141751563893e-04	4.288835866754585e+00	1.144794579802090e+00	8.691090943795314e-04
7.500000e+02	1.313352291178074e-03	9.955688520639122e-01	2.820176798296952e+00	9.087506111023799e-04	4.090002931897791e+00	1.060345370653589e+00	8.697095004629759e-04
7.600000e+02	1.262014753280063e-03	9.951892436432611e-01	3.804308811283168e+00	9.481172755234788e-04	3.891608836550691e+00	7.151204184171115e-01	8.693778819624457e-04
7.700000e+02	1.640098939555172e-03	9.949795779125865e-01	4.069935459966826e+00	9.729232950291217e-04	3.737627084468836e+00	1.070967316939251e+00	8.691947220760038e-04
7.800000e+02	1.941422338128999e-03	9.958685136639714e-01	4.457883640164250e+00	1.036992282804914e-03	3.685083685466681e+00	1.183171437030531e+00	8.699712789828194e-04
7.900000e+02	2.035933630901456e-03	9.964656419169899e-01	4.835673046552231e+00	1.107802477879292e-03	3.599057422307196e+00	1.242203082492117e+00	8.704929185595983e-04
8.000000e+02	2.586079866660171e-03	9.975104176188008e-01	5.327835618286912e+00	6.230614140741585e-04	2.899930141683272e+00	1.749526790382418e+00	8.714056142027314e-04
8.100000e+02	2.615109297322707e-03	9.975164537363442e-01	5.583314836196668e+00	6.315119495999084e-04	2.868859373285341e+00	1.761337105390675e+00	8.714108872371003e-04
8.200000e+02	1.946210764875365e-03	9.966384758659446e-01	5.535136109857843e+00	5.835932569377299e-04	2.599009654874566e+00	2.357445050378246e+00	8.706439029210484e-04
8.300000e+02	2.342085792719655e-03	9.965997589638306e-01	6.080148932838055e+00	6.370713632939015e-04	2.501599473784990e+00	2.222155532549139e+00	8.706100805917064e-04
8.400000e+02	2.469423082035017e-03	9.962305728990901e-01	8.703800346918537e-02	6.064141994492232e-04	2.458544755470674e+00	2.318835170066336e+00	8.702875668576964e-04
8.500000e+02	2.751397779763527e-03	9.962346097253216e-01	7.157213153574248e-01	6.187113897662019e-04	2.509984414173675e+00	2.004330339308192e+00	8.702910933502318e-04
8.600000e+02	2.979235554537290e-03	9.960605645178833e-01	1.042193801930767e+00	5.915389559018511e-04	2.478906576574531e+00	2.078413859866118e+00	8.701390508570326e-04
8.700000e+02	2.786370304691856e-03	9.962129915772211e-01	1.512228680311546e+00	5.710518905516105e-04	2.258278850264419e+00	2.202591649170100e+00	8.702722081583673e-04
8.800000e+02	3.262550582593935e-03	9.963083486599071e-01	2.173729985763681e+00	5.510758203040034e-04	2.210506801768038e+00	1.923343763576628e+00	8.703555102429761e-04
8.900000e+02	2.126237028120467e-03	9.965673128652121e-01	2.289028778015998e+00	6.181996828202951e-04	1.681240071217478e+00	2.656404036280541e+00	8.705817363137964e-04
9.000000e+02	2.187492748463318e-03	9.962431295100042e-01	2.642341452190167e+00	6.327510915430664e-04	1.621363041020089e+00	2.704693339646280e+00	8.702985360676942e-04
9.100000e+02	2.270328931331247e-03	9.968941843732970e-01	3.160544441669919e+00	5.790812353660888e-04	1.636636766368468e+00	2.481511922393156e+00	8.708672848777384e-04
9.200000e+02	4.592605574012952e-03	9.996469807316757e-01	3.150314900099684e+00	5.717741269908463e-04	5.624734765497064e+00	5.051063838713294e+00	8.732720739998152e-04
9.300000e+02	4.508729979870376e-03	9.999431093977641e-01	3.204859847045793e+00	7.502798452970641e-04	5.560556528306775e+00	5.053414047343976e+00	8.735307662175584e-04
9.400000e+02	4.752181758879007e-03	9.998700519381848e-01	3.179199574926638e+00	7.440024676716040e-04	5.558717734270099e+00	5.090696304308969e+00	8.734669446480667e-04
9.500000e+02	4.388638989214461e-03	9.996634989600811e-01	3.210549850148936e+00	7.345331604034422e-04	5.327406001761437e+00	5.321343596348248e+00	8.732865040014622e-04
9.600000e+02	4.950327647234175e-03	1.000050527216844e+00	3.270689135870489e+00	5.384089647432515e-04	5.527278166950642e+00	5.086224123315894e+00	8.736246043258711e-04
9.700000e+02	4.929974055872189e-03	9.998689089723569e-01	3.198711087566244e+00	7.632853900241385e-04	5.364196428447266e+00	5.327301911318894e+00	8.734659461754476e-04
9.800000e+02	4.849575484423077e-03	9.985084573057535e-01	3.428972770037347e+00	9.610114601088069e-04	5.713606006553245e+00	4.828165795091638e+00	8.722774821762850e-04
9.900000e+02	4.455806397701887e-03	9.990424857192620e-01	3.523247139913604e+00	1.167569630052883e-03	5.391878406344301e+00	5.169499301053803e+00	8.727439989659401e-04
