#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	2.352930051172775e-03	9.729050034341439e-01	1.534346352253493e+00	7.886770960724318e-04	6.988920582462413e-01	5.968379250371219e+00	8.499108050442698e-04
2.900000e+02	2.722370827293066e-03	9.741733444885806e-01	4.069796588714242e+00	1.186533130826057e-03	5.790732662677243e-01	6.149982493921564e+00	8.510188030120487e-04
3.000000e+02	3.023482010761925e-03	9.747117605787246e-01	5.275981510521538e-01	1.382743321617747e-03	3.898560665904087e-01	6.120041895871816e+00	8.514891527902982e-04
3.100000e+02	3.288165959924958e-03	9.741194653168067e-01	3.005519408638572e+00	1.384390098685054e-03	2.467825972953660e-01	1.688498587139332e-02	8.509717352201309e-04
3.200000e+02	2.731178201802559e-03	9.753206607289279e-01	5.197535717272059e+00	1.208595583735742e-03	3.016633144375216e-01	2.350413084294103e-01	8.520210760664908e-04
3.300000e+02	2.845918959082352e-03	9.767279506737887e-01	1.481109424446650e+00	4.867604321943136e-04	6.275217961663287e+00	3.664669108113479e-01	8.532504570705411e-04
3.400000e+02	2.875010885661327e-03	9.771067168226332e-01	3.932126088484560e+00	7.575059844581191e-04	5.927783856113183e+00	4.824990850393995e-01	8.535813397788750e-04
3.500000e+02	2.782687926500476e-03	9.772271215951142e-01	6.272006959763393e+00	7.106521941406290e-04	5.817960410581529e+00	4.687202463484339e-01	8.536865230359754e-04
3.600000e+02	2.720346040301448e-03	9.772567456246587e-01	2.353073046708005e+00	7.046139658682465e-04	5.695967969824765e+00	4.237953701719563e-01	8.537124020094723e-04
3.700000e+02	3.534358314762701e-03	9.784176096918302e-01	4.599449370918562e+00	5.485443813681880e-04	5.341510153791075e+00	6.918292554324877e-01	8.547265101807676e-04
3.800000e+02	3.334142096645199e-03	9.781533327086896e-01	9.329099284726626e-01	9.517286735898265e-04	4.671714269892976e+00	9.000114299449007e-01	8.544956429710166e-04
3.900000e+02	3.205157290519275e-03	9.787581428451123e-01	2.878142697394613e+00	1.106416878581335e-03	4.432596565680704e+00	1.285526594885922e+00	8.550239932910699e-04
4.000000e+02	2.905343152948648e-03	9.777701869443632e-01	4.772736005559711e+00	1.328860508085429e-03	4.291638623350955e+00	1.627582547165678e+00	8.541609343161546e-04
4.100000e+02	2.852871787695930e-03	9.780092135169650e-01	7.074312531692992e-01	1.315394393567150e-03	4.185373204045051e+00	1.676720548831157e+00	8.543697432605323e-04
4.200000e+02	2.894093644064888e-03	9.778851107714773e-01	2.807173007875465e+00	1.237468434544887e-03	4.112325056586810e+00	1.785208567957108e+00	8.542613295264542e-04
4.300000e+02	2.734209065866668e-03	9.779335476067623e-01	5.156297953674430e+00	1.441065531512203e-03	4.199356467629032e+00	1.503905738550399e+00	8.543036429995328e-04
4.400000e+02	2.671104119231039e-03	9.780435564231498e-01	1.302892836237576e+00	1.454142741471302e-03	4.134232170275309e+00	1.266176065171641e+00	8.543997445524777e-04
4.500000e+02	2.874543542285140e-03	9.783153267691820e-01	3.433122436709509e+00	1.230033948496223e-03	4.119088949976110e+00	1.254135983158482e+00	8.546371578176661e-04
4.600000e+02	2.833962756774988e-03	9.780305600512502e-01	5.397140423403346e+00	9.944372103599412e-04	3.917818587203350e+00	1.607719255673589e+00	8.543883911758738e-04
4.700000e+02	2.538098250544425e-03	9.776367511892144e-01	9.202455433346100e-01	1.582052136244522e-03	3.760028551638871e+00	2.118993950197980e+00	8.540443674471593e-04
4.800000e+02	2.352197610036570e-03	9.774864593451544e-01	2.954654658576257e+00	1.181940439705411e-03	3.414704627114691e+00	2.602212232720726e+00	8.539130754281793e-04
4.900000e+02	1.429494340252371e-03	9.779031454124542e-01	5.239969032642571e+00	1.231431757242836e-03	3.144723400083928e+00	2.740601141118082e+00	8.542770842365001e-04
5.000000e+02	1.465496675200211e-03	9.779578804784317e-01	1.055944088315089e+00	9.471379354732084e-04	3.190971150104134e+00	2.728537652172723e+00	8.543248997208741e-04
5.100000e+02	1.370360603985536e-03	9.781106887686796e-01	3.135237363988452e+00	9.548975133749916e-04	3.169785120443262e+00	2.789773925931398e+00	8.544583900580845e-04
5.200000e+02	1.457023164816279e-03	9.778382286179632e-01	5.261039640620714e+00	9.832874955781467e-04	3.094907271265542e+00	2.862352904036414e+00	8.542203741929995e-04
5.300000e+02	1.342223417052339e-03	9.776094506885633e-01	1.461755051204082e+00	9.978663556424428e-04	2.973372421782724e+00	2.659487395807985e+00	8.540205182631129e-04
5.400000e+02	9.328018606597974e-04	9.776527607653243e-01	3.968598260660893e+00	1.039173325448513e-03	2.858516980425857e+00	2.438657205794018e+00	8.540583531000975e-04
5.500000e+02	1.267653253641310e-03	9.759374206873784e-01	4.739845950462043e-01	1.067438919012814e-03	2.697747348899213e+00	2.095360417605876e+00	8.525598655176248e-04
5.600000e+02	9.113001746626244e-04	9.765645915032702e-01	2.104256963503857e+00	1.266770816685331e-03	2.601616633254223e+00	2.865911277279876e+00	8.531077496904407e-04
5.700000e+02	7.812398750735164e-04	9.763687933531888e-01	4.403727246297258e+00	1.347313338908504e-03	2.510837920235688e+00	2.955612470985987e+00	8.529367042514980e-04
5.800000e+02	9.230439131484571e-04	9.769187219019051e-01	2.997688508984965e-01	1.523819820728717e-03	2.410318174881291e+00	3.142064228371292e+00	8.534171110886573e-04
5.900000e+02	5.483519612856122e-04	9.777723416924697e-01	1.722909379881875e+00	1.481780414289111e-03	2.274086172893574e+00	4.051606675911192e+00	8.541628166620069e-04
6.000000e+02	4.248147123131706e-04	9.776516395195350e-01	5.054327843618350e+00	1.459450697262291e-03	2.164433073147697e+00	2.987496725030949e+00	8.540573736016799e-04
6.100000e+02	4.847152168648175e-04	9.774772255847395e-01	6.569913802529633e-01	1.329532055297731e-03	2.062925024834371e+00	3.383552770097673e+00	8.539050089954647e-04
6.200000e+02	1.021273439767841e-03	9.775093159050178e-01	2.770525278854856e+00	1.282229780944447e-03	2.043202408051787e+00	3.472533265618816e+00	8.539330424723670e-04
6.300000e+02	1.147116560865974e-03	9.785060639375107e-01	4.332803772936676e+00	1.405608805261431e-03	2.133429958256171e+00	3.968154538705725e+00	8.548037820818172e-04
6.400000e+02	1.252946215176801e-03	9.782283689931126e-01	1.920030642554178e-01	1.408077440135834e-03	2.071922121197579e+00	3.981366405499875e+00	8.545611932032349e-04
6.500000e+02	1.323444530629192e-03	9.778855302424766e-01	2.432950181950858e+00	1.408204392459187e-03	1.888202122328194e+00	4.045211559467752e+00	8.542616959681246e-04
6.600000e+02	1.239164370601368e-03	9.779813711469100e-01	4.592311542178797e+00	1.384359879769891e-03	1.835203822942467e+00	4.071950574478558e+00	8.543454207099603e-04
6.700000e+02	1.187306546873936e-03	9.779120094854591e-01	4.390307756240337e-01	1.613271469581404e-03	1.849904135111389e+00	4.070264964923756e+00	8.542848277175152e-04
6.800000e+02	1.013221359033642e-03	9.779451209750227e-01	2.776490147878261e+00	1.719830033458074e-03	1.775456388850437e+00	3.947628268281115e+00	8.543137532679564e-04
6.900000e+02	1.206887503617690e-03	9.783428842604467e-01	4.951979440217615e+00	1.701998766233799e-03	1.739975962092368e+00	3.927239690296982e+00	8.546612315036920e-04
7.000000e+02	6.952929725525270e-04	9.781647131825413e-01	4.497198540085359e+00	2.056216701228153e-03	1.514098520311049e+00	4.631556859485351e-01	8.545055847306529e-04
7.100000e+02	8.514153232761167e-04	9.780326156965180e-01	5.084571702197433e-01	2.119891770129639e-03	1.456785845344248e+00	3.474961744903795e-01	8.543901869474222e-04
7.200000e+02	1.176018505184179e-03	9.783325503894569e-01	2.450713046615719e+00	2.082433567003167e-03	1.354787526977594e+00	6.257624594921969e-01	8.546522040358702e-04
7.300000e+02	1.880055075162833e-03	9.785309957471625e-01	4.504145927515311e+00	1.969607354137467e-03	1.090432568065589e+00	9.244062062566364e-01	8.548255620236795e-04
7.400000e+02	2.509770789901549e-03	9.790457103290930e-01	9.672570589142359e-01	1.812098007312861e-03	7.579053647355166e-01	5.324122223658982e-01	8.552752066273689e-04
7.500000e+02	2.511149988945009e-03	9.792193875864231e-01	2.978844236222990e+00	1.726908219729084e-03	6.787417411108054e-01	6.114982865147601e-01	8.554269276865415e-04
7.600000e+02	2.654962440715207e-03	9.792134958476981e-01	4.949120311076395e+00	1.733557167964445e-03	6.395647979586299e-01	6.876891502955841e-01	8.554217807786879e-04
7.700000e+02	2.369596097069977e-03	9.790992609474212e-01	8.367434988433294e-01	1.808512337751944e-03	6.514038654747003e-01	5.268410920938682e-01	8.553219874014149e-04
7.800000e+02	2.552106029694490e-03	9.791609678549805e-01	2.896806316206010e+00	1.756313903765267e-03	5.093053049532558e-01	6.327556393404894e-01	8.553758933503980e-04
7.900000e+02	2.698216972806892e-03	9.793307138104786e-01	4.821943956125352e+00	1.730657843237961e-03	4.426928414051475e-01	7.855034245598363e-01	8.555241801010892e-04
8.000000e+02	2.939405189946102e-03	9.795492481876280e-01	4.194026587428600e-01	1.630414437649516e-03	2.607597888599762e-01	1.086586286725769e+00	8.557150874638402e-04
8.100000e+02	2.604210502420410e-03	9.788455455572411e-01	2.373919970153440e+00	1.666904815186014e-03	2.415256533016281e-01	1.136436977938364e+00	8.551003465929507e-04
8.200000e+02	2.900054996236476e-03	9.783316781194051e-01	4.599212365718834e+00	1.600122647611841e-03	9.881024273074569e-02	1.121882038647034e+00	8.546514420377931e-04
8.300000e+02	2.688377653173226e-03	9.785543609504476e-01	3.634056765171294e-01	1.663463682769647e-03	6.175246903186683e+00	1.358323210530080e+00	8.548459734088238e-04
8.400000e+02	2.720737001901427e-03	9.787682646452159e-01	2.250176861318751e+00	1.689663586501278e-03	6.144648367816838e+00	1.556437675614410e+00	8.550328354979084e-04
8.500000e+02	2.836133828481097e-03	9.786195608624021e-01	4.319561643246123e+00	1.717362666007168e-03	6.010662199618182e+00	1.680251749518561e+00	8.549029307782099e-04
8.600000e+02	2.242636064026123e-03	9.810266769644588e-01	5.763520423566485e+00	2.753159160473711e-03	5.922485905635231e+00	2.227336355462045e+00	8.570057403813187e-04
8.700000e+02	2.094373146263941e-03	9.810875132607623e-01	1.315346107544946e+00	2.750091192253736e-03	5.878245720839809e+00	2.269347455813052e+00	8.570588857813164e-04
8.800000e+02	2.137012289359275e-03	9.811866400687458e-01	3.163767411823333e+00	2.545243676236271e-03	5.762234531522170e+00	2.357858997197131e+00	8.571454810243024e-04
8.900000e+02	1.701131108825282e-03	9.813981029418515e-01	5.321132665504594e+00	2.482415305796046e-03	5.699194025214542e+00	2.069950269883783e+00	8.573302108592646e-04
9.000000e+02	1.632048025893229e-03	9.822235468986930e-01	6.002767439201378e+00	2.617067016700282e-03	5.420743287277839e+00	3.461527548487632e+00	8.580513025746960e-04
9.100000e+02	1.781152766963079e-03	9.822923733178608e-01	1.401154336671125e+00	2.503171947877168e-03	5.325748854846997e+00	3.582509561313568e+00	8.581114279899388e-04
9.200000e+02	2.097529014387853e-03	9.827098588785359e-01	3.058693993741453e+00	2.449531698409045e-03	5.246473210543537e+00	3.697347297975002e+00	8.584761352200541e-04
9.300000e+02	2.051891564996941e-03	9.825781423944741e-01	4.575431524225850e+00	2.397136932716953e-03	5.181068273143520e+00	3.914050126907364e+00	8.583610702726938e-04
9.400000e+02	1.841051773942208e-03	9.827211553760504e-01	1.144975402604904e-01	2.513509134106120e-03	4.992155060561983e+00	3.941285362084445e+00	8.584860036196027e-04
9.500000e+02	1.904451732794977e-03	9.832984684999999e-01	1.425157733415851e+00	2.427246122580642e-03	4.826899537519449e+00	4.440768992637325e+00	8.589903330867208e-04
9.600000e+02	2.091055025090306e-03	9.835717998276231e-01	3.301220002890644e+00	2.130929865538546e-03	4.659918791700740e+00	4.338554353313704e+00	8.592291099949328e-04
9.700000e+02	2.456600929562906e-03	9.830741841467632e-01	4.745173189327947e+00	1.375757798758966e-03	4.299550478042125e+00	4.852661995879753e+00	8.587944026571872e-04
9.800000e+02	2.018238015792372e-03	9.831872246402046e-01	1.235067715192183e-03	1.517364365525054e-03	4.142721143172109e+00	5.088680112246853e+00	8.588931526239817e-04
9.900000e+02	2.011664258716662e-03	9.828861910040697e-01	1.976083473916830e+00	1.394473136089357e-03	3.742870345623570e+00	5.150309987184223e+00	8.586301755202257e-04
