#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	2.154954940769820e-03	1.027610685646904e+00	4.891355802479466e-01	7.213334835364633e-04	1.984535988024284e+00	5.921696020873629e+00	8.977006203354088e-04
2.600000e+02	1.321143162807026e-03	1.028598712352937e+00	4.582875169312756e+00	6.858362661935402e-04	1.726014923403447e+00	5.788184479006037e+00	8.985637411644372e-04
2.700000e+02	1.801414187515520e-03	1.030365443430519e+00	2.599960858898050e+00	1.160661929084621e-03	1.321988839710224e+00	5.444957330290604e+00	9.001071229202555e-04
2.800000e+02	1.566675231484399e-03	1.027852440519373e+00	6.263676834768344e+00	1.126320193104817e-03	2.239368783388226e+00	4.413496523473379e+00	8.979118126692524e-04
2.900000e+02	6.458729214010496e-04	1.028907107546923e+00	4.186861167121071e+00	1.622127294633536e-03	2.098815809226439e+00	3.982801318662617e+00	8.988331491813217e-04
3.000000e+02	7.680145444787467e-04	1.029003728837926e+00	1.490918574541065e+00	1.619299185150460e-03	2.028820087798173e+00	4.120609663999010e+00	8.989175556536195e-04
3.100000e+02	2.725256287761063e-04	1.029031069806356e+00	4.994097642772013e+00	1.658008482456269e-03	1.801145818365725e+00	4.484269787264100e+00	8.989414401895275e-04
3.200000e+02	6.892268716406836e-04	1.029034720594584e+00	8.194262366273807e-01	1.745138922407098e-03	1.636036351429356e+00	6.182925449043866e+00	8.989446294468041e-04
3.300000e+02	4.663484460127567e-04	1.029339817267417e+00	4.063934765347865e+00	1.738983401094276e-03	1.537380778681700e+00	3.898269778546369e-01	8.992111559400472e-04
3.400000e+02	4.384417878579968e-04	1.029944488956976e+00	3.786271261147628e-01	1.843938826889281e-03	1.438956690170417e+00	1.494569324155087e+00	8.997393853156247e-04
3.500000e+02	6.557075339388945e-04	1.029240625371888e+00	3.429219034350236e+00	1.961589785581606e-03	1.356026557554189e+00	2.137345994902228e+00	8.991245038378526e-04
3.600000e+02	6.289494803853988e-04	1.029117172238159e+00	1.013947772732519e+00	1.966519965565592e-03	1.279026723790130e+00	1.974897462076507e+00	8.990166575919163e-04
3.700000e+02	8.845632508273291e-04	1.028451195828852e+00	4.835064043149821e+00	1.970398874066324e-03	1.231518106626364e+00	1.868925478155163e+00	8.984348736107705e-04
3.800000e+02	7.850530868892234e-04	1.028265016086082e+00	1.914129284506283e+00	1.991014564509488e-03	1.174521698155354e+00	2.256820810128827e+00	8.982722306245569e-04
3.900000e+02	7.058615882797040e-04	1.028482887666555e+00	5.037603248981858e+00	1.961677218524108e-03	1.082462644127733e+00	2.924564015528122e+00	8.984625589810794e-04
4.000000e+02	5.468686941829476e-04	1.028407157933390e+00	2.282509402194864e+00	1.950264578343491e-03	1.059770003410295e+00	3.114769705137067e+00	8.983964029655871e-04
4.100000e+02	7.046855962938400e-04	1.028168131047246e+00	5.924562845621330e-02	1.977993192678152e-03	1.011181138157104e+00	2.806702117496449e+00	8.981875937473046e-04
4.200000e+02	5.014605588593479e-04	1.027687129200164e+00	3.857367218837321e+00	2.024304370685470e-03	9.675207658376318e-01	2.790742016015198e+00	8.977673999301921e-04
4.300000e+02	7.743857558888157e-04	1.027308894680517e+00	1.256922620353131e+00	2.007681474836942e-03	8.650630205004906e-01	2.985130533354366e+00	8.974369816427398e-04
4.400000e+02	5.432103090629609e-04	1.027432394723450e+00	4.990711638192478e+00	2.070909377678708e-03	7.979455419925980e-01	3.108644647339738e+00	8.975448688676397e-04
4.500000e+02	6.667158648011228e-04	1.027045565885507e+00	2.716049739175329e+00	1.957400348573129e-03	6.466620902960970e-01	3.053922048983742e+00	8.972069427516165e-04
4.600000e+02	4.703199990605611e-04	1.026974412185443e+00	6.982988408177937e-01	1.946085951659462e-03	5.235433936610304e-01	2.727531293056102e+00	8.971447842692469e-04
4.700000e+02	2.061613479539087e-04	1.026712642627712e+00	5.308080079045578e+00	2.114629967471169e-03	4.292898468182638e-01	2.039745012239297e+00	8.969161074973505e-04
4.800000e+02	3.636364149237115e-04	1.026486007025199e+00	2.182244052633206e+00	2.186234186096969e-03	3.075558088740113e-01	2.874094337764255e+00	8.967181230623812e-04
4.900000e+02	5.314082620987116e-04	1.026222852747981e+00	9.536998226550006e-01	2.318157609086047e-03	2.173398037054987e-01	1.781812588454150e+00	8.964882366265914e-04
5.000000e+02	7.075321102591203e-04	1.026399843473576e+00	5.034787632653557e+00	2.253676209311618e-03	1.576863060614276e-01	1.637203007431355e+00	8.966428522669110e-04
5.100000e+02	1.186762765448325e-03	1.026807603431614e+00	3.031638118936967e+00	2.237571170791174e-03	6.881343236482042e-02	1.300768309029452e+00	8.969990634005548e-04
5.200000e+02	1.195626667619445e-03	1.026568899638376e+00	5.531114686221233e-01	2.226379471898936e-03	1.670206812497452e-02	1.402387085126950e+00	8.967905364299231e-04
5.300000e+02	1.346162280389242e-03	1.026866406260408e+00	4.579482379276815e+00	2.127611961849024e-03	6.177429703543962e+00	1.342411365305005e+00	8.970504324030601e-04
5.400000e+02	1.111305061101256e-03	1.027252596664969e+00	2.023964272456478e+00	2.064073330047251e-03	6.091050460895179e+00	1.527554166294345e+00	8.973878007961529e-04
5.500000e+02	1.337344565944651e-03	1.027246098740527e+00	5.964959104630034e+00	2.081771400877356e-03	6.045283941181023e+00	1.427732059779577e+00	8.973821243362990e-04
5.600000e+02	1.297738437919781e-03	1.027089300897895e+00	3.544782905590334e+00	2.086091749121863e-03	6.018291831023562e+00	1.398684877730092e+00	8.972451488040638e-04
5.700000e+02	1.245276134904761e-03	1.027375430532667e+00	7.576985039712151e-01	2.016454405133990e-03	5.904342179422267e+00	1.819670748002501e+00	8.974951060633821e-04
5.800000e+02	1.474460335364906e-03	1.027445932084285e+00	4.750901814829576e+00	2.103130061232315e-03	5.834943608256722e+00	1.679391946010725e+00	8.975566948416098e-04
5.900000e+02	1.163188457866849e-03	1.027581563592182e+00	2.195402888064551e+00	2.125277574913606e-03	5.777715518085474e+00	1.790437828319027e+00	8.976751798773112e-04
6.000000e+02	1.194203636876937e-03	1.027739239154298e+00	6.036269231733053e+00	2.125257867964133e-03	5.751923779887127e+00	1.738713270899179e+00	8.978129221681417e-04
6.100000e+02	1.395887941152204e-03	1.028034554828981e+00	3.207643474635024e+00	1.894628397738536e-03	5.596868918975569e+00	2.176955607944612e+00	8.980709041724751e-04
6.200000e+02	1.357205623297628e-03	1.028245445232264e+00	6.389650070309548e-01	1.904955637553024e-03	5.553416273515763e+00	2.225094431236216e+00	8.982551339089837e-04
6.300000e+02	1.591290374079792e-03	1.028278223725500e+00	4.255859529626342e+00	1.961626176996226e-03	5.525117462101884e+00	2.356132864575009e+00	8.982837685603379e-04
6.400000e+02	1.457425782963974e-03	1.028049332558713e+00	1.806955193689210e+00	1.988671412494637e-03	5.503567266123794e+00	2.266406302105417e+00	8.980838137084819e-04
6.500000e+02	1.405131396480743e-03	1.027961378464651e+00	5.591725473466189e+00	1.970946266715462e-03	5.438399126313833e+00	2.283355574775924e+00	8.980069787301161e-04
6.600000e+02	1.410900193541661e-03	1.027567744828438e+00	2.938785889124464e+00	1.946211606042383e-03	5.375125915219439e+00	2.480800437604673e+00	8.976631080752571e-04
6.700000e+02	1.466878690488579e-03	1.027798748071276e+00	4.139881928435021e-01	1.916633978162654e-03	5.323202658996093e+00	2.535130695183847e+00	8.978649079954918e-04
6.800000e+02	1.354772777605801e-03	1.027599438935507e+00	4.136129467889512e+00	1.915062652035905e-03	5.269872850714707e+00	2.630884920013725e+00	8.976907954280403e-04
6.900000e+02	1.045274670624867e-03	1.028168675108813e+00	2.485083045371848e+00	2.028039265634893e-03	5.113385210375092e+00	1.929582158383664e+00	8.981880690288614e-04
7.000000e+02	9.798736779764168e-04	1.028249769555695e+00	6.108744271913142e+00	2.054831135022299e-03	5.082268284743247e+00	2.054149576451235e+00	8.982589115534563e-04
7.100000e+02	1.004014865611916e-03	1.027328196713991e+00	3.782640879391426e+00	2.147339928675000e-03	4.905863174762152e+00	2.040357005103551e+00	8.974538435221117e-04
7.200000e+02	9.063755189138913e-04	1.027014577215415e+00	1.135476247443781e+00	2.052200762578245e-03	4.881855033155918e+00	2.225975834087658e+00	8.971798716547956e-04
7.300000e+02	9.927462837855492e-04	1.026599966073416e+00	5.066483599887801e+00	2.043057645926150e-03	4.852862752706481e+00	2.169996478872397e+00	8.968176754606833e-04
7.400000e+02	1.264698568476098e-03	1.026340122233989e+00	2.853554058330154e+00	1.839642982669143e-03	4.771299118937121e+00	2.047408407990169e+00	8.965906809586780e-04
7.500000e+02	8.064333102862644e-04	1.026275541769075e+00	6.555511857386971e-01	1.866132428812277e-03	4.552725811072753e+00	2.064576164957771e+00	8.965342647261250e-04
7.600000e+02	6.774332891212790e-04	1.025658360052095e+00	4.554374534717031e+00	1.894735759444145e-03	4.405042546634151e+00	2.231106110943988e+00	8.959951068349795e-04
7.700000e+02	2.312640260289172e-04	1.025352692694612e+00	5.079667480830947e+00	1.894387566363299e-03	4.187060984868401e+00	5.876223436125434e+00	8.957280818027749e-04
7.800000e+02	4.291752876319586e-04	1.025350646929089e+00	1.640928707105970e+00	1.971214811558901e-03	4.150573376637068e+00	7.539954536652790e-01	8.957262946619782e-04
7.900000e+02	3.927380370276729e-04	1.025520554009728e+00	5.844702348453353e+00	1.981495243970515e-03	4.059126430233565e+00	5.961917407790498e-01	8.958747221684449e-04
8.000000e+02	4.434970220843908e-04	1.025410489461468e+00	2.876980189006107e+00	1.981167266439966e-03	3.989455376244248e+00	1.301930335182522e+00	8.957785719292246e-04
8.100000e+02	6.244647281241825e-04	1.025464427424334e+00	9.704769415931727e-01	1.979632100671524e-03	3.960126878337899e+00	9.179839953535204e-01	8.958256910798919e-04
8.200000e+02	7.091778534705596e-04	1.025590857285621e+00	5.488820625239007e+00	1.978565583080032e-03	3.836815573226537e+00	4.792097540804094e-01	8.959361377368717e-04
8.300000e+02	7.216809633366081e-04	1.025739866101185e+00	3.210769009130942e+00	1.901758296255695e-03	3.758608490094891e+00	4.891455999240541e-01	8.960663089272223e-04
8.400000e+02	9.922681259819947e-04	1.025525858058535e+00	7.370837565687115e-01	1.855100264777248e-03	3.686677295850423e+00	6.878637611208190e-01	8.958793556818666e-04
8.500000e+02	1.163981724472623e-03	1.025379829772068e+00	4.715105734128681e+00	1.865160926329627e-03	3.639607521771933e+00	7.060890258468112e-01	8.957517882235103e-04
8.600000e+02	1.197451225648886e-03	1.025316438942221e+00	2.448512092592634e+00	1.854531464871112e-03	3.596761075651684e+00	7.046105771968523e-01	8.956964112329123e-04
8.700000e+02	1.223543901390112e-03	1.025220232256957e+00	1.773166300131965e-01	1.840849584875061e-03	3.571778785125713e+00	6.872426122718905e-01	8.956123669520886e-04
8.800000e+02	1.178994719600949e-03	1.025355886317741e+00	4.265544598284114e+00	1.939221903280787e-03	3.503135004925042e+00	6.404550784005398e-01	8.957308716895520e-04
8.900000e+02	1.148644090226374e-03	1.025052676209552e+00	1.747019597308866e+00	1.951907646769250e-03	3.464893765422925e+00	8.948743980787514e-01	8.954659932623272e-04
9.000000e+02	1.444560766337139e-03	1.024558882936168e+00	6.099859626880453e+00	1.993770818857612e-03	3.240084088813018e+00	7.914082541538353e-01	8.950346251050806e-04
9.100000e+02	1.284527184758265e-03	1.024592359846260e+00	4.047960562773531e+00	2.012910440909363e-03	3.133241644822869e+00	7.040797721326243e-01	8.950638698797572e-04
9.200000e+02	1.261740460314831e-03	1.024673474376433e+00	1.573843073727117e+00	1.989773383451674e-03	2.991317473141681e+00	1.050138561533515e+00	8.951347299487221e-04
9.300000e+02	1.671080996815216e-03	1.024263812112505e+00	5.657268880837814e+00	2.038372216898850e-03	2.847038871884863e+00	1.162538133810798e+00	8.947768569978155e-04
9.400000e+02	1.578601033554322e-03	1.023938988887979e+00	3.293181901479795e+00	2.056870300297081e-03	2.803622326826512e+00	1.358856317868719e+00	8.944930977743768e-04
9.500000e+02	1.583942779615844e-03	1.024398705729523e+00	8.494940331658071e-01	2.097103527725310e-03	2.716831520409845e+00	1.671276821310684e+00	8.948946974264595e-04
9.600000e+02	1.791148128500490e-03	1.024139391467006e+00	5.044388752181682e+00	2.162295015605984e-03	2.647101707782145e+00	1.602354550696674e+00	8.946681655524976e-04
9.700000e+02	1.635411874623233e-03	1.024273773870041e+00	3.191051472684452e+00	2.226549672538471e-03	2.507850330785607e+00	1.376013405761181e+00	8.947855593945932e-04
9.800000e+02	1.525101396569383e-03	1.024168467205746e+00	1.085088890356671e+00	2.255238687376312e-03	2.451614609414176e+00	1.331794991643144e+00	8.946935655498587e-04
9.900000e+02	1.583577741662033e-03	1.024308947697403e+00	5.034540058782671e+00	2.227052822826862e-03	2.391333588690338e+00	1.517620174406746e+00	8.948162865630461e-04
