#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.300000e+02	1.810553792051795e-03	9.735251237205326e-01	4.143845343435215e-01	8.770945944470090e-04	2.293663321629554e+00	4.520647312538555e+00	8.504525300122456e-04
3.400000e+02	1.747126634066180e-03	9.737907430786290e-01	2.967111339667852e+00	8.707866699518337e-04	2.261896158777288e+00	4.564577697334722e+00	8.506845698945344e-04
3.500000e+02	2.220859287090910e-03	9.736747254199711e-01	4.747757334937184e+00	1.428512947359301e-03	1.458092036530673e+00	6.132149920188485e+00	8.505832191343665e-04
3.600000e+02	2.442722483272776e-03	9.735841351418741e-01	9.979972221429838e-01	1.448825479115902e-03	1.418043347909664e+00	6.205899821389850e+00	8.505040812371259e-04
3.700000e+02	2.389353495972238e-03	9.740065087692258e-01	3.481929657395003e+00	1.473106620990882e-03	1.259681132775023e+00	1.676207668958232e-01	8.508730585868002e-04
3.800000e+02	2.386522499466730e-03	9.742968582424016e-01	5.958298261737068e+00	1.443334679154931e-03	1.182067477599769e+00	2.832665062144271e-01	8.511267022145131e-04
3.900000e+02	2.085364722389199e-03	9.745862489179042e-01	2.348692192030708e+00	1.557228713282909e-03	1.281396409860762e+00	6.277822662087015e+00	8.513795082553090e-04
4.000000e+02	2.156540220260331e-03	9.743933383734878e-01	4.992669957687077e+00	1.522794453549656e-03	1.222357734308631e+00	6.170512944594532e+00	8.512109853722652e-04
4.100000e+02	2.146085407616937e-03	9.745150107282671e-01	1.170868413372351e+00	1.530242424121716e-03	1.196973545037046e+00	6.222622973313040e+00	8.513172759644987e-04
4.200000e+02	2.425900169213653e-03	9.741653503668611e-01	3.700608718385032e+00	1.531505784009544e-03	1.103031182306596e+00	6.271725740957033e+00	8.510118195034819e-04
4.300000e+02	2.797519874911707e-03	9.746850399516103e-01	6.254533275604490e+00	1.781264009607443e-03	7.541775085650791e-01	2.641744548213160e-01	8.514658101724457e-04
4.400000e+02	3.457375237247038e-03	9.751803456500002e-01	2.305706815158524e+00	1.616576426278694e-03	6.621345119575314e-01	4.735396029672810e-01	8.518984995546317e-04
4.500000e+02	3.253967360909945e-03	9.741120871461305e-01	4.754663585898652e+00	1.516972556090908e-03	4.785512449719784e-01	7.013864243088626e-01	8.509652897943627e-04
4.600000e+02	3.152801872228226e-03	9.743693231922435e-01	9.792384761400994e-01	1.638244286626128e-03	1.825194809276958e-01	1.010840808167981e+00	8.511900061790729e-04
4.700000e+02	3.320296104274744e-03	9.742279648106535e-01	3.507808141935945e+00	1.644620179313358e-03	1.102038597051646e-01	1.070739698150495e+00	8.510665182583893e-04
4.800000e+02	3.975718648595261e-03	9.740357886868587e-01	1.925139490767781e-02	8.676181283694819e-04	6.198590980011246e+00	9.599054829687396e-01	8.508986369508534e-04
4.900000e+02	3.967460624802288e-03	9.738412555572062e-01	2.544081322536836e+00	9.451340102329080e-04	6.067458323422667e+00	1.114448453403484e+00	8.507286966090450e-04
5.000000e+02	4.462695785559985e-03	9.760458025783049e-01	4.253347604663457e+00	1.116643299041495e-03	5.940424027695183e+00	2.005353524458153e+00	8.526545458202693e-04
5.100000e+02	4.651398261100577e-03	9.758520126128818e-01	3.999593190810115e-01	1.239407521280093e-03	5.792957234803460e+00	2.061617208509133e+00	8.524852546922138e-04
5.200000e+02	4.398299142841688e-03	9.759530397548138e-01	2.957645553113343e+00	1.251456236509534e-03	5.429569883692443e+00	2.213777794119205e+00	8.525735100298138e-04
5.300000e+02	4.121186024148380e-03	9.756756335803489e-01	5.287832053903089e+00	1.379889587640219e-03	5.456670198757427e+00	2.206371531320667e+00	8.523311734150040e-04
5.400000e+02	3.920418088780134e-03	9.757551069101377e-01	1.399774804472585e+00	1.497866215454835e-03	5.337353566695071e+00	2.293335497377277e+00	8.524005997633750e-04
5.500000e+02	3.910971424211886e-03	9.758240692640339e-01	3.800712795600139e+00	1.417538606498078e-03	5.336568507763991e+00	2.247958821122158e+00	8.524608439285410e-04
5.600000e+02	5.029056581339371e-03	9.743454370274451e-01	2.497207986108360e-02	1.079073453637391e-03	5.437039343345348e+00	2.058413890865280e+00	8.511691396921277e-04
5.700000e+02	5.028045211388773e-03	9.744882257725012e-01	2.540841159064906e+00	1.077460340140123e-03	5.392180150601092e+00	2.088452466466834e+00	8.512938771503928e-04
5.800000e+02	4.936447560261461e-03	9.745970856433651e-01	5.087569538747187e+00	9.453779880808245e-04	5.382111608249478e+00	2.027257674375273e+00	8.513889750069733e-04
5.900000e+02	5.273338696912024e-03	9.743954387063920e-01	1.284064924860506e+00	1.129330782950915e-03	5.197586289031548e+00	2.232390690991084e+00	8.512128201820597e-04
6.000000e+02	5.319048579818280e-03	9.746264254951462e-01	3.891943655814337e+00	1.098719213158197e-03	4.969134114311203e+00	2.326645407698904e+00	8.514146057283275e-04
6.100000e+02	5.440231014471582e-03	9.746693856411159e-01	8.429737323740401e-02	1.037766654872935e-03	4.813522977684478e+00	2.451268702039594e+00	8.514521348726089e-04
6.200000e+02	6.523490665247705e-03	9.783373282225054e-01	1.902925864729111e+00	6.663000269726536e-04	4.947873356093007e+00	2.826004227104381e+00	8.546563778574852e-04
6.300000e+02	6.691398958745673e-03	9.785832925179111e-01	4.014984145168851e+00	4.967989943229674e-04	4.951464279914792e+00	2.769860384050792e+00	8.548712474609742e-04
6.400000e+02	5.579229815541227e-03	9.786459116681844e-01	6.016606637532926e+00	1.089075087925563e-03	8.591698879263137e-01	6.428889744204811e-01	8.549259503273714e-04
6.500000e+02	5.465687167500789e-03	9.790120263909530e-01	1.783388512498315e+00	1.101889660569007e-03	7.951318065228492e-01	7.051399059643034e-01	8.552457809970343e-04
6.600000e+02	5.279966220703475e-03	9.805844085872474e-01	3.774304453260428e+00	6.342856791403845e-04	3.161173440365319e-01	1.090580579479723e+00	8.566193833668162e-04
6.700000e+02	5.272493956631878e-03	9.803063618069171e-01	5.770399267193655e+00	4.310298857867736e-04	2.264868497822012e-01	1.087384698809341e+00	8.563764871312369e-04
6.800000e+02	5.108841588221153e-03	9.798425170376851e-01	1.419992194892231e+00	6.399597964699379e-04	1.323038771144418e-01	1.206283571664837e+00	8.559712814021658e-04
6.900000e+02	5.096149384336799e-03	9.796909342113104e-01	3.296096980951788e+00	6.158009932985861e-04	6.763145017064237e-02	1.338382988366670e+00	8.558388616062552e-04
7.000000e+02	4.839751933516351e-03	9.795209208728389e-01	5.358515731163705e+00	7.201779459030495e-04	6.187577730244100e+00	1.399440412038585e+00	8.556903412750220e-04
7.100000e+02	4.896931309823928e-03	9.797177069126461e-01	1.086215126070823e+00	7.643064048416040e-04	6.081728854418974e+00	1.469600823842770e+00	8.558622497151304e-04
7.200000e+02	5.060189400341196e-03	9.795495382317311e-01	3.038509653153241e+00	4.578055452528359e-04	6.096172847338478e+00	1.476927851528831e+00	8.557153408407025e-04
7.300000e+02	4.797679910350522e-03	9.795723598562291e-01	5.029086142764908e+00	4.685702651290424e-04	5.963724511078428e+00	1.590482416370433e+00	8.557352773660376e-04
7.400000e+02	4.393251967165863e-03	9.792015510874463e-01	8.040710011682420e-01	2.141277391654981e-04	5.483270713606513e+00	2.017399764819819e+00	8.554113460694760e-04
7.500000e+02	4.587046200875276e-03	9.796068622623745e-01	2.730366989733857e+00	1.671878901159382e-04	5.295486454541027e+00	2.253298652444768e+00	8.557654179940326e-04
7.600000e+02	4.440754267904644e-03	9.798590800434530e-01	4.566780324208374e+00	1.647820229633765e-04	4.420886213008931e+00	3.243710962599097e+00	8.559857505204419e-04
7.700000e+02	4.577270003196705e-03	9.801428033781632e-01	2.720358949071641e-01	3.387091846384162e-04	4.223791807462559e+00	3.384854787376320e+00	8.562336056830345e-04
7.800000e+02	4.487331234397495e-03	9.802381790423544e-01	2.174387467868776e+00	3.452718424499678e-04	4.178227323004485e+00	3.445322109767373e+00	8.563169240000832e-04
7.900000e+02	4.915125899420438e-03	9.807433447192827e-01	4.032356952386325e+00	4.569817700728274e-04	4.060078633510376e+00	3.565912360617225e+00	8.567582268669031e-04
8.000000e+02	5.679822799554728e-03	9.799644007108528e-01	5.855198385707197e+00	3.346327121121117e-04	3.480485496793485e+00	4.183878640433067e+00	8.560777565980154e-04
8.100000e+02	5.639247315665829e-03	9.796831648452480e-01	1.510174368154111e+00	3.083322898791940e-04	3.528118400254379e+00	4.151774689592511e+00	8.558320744398398e-04
8.200000e+02	7.197575580269583e-03	9.807765202087821e-01	3.367192915896071e+00	7.871955201320593e-05	2.132831060613771e+00	5.631390739290298e+00	8.567872083264378e-04
8.300000e+02	7.517233901926592e-03	9.815301820145431e-01	5.163014697655637e+00	3.117644262042829e-04	2.522503190736745e+00	5.284849977218933e+00	8.574455925569685e-04
8.400000e+02	7.587012138209609e-03	9.815346183188897e-01	6.596270962140728e-01	2.130501596041232e-04	2.195055851254184e+00	5.627893555422207e+00	8.574494680257813e-04
8.500000e+02	7.805191484948821e-03	9.816123777596888e-01	2.413680059555126e+00	1.576779519622592e-04	1.535142495237019e+00	2.083770793408645e-02	8.575173971542122e-04
8.600000e+02	8.072700720493538e-03	9.810698561030377e-01	4.158548074105209e+00	2.314413021893065e-04	1.851414443295102e+00	6.030573730087840e+00	8.570434608332655e-04
8.700000e+02	8.219983527439523e-03	9.810674750931319e-01	6.015921907777756e+00	2.957474057856761e-04	1.778359677088776e+00	6.078991873879290e+00	8.570413808295254e-04
8.800000e+02	8.294942076713316e-03	9.809321369199940e-01	1.611682088103741e+00	2.707633635385532e-04	1.807929491035511e+00	6.022088934660667e+00	8.569231520453391e-04
8.900000e+02	8.338626206952561e-03	9.808443803540190e-01	3.459206541205680e+00	2.574127715762893e-04	1.785556672609701e+00	6.034671466520110e+00	8.568464896236510e-04
9.000000e+02	8.334783801122165e-03	9.808889216218846e-01	5.302226396675940e+00	2.816101240147795e-04	1.845311478617334e+00	5.977747487109594e+00	8.568854000051329e-04
9.100000e+02	8.282997563919302e-03	9.809099323676845e-01	8.687951478156976e-01	3.555201740497413e-04	1.562274727769246e+00	6.265739628083446e+00	8.569037545822133e-04
9.200000e+02	8.711277500512938e-03	9.806926133923407e-01	2.705382399748068e+00	4.361860102475427e-04	1.130569077047686e+00	4.149661538803104e-01	8.567139089707364e-04
9.300000e+02	8.579430919764612e-03	9.804452696786927e-01	4.585353812325748e+00	5.535849361615690e-04	8.716027680297569e-01	6.531554191335068e-01	8.564978343344182e-04
9.400000e+02	8.605660816436232e-03	9.802387956651990e-01	1.964231586191692e-01	2.997010896664366e-04	6.604625295338327e-01	8.848155011437958e-01	8.563174626697544e-04
9.500000e+02	8.850548885761750e-03	9.799660134097387e-01	2.132823223845274e+00	2.721729020628610e-04	9.124735090690178e-01	6.303529207063944e-01	8.560791654202575e-04
9.600000e+02	8.894656063188611e-03	9.800193181900645e-01	4.068433675521236e+00	3.947168934721291e-04	1.510885988597848e+00	1.246880208535888e-02	8.561257314350272e-04
9.700000e+02	9.062810774778217e-03	9.798655388071682e-01	5.996919431492390e+00	2.177697888099485e-04	1.481944003412507e+00	7.092767783320085e-02	8.559913927702499e-04
9.800000e+02	9.083517343392234e-03	9.803532740455116e-01	1.744293577016966e+00	5.879511624039528e-04	1.073156680964971e+00	3.980014934351523e-01	8.564174687464302e-04
9.900000e+02	8.895742532210826e-03	9.799772064000575e-01	3.668899639284273e+00	6.460269776345735e-04	1.091736019061617e+00	3.493507286093670e-01	8.560889433979420e-04
