#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.000000e+02	2.584315521636729e-03	1.018312926792634e+00	3.294057703920442e+00	5.264018851187842e-04	4.018699682597739e+00	3.069033883824611e+00	8.895782798344899e-04
2.100000e+02	2.487096495508180e-03	1.018540852340420e+00	1.645424730377904e+00	5.338682104050663e-04	3.930107115190466e+00	3.113666963863502e+00	8.897773911404500e-04
2.200000e+02	2.601327923220732e-03	1.018699731904405e+00	6.095147355145386e+00	5.410175993720329e-04	3.859239090588248e+00	3.296354142054837e+00	8.899161852237928e-04
2.300000e+02	2.583476149880796e-03	1.018513901538659e+00	4.473338102443218e+00	5.658781393765400e-04	3.640994021777756e+00	3.432321344531131e+00	8.897538474465229e-04
2.400000e+02	2.702355389694210e-03	1.018661756829093e+00	2.890347546388016e+00	7.233344258106208e-04	3.204922783904617e+00	3.749481825175094e+00	8.898830109398535e-04
2.500000e+02	2.256620993518533e-03	1.018900427689651e+00	1.055255712883937e+00	7.168667027323476e-04	3.177915598225221e+00	3.875210145772181e+00	8.900915091411393e-04
2.600000e+02	1.912553867602493e-03	1.019251852097527e+00	5.722498707201024e+00	6.479472125841663e-04	3.065476727967007e+00	3.841644189357672e+00	8.903985066386907e-04
2.700000e+02	2.009478984756457e-03	1.019366121875655e+00	3.878989791944567e+00	6.490070789004201e-04	2.976072280469803e+00	3.991321845662757e+00	8.904983304845731e-04
2.800000e+02	2.397161267030665e-03	1.018998691640457e+00	1.861061547326756e+00	7.373299192675626e-04	2.967271138782266e+00	4.254682212433316e+00	8.901773506089511e-04
2.900000e+02	2.579625815296097e-03	1.019337542882911e+00	2.324363401175544e-02	6.864453560152900e-04	2.714813345976139e+00	4.575321853209428e+00	8.904733644348099e-04
3.000000e+02	2.978921509441151e-03	1.019398682888860e+00	4.316840710869664e+00	9.290061350768116e-04	2.396087765266659e+00	5.100085811525342e+00	8.905267751496216e-04
3.100000e+02	2.865747430847111e-03	1.020121971369719e+00	2.335893081467146e+00	9.399402165636106e-04	2.216187526222216e+00	5.486048828172405e+00	8.911586258368687e-04
3.200000e+02	2.943745101492572e-03	1.019802888656265e+00	4.611325067250996e-01	9.166847661323555e-04	2.128645627478012e+00	5.622140555674851e+00	8.908798814117602e-04
3.300000e+02	4.592801006284262e-03	1.019531275425090e+00	4.930939540409859e+00	1.051567998072435e-03	3.561092334358611e+00	4.165263819835255e+00	8.906426053990414e-04
3.400000e+02	5.199066487388815e-03	1.020487742317312e+00	3.218069486907092e+00	8.076926386842209e-04	1.601028002711950e+00	5.958498645590183e+00	8.914781561912537e-04
3.500000e+02	5.208035810927957e-03	1.020522623124370e+00	1.330259842781224e+00	8.333820265438551e-04	1.501582364140483e+00	6.069114678814114e+00	8.915086273828935e-04
3.600000e+02	5.152392288359648e-03	1.020974151655865e+00	5.646240606139076e+00	7.540658822651324e-04	1.356010680247718e+00	6.261915154618500e+00	8.919030738872794e-04
3.700000e+02	4.734952743405040e-03	1.020869003014158e+00	3.792757503498732e+00	7.809972933809764e-04	1.473931951254960e+00	6.077066988016832e+00	8.918112180879902e-04
3.800000e+02	4.677457645756218e-03	1.020891808663251e+00	1.861033161237238e+00	8.064246445244116e-04	1.493284265145731e+00	6.089018893749415e+00	8.918311406575234e-04
3.900000e+02	4.660792920766837e-03	1.021151618021651e+00	6.179031895166650e+00	3.617270543923090e-04	1.294738304393798e+00	2.222572206846084e-02	8.920581050375771e-04
4.000000e+02	4.797580421678931e-03	1.021470181677852e+00	4.153063234822989e+00	3.749757275030375e-04	1.134552251806384e+00	2.409907670912223e-01	8.923363960244091e-04
4.100000e+02	5.158513420731260e-03	1.020811234965532e+00	2.166694637399169e+00	3.674812710648490e-04	9.093828302095771e-01	5.226003960663236e-01	8.917607530492247e-04
4.200000e+02	4.794141942180697e-03	1.021007069779140e+00	3.336499998524041e-01	3.680533007906021e-04	5.551744197569689e-01	7.611983466633409e-01	8.919318305167080e-04
4.300000e+02	5.071197669359882e-03	1.019635226729573e+00	5.041891937307295e+00	2.830073533142578e-04	2.368154939904535e-01	7.683002746226907e-01	8.907334152279216e-04
4.400000e+02	5.195141644577389e-03	1.019587874739385e+00	3.248316220913369e+00	2.786234444985299e-04	2.057592094573299e-01	7.911834802862667e-01	8.906920494543271e-04
4.500000e+02	5.237649619503461e-03	1.019253101870535e+00	1.455793734000301e+00	2.997117333832736e-04	6.123190440782419e+00	1.179042358390595e+00	8.903995984159760e-04
4.600000e+02	5.133753040582919e-03	1.019425536651775e+00	5.926364918581923e+00	3.250157010316537e-04	6.044341793518488e+00	1.290759390105888e+00	8.905502340723085e-04
4.700000e+02	4.773043808886031e-03	1.019066742036432e+00	4.069262635669711e+00	4.124456713248690e-04	4.579942077626251e+00	2.846657462444820e+00	8.902367981054925e-04
4.800000e+02	6.472281660668057e-03	1.022079123639957e+00	2.715205755163434e+00	6.813780061320884e-04	3.757194816464980e+00	3.071877958904982e+00	8.928683558266625e-04
4.900000e+02	6.462023727422736e-03	1.022113312521799e+00	6.698634294447002e-01	5.740653113426163e-04	3.517727182777066e+00	3.328438850873741e+00	8.928982225659513e-04
5.000000e+02	6.481111321895171e-03	1.022403110484940e+00	4.898032343472180e+00	5.404092182818129e-04	3.435386315966468e+00	3.417706713814102e+00	8.931513844052717e-04
5.100000e+02	5.779666361650853e-03	1.023009487129912e+00	2.720382619600084e+00	3.124879859307935e-04	3.037353074334901e+00	3.921686058204041e+00	8.936811031965908e-04
5.200000e+02	5.682911480067820e-03	1.023133620051907e+00	6.155300327562983e-01	3.406091052768381e-04	3.090970685460895e+00	3.856875327634562e+00	8.937895432922765e-04
5.300000e+02	5.848433250616489e-03	1.022778978934199e+00	4.723284808127233e+00	2.989749614475422e-04	3.139747251888004e+00	3.869268973929722e+00	8.934797357398548e-04
5.400000e+02	5.995000121637328e-03	1.022634583110825e+00	2.628868670933542e+00	3.028497476093796e-04	3.104678159228249e+00	3.922688086118820e+00	8.933535943693655e-04
5.500000e+02	6.121784405865127e-03	1.022742200780082e+00	5.464278554999237e-01	3.134299563723431e-04	3.142507801074567e+00	3.880791257069607e+00	8.934476070628890e-04
5.600000e+02	5.866565126952503e-03	1.023018887492031e+00	4.707479735847365e+00	3.552742462429832e-04	2.967719063944021e+00	4.069999507353080e+00	8.936893151693000e-04
5.700000e+02	5.893512592930433e-03	1.023570352997383e+00	2.528789956756230e+00	2.571211972362793e-04	2.078436468858071e+00	5.027885791271881e+00	8.941710646617510e-04
5.800000e+02	5.816804327669369e-03	1.023787981040865e+00	3.837557911865791e-01	2.482573035708983e-04	2.028605451381166e+00	5.065417240560016e+00	8.943611802691161e-04
5.900000e+02	5.793797398091278e-03	1.023568935989932e+00	4.541777469925047e+00	2.527508308821203e-04	2.125351803584664e+00	4.916679013597568e+00	8.941698267917235e-04
6.000000e+02	4.839374988080960e-03	1.024391112632407e+00	2.482003681896326e+00	1.108699109726414e-04	3.398429964238494e+00	3.505548868888241e+00	8.948880642451528e-04
6.100000e+02	5.027245396364189e-03	1.024832415034991e+00	2.476211868198869e-01	8.506523287297264e-05	3.742588539077472e+00	3.139868657777619e+00	8.952735774030911e-04
6.200000e+02	5.036277935000034e-03	1.025166688827254e+00	4.217385283254687e+00	1.052185576293049e-04	5.747826085901481e+00	1.145836003712690e+00	8.955655924578849e-04
6.300000e+02	5.259527948920649e-03	1.024901786778113e+00	1.792792106875806e+00	1.392610308198461e-04	4.670543244238067e+00	2.365067063902372e+00	8.953341792026866e-04
6.400000e+02	5.461009780166891e-03	1.024827226489843e+00	5.873533242400607e+00	1.010836803417594e-04	4.289056448587740e+00	2.664288357453137e+00	8.952690447914090e-04
6.500000e+02	5.524054972354113e-03	1.024935227605122e+00	3.584550666190252e+00	1.035000141835077e-04	5.475736485948247e+00	1.482026197324379e+00	8.953633924558863e-04
6.600000e+02	5.261196959235753e-03	1.024674560570794e+00	1.286708760932987e+00	2.439668186816206e-04	5.835573509378134e+00	1.160802601970148e+00	8.951356788268971e-04
6.700000e+02	5.549146724377988e-03	1.024873437295701e+00	5.285265240580421e+00	3.555195417177144e-04	5.872799445903908e+00	1.120204121980219e+00	8.953094136486666e-04
6.800000e+02	5.503702901006148e-03	1.024611464719562e+00	3.013787769304285e+00	3.947316680911267e-04	5.701824500639794e+00	1.300881491974855e+00	8.950805595238547e-04
6.900000e+02	5.539947627382876e-03	1.024061967910622e+00	8.084622172057787e-01	4.965232231465330e-04	5.218540857383673e+00	1.782584631537526e+00	8.946005298461299e-04
7.000000e+02	5.447232125010883e-03	1.024002224746970e+00	4.913522790117776e+00	4.861725433299298e-04	5.169692423189996e+00	1.801591470992042e+00	8.945483393854616e-04
7.100000e+02	5.184451697610833e-03	1.023711130419513e+00	2.850734856683565e+00	4.497565983704569e-04	5.224626272987447e+00	1.625794254564016e+00	8.942940450675996e-04
7.200000e+02	5.205111631992588e-03	1.023648403628897e+00	6.951616887809822e-01	4.233679259342505e-04	5.092549328088321e+00	1.748996912495680e+00	8.942392481687020e-04
7.300000e+02	4.978435639372282e-03	1.023474060906545e+00	5.025665659768901e+00	4.620917964526677e-04	4.894903971002898e+00	1.745098914481923e+00	8.940869457722869e-04
7.400000e+02	5.050157628455119e-03	1.022792851603323e+00	2.918723825757094e+00	6.937424480845789e-04	4.821437779369085e+00	1.833599996437957e+00	8.934918546325951e-04
7.500000e+02	5.490333913782133e-03	1.021739061432672e+00	9.569997511490207e-01	7.763394584902186e-04	4.714651745643492e+00	1.879260549177110e+00	8.925712841255836e-04
7.600000e+02	5.450286667059226e-03	1.021533653148695e+00	5.234959016819332e+00	6.205720240041879e-04	4.571830348351936e+00	2.037442603141906e+00	8.923918434614064e-04
7.700000e+02	5.326890849704656e-03	1.021391034257751e+00	3.220835114829795e+00	7.116573098813309e-04	4.626114660438020e+00	2.047311433003278e+00	8.922672543843746e-04
7.800000e+02	5.160144791388821e-03	1.021628893849114e+00	1.260607053629946e+00	7.327418381355757e-04	4.694529915857500e+00	1.975862100286565e+00	8.924750438767397e-04
7.900000e+02	5.019239118777732e-03	1.021541912975490e+00	5.573848612837929e+00	7.527500796124436e-04	4.625953486525153e+00	2.022987139426664e+00	8.923990590847360e-04
8.000000e+02	5.110823339151982e-03	1.021377391070122e+00	3.689062208051890e+00	5.762639377610329e-04	4.591346019486027e+00	1.966322083275257e+00	8.922553359621858e-04
8.100000e+02	5.851241814993868e-03	1.021753278655728e+00	1.743125739385724e+00	4.951252123758760e-04	4.655020664395482e+00	1.875456597818995e+00	8.925837040139079e-04
8.200000e+02	6.290113331984791e-03	1.022563694992620e+00	6.070012177437786e+00	3.202564729443990e-04	4.526273033300793e+00	1.952800279585334e+00	8.932916678941197e-04
8.300000e+02	3.867111528870705e-03	1.022579998356033e+00	4.316490077069233e+00	5.224082528962285e-04	3.424805018960413e+00	2.703744095065815e+00	8.933059101939068e-04
8.400000e+02	3.956428037596918e-03	1.022944275580333e+00	2.288273050821620e+00	1.692244619337512e-04	2.700168547838941e+00	3.374771036853015e+00	8.936241356608039e-04
8.500000e+02	3.237412579780324e-03	1.022706976976392e+00	9.626625301570986e-02	2.061574850021985e-04	2.268032792592844e+00	3.888772465811718e+00	8.934168362360920e-04
8.600000e+02	2.337961658618571e-03	1.022918996942032e+00	4.071163775887699e+00	3.271340894065090e-04	1.740031585585922e+00	4.629634762138894e+00	8.936020527362088e-04
8.700000e+02	1.970864576687112e-03	1.022263957562846e+00	1.468754428469117e+00	4.410129096285571e-04	1.799494266363885e+00	5.095365113456481e+00	8.930298231309193e-04
8.800000e+02	1.900164349735344e-03	1.021761789187161e+00	5.871984500513508e+00	4.651588240419897e-04	1.480357168160669e+00	5.286176714967066e+00	8.925911386479119e-04
8.900000e+02	2.066052375559666e-03	1.021740655199317e+00	3.980871035268178e+00	3.855600182486060e-04	3.315200603217053e+00	3.336420161774303e+00	8.925726764089897e-04
9.000000e+02	2.028153419948113e-03	1.021732788051296e+00	1.805052233052914e+00	2.353867229332460e-04	3.938127649508116e+00	2.917912315529581e+00	8.925658038221653e-04
9.100000e+02	1.927993547362155e-03	1.021409439897709e+00	5.939559984690477e+00	3.595329094204801e-04	3.931284405069621e+00	3.083114584511355e+00	8.922833331918833e-04
9.200000e+02	1.930475326124376e-03	1.021797860663976e+00	3.915296646298156e+00	2.952206459122989e-04	3.672017885880314e+00	3.379950492539915e+00	8.926226499853918e-04
9.300000e+02	1.770656920857643e-03	1.021850546204688e+00	1.932458872076696e+00	2.911326425166405e-04	3.642565419337955e+00	3.392460170362001e+00	8.926686750445320e-04
9.400000e+02	1.761682023879073e-03	1.021774608828748e+00	6.237274767751185e+00	2.683535317273836e-04	3.454979180836381e+00	3.553911045949096e+00	8.926023376363675e-04
9.500000e+02	1.766407571033410e-03	1.021798864577792e+00	4.207886118345966e+00	3.006884216014909e-04	3.219554376116546e+00	3.817719541576487e+00	8.926235269848903e-04
9.600000e+02	1.032135791033757e-03	1.022810933813566e+00	1.969915412536459e+00	4.453227492203434e-04	2.940682465280459e+00	4.288105453492575e+00	8.935076508982226e-04
9.700000e+02	1.102376277980464e-03	1.023318370113601e+00	2.609763419112292e-01	5.097416962899897e-04	3.310915409195399e+00	3.517769209137410e+00	8.939509373370310e-04
9.800000e+02	1.549127036411379e-03	1.023987854953487e+00	3.822148292308820e+00	4.967179161800217e-04	3.214226805945381e+00	4.162973854547589e+00	8.945357862145932e-04
9.900000e+02	1.600120753580728e-03	1.023883346592133e+00	1.633778943099846e+00	4.641474024047523e-04	3.192984298321683e+00	4.182105955627769e+00	8.944444897517125e-04
