#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	3.211357185108499e-03	1.012931986045233e+00	1.682030060536854e+00	1.661897398517138e-03	3.808954817654034e+00	2.128173734308227e+00	8.848775951156570e-04
2.900000e+02	3.079182141585555e-03	1.012757602511526e+00	4.413031634897322e-01	1.665851048911142e-03	3.767910017787296e+00	2.231004009620513e+00	8.847252570672387e-04
3.000000e+02	2.977778001176758e-03	1.012694900226211e+00	5.555309354830085e+00	1.855465067845523e-03	3.562872205720138e+00	2.412290797993319e+00	8.846704815756931e-04
3.100000e+02	2.677963308182406e-03	1.012529393351447e+00	4.489562637099119e+00	1.447602222351497e-03	3.468048803740062e+00	2.410504601494432e+00	8.845258980031202e-04
3.200000e+02	2.098762539838162e-03	1.013025046203071e+00	3.252894764092241e+00	1.432222863918896e-03	3.325467472289754e+00	2.616550056931078e+00	8.849588906515897e-04
3.300000e+02	2.122578677996710e-03	1.013020621918742e+00	2.228302850555543e+00	1.443078842246857e-03	3.252673182537548e+00	2.509092964737220e+00	8.849550256832294e-04
3.400000e+02	3.647590715816281e-03	1.010526299708454e+00	1.062237526952436e+00	1.324608767903258e-03	2.888384299533437e+00	2.983962905173954e+00	8.827760345275634e-04
3.500000e+02	4.072647315039173e-03	1.010554573634717e+00	3.183641594839894e-01	1.413288199040434e-03	2.590800239209853e+00	3.028912684327194e+00	8.828007340772087e-04
3.600000e+02	4.028354202875318e-03	1.011206721623830e+00	5.560633005393134e+00	1.408212142905614e-03	2.445191167355149e+00	3.193775391562058e+00	8.833704378206143e-04
3.700000e+02	4.197094198966624e-03	1.010641324684318e+00	4.645716296739030e+00	1.414378643573581e-03	2.359254239292803e+00	3.166006670939436e+00	8.828765180994352e-04
3.800000e+02	4.235969839530849e-03	1.010476661326740e+00	3.725170808592403e+00	1.384929621461671e-03	2.225654408652675e+00	3.236702427800712e+00	8.827326714069973e-04
3.900000e+02	2.475022909445596e-03	1.010787635906182e+00	2.529149366636218e+00	1.652540478053852e-03	1.685678557702285e+00	3.971608150313248e+00	8.830043327246271e-04
4.000000e+02	2.998715810446498e-03	1.010505346126356e+00	1.333325443245667e+00	1.496828346648568e-03	1.191309068564140e+00	4.664672318102397e+00	8.827577298875768e-04
4.100000e+02	2.983604038409450e-03	1.010073465057766e+00	2.442610813846635e-01	1.309346167823794e-03	1.003753735912751e+00	4.966832276417353e+00	8.823804470229669e-04
4.200000e+02	2.994427992401558e-03	1.010132145722299e+00	5.489181231647894e+00	1.395016910027267e-03	8.903532588735090e-01	5.172591087364770e+00	8.824317093051604e-04
4.300000e+02	2.911063972194199e-03	1.009876964703133e+00	4.705884211635106e+00	1.216081810504546e-03	8.883325659730781e-01	5.031304089561813e+00	8.822087881518456e-04
4.400000e+02	3.005393655235322e-03	1.010118776093708e+00	3.718891192876886e+00	1.194577946360782e-03	8.357857315798742e-01	5.153275394778631e+00	8.824200298588028e-04
4.500000e+02	3.434430777631974e-03	1.009516508862992e+00	2.898103856978884e+00	1.230638113682109e-03	6.339965191189002e-01	5.284425573089735e+00	8.818939009714983e-04
4.600000e+02	3.430825312807794e-03	1.009447039540232e+00	1.975503974616911e+00	1.221942823692198e-03	5.937810041777681e-01	5.360151469739986e+00	8.818332139282364e-04
4.700000e+02	3.005099658781546e-03	1.008783796557455e+00	8.324235066058735e-01	1.369527679674430e-03	7.170770788053651e-02	6.146878017343144e+00	8.812538178151097e-04
4.800000e+02	3.195385153350928e-03	1.008986969269075e+00	1.301932555402903e-01	1.545857091472603e-03	5.897370273121312e+00	1.804338255639780e-01	8.814313055269485e-04
4.900000e+02	3.205219818953841e-03	1.008886946676945e+00	5.559139946653221e+00	1.551121267578476e-03	5.856528901355384e+00	2.359080774223001e-01	8.813439277444309e-04
5.000000e+02	3.054083584187987e-03	1.008904535823947e+00	4.672061577835551e+00	1.532104545333236e-03	5.798924817924155e+00	3.479064958249895e-01	8.813592932796437e-04
5.100000e+02	2.840822032245600e-03	1.008927128251929e+00	3.851362542416557e+00	1.549665122053858e-03	5.763873914881831e+00	3.824709435907907e-01	8.813790295833793e-04
5.200000e+02	2.835010860257267e-03	1.009008379929863e+00	2.997471841009316e+00	1.562609330425070e-03	5.737989369365633e+00	4.266679713339743e-01	8.814500094619501e-04
5.300000e+02	2.539114615552540e-03	1.008651952038637e+00	2.160995623252616e+00	1.592743652648151e-03	5.654256583197711e+00	5.297584479093064e-01	8.811386410190870e-04
5.400000e+02	1.988872629141905e-03	1.005718220557128e+00	1.202085254662825e-01	2.073667185725016e-03	5.303444686073922e+00	2.119539131445333e+00	8.785757905080595e-04
5.500000e+02	1.978658443623592e-03	1.005766809986788e+00	5.874928942420324e+00	2.070182804337723e-03	5.271965685087663e+00	2.148222518270885e+00	8.786182372846031e-04
5.600000e+02	1.942161865281338e-03	1.005896758234763e+00	5.366155638331243e+00	2.048840323192668e-03	5.195334027975683e+00	2.183975361557296e+00	8.787317575354606e-04
5.700000e+02	3.605077540205783e-03	1.007474683071979e+00	5.250190530413284e+00	1.775535928689483e-03	4.024589896413879e+00	2.879544333585816e+00	8.801102018480743e-04
5.800000e+02	3.534333475520434e-03	1.007596120626242e+00	4.589457938635485e+00	1.806073530683385e-03	3.951457320585953e+00	2.913561899302238e+00	8.802162873231644e-04
5.900000e+02	2.991566624660417e-03	1.008538482976528e+00	4.042199337416262e+00	1.463628529315950e-03	3.821086232062691e+00	2.844782658089373e+00	8.810395166630774e-04
6.000000e+02	3.035670269685225e-03	1.008443317275320e+00	3.286537638624362e+00	1.422698754620156e-03	3.762483208111283e+00	2.872500105358928e+00	8.809563817655884e-04
6.100000e+02	3.719111970889561e-03	1.009586203121546e+00	2.337523512935570e+00	1.038214014291485e-03	3.150499060388134e+00	3.581390637302404e+00	8.819547845142756e-04
6.200000e+02	3.864443423779608e-03	1.009350355868430e+00	1.333629401165970e+00	1.038359140666290e-03	3.061432148830007e+00	3.787302984158125e+00	8.817487529612919e-04
6.300000e+02	3.728863911210725e-03	1.009386786988900e+00	5.518259751403112e-01	1.028197493460028e-03	2.942469160916650e+00	3.817794547397305e+00	8.817805784764426e-04
6.400000e+02	3.742575705318101e-03	1.009280288700061e+00	5.959725986624676e+00	1.036467925619296e-03	2.914946207417668e+00	3.848241883879050e+00	8.816875436517851e-04
6.500000e+02	3.905718930169068e-03	1.008951082432839e+00	5.283216475076363e+00	1.109679296320014e-03	2.574759810972585e+00	4.020790055692310e+00	8.813999554878709e-04
6.600000e+02	3.792121535898126e-03	1.008973671716062e+00	4.498548719392272e+00	1.132250630213529e-03	2.499362390668808e+00	4.049831117421414e+00	8.814196890444072e-04
6.700000e+02	3.822608772362556e-03	1.009405889093193e+00	3.582194686595351e+00	1.202474553565847e-03	2.244445137701848e+00	4.368546234850521e+00	8.817972657015881e-04
6.800000e+02	3.977162679315871e-03	1.009223442494332e+00	2.735539521627156e+00	1.177136532676561e-03	2.206057257802739e+00	4.396015439501777e+00	8.816378839169659e-04
6.900000e+02	4.221442703402040e-03	1.008821750843988e+00	1.896530044431160e+00	1.311797823870197e-03	2.037716213721820e+00	4.560085528771943e+00	8.812869739383778e-04
7.000000e+02	4.205279249584772e-03	1.008311869453111e+00	7.505553694862256e-01	1.116979791293511e-03	1.693010470680158e+00	5.227967996122990e+00	8.808415515159748e-04
7.100000e+02	4.373016211153446e-03	1.008707199565419e+00	6.253965914868928e+00	1.082954616255353e-03	2.296008082699256e+00	4.597331083294105e+00	8.811869041792093e-04
7.200000e+02	4.311170107050209e-03	1.008608246113838e+00	5.718856615396577e+00	1.446164996356968e-03	2.189847953479946e+00	4.440526340705871e+00	8.811004603769898e-04
7.300000e+02	3.998405152277582e-03	1.008698909240316e+00	4.817649231999306e+00	1.616164668019245e-03	2.072656903426883e+00	4.665366144246702e+00	8.811796619131529e-04
7.400000e+02	4.105125616771606e-03	1.008777930720598e+00	3.970115354775188e+00	1.609691998533936e-03	2.006912650710448e+00	4.760769848508794e+00	8.812486935346214e-04
7.500000e+02	4.078756797112349e-03	1.008818403029305e+00	3.123038439579349e+00	1.618824764573342e-03	1.957454533769808e+00	4.838073258739196e+00	8.812840493528715e-04
7.600000e+02	4.211952357254479e-03	1.009852202146643e+00	2.321741271731841e+00	1.423110893577005e-03	1.991433802061991e+00	4.727820160211973e+00	8.821871560662387e-04
7.700000e+02	4.287204032092196e-03	1.009786959962375e+00	1.361464313408926e+00	1.420644036544483e-03	1.938236689646416e+00	4.833209631450496e+00	8.821301617685859e-04
7.800000e+02	4.446107087702177e-03	1.009821341242497e+00	4.992683246197313e-01	1.417588717231007e-03	1.773916566277578e+00	4.951922431604599e+00	8.821601965832529e-04
7.900000e+02	4.493107158566085e-03	1.009785484522361e+00	5.840573738377307e+00	1.410940798650705e-03	1.755425179681458e+00	4.994196549311749e+00	8.821288728530125e-04
8.000000e+02	4.639716935640435e-03	1.009546474487114e+00	4.938302278009486e+00	1.174894233041691e-03	1.667375582315942e+00	5.079121826108530e+00	8.819200783553448e-04
8.100000e+02	4.140832934154323e-03	1.009536333980869e+00	4.017975087384766e+00	1.597571882780777e-03	1.467159321910196e+00	5.305274397340170e+00	8.819112198071864e-04
8.200000e+02	4.118894563435828e-03	1.009215944165707e+00	3.240017468801834e+00	1.687697483977297e-03	1.322735418027625e+00	5.347294963481509e+00	8.816313335235609e-04
8.300000e+02	3.912894159259436e-03	1.009597769469535e+00	2.417666774462890e+00	1.698348161178427e-03	1.188410020059782e+00	5.439560417865262e+00	8.819648886499272e-04
8.400000e+02	3.780513633274104e-03	1.009535852803578e+00	1.520246932982838e+00	1.586682162707378e-03	1.139867346838670e+00	5.499154577772287e+00	8.819107994601055e-04
8.500000e+02	3.846262530700974e-03	1.009737416131047e+00	5.559978899095828e-01	1.580945872905724e-03	1.069521540267351e+00	5.645063888659954e+00	8.820868812453893e-04
8.600000e+02	3.867476103010197e-03	1.009654137170915e+00	5.944117626840050e+00	1.581138408356628e-03	1.037345138500336e+00	5.668002451925672e+00	8.820141303726944e-04
8.700000e+02	3.820684754472387e-03	1.010038653695763e+00	4.960740610057488e+00	1.498682458808956e-03	8.538222402965351e-01	5.915121777688547e+00	8.823500364971705e-04
8.800000e+02	4.257617163487848e-03	1.010691835481522e+00	4.000952184827845e+00	1.102880065287080e-03	6.556851056915557e-01	6.123138660133040e+00	8.829206433451312e-04
8.900000e+02	4.889674698659711e-03	1.010923929634392e+00	2.949242810845171e+00	8.302143115282552e-04	2.829125583644679e-01	2.700616243241339e-01	8.831233962630577e-04
9.000000e+02	5.013033092397381e-03	1.010173351961206e+00	1.912983916713783e+00	9.249247684359242e-04	2.813351124586405e-01	3.451774211909908e-01	8.824677062704951e-04
9.100000e+02	4.849163998775838e-03	1.010153276056371e+00	1.013560432302389e+00	8.284098162853630e-04	1.084195608842166e-01	4.730060238799153e-01	8.824501683522189e-04
9.200000e+02	5.087843038487681e-03	1.010316910390476e+00	1.089098914231230e-01	8.476270666007576e-04	3.255265676398161e-03	5.287392554726165e-01	8.825931161098533e-04
9.300000e+02	4.971671237458205e-03	1.010323629431978e+00	5.388251349483760e+00	8.597472820694428e-04	6.257078437867319e+00	5.957411164679204e-01	8.825989857332515e-04
9.400000e+02	4.995849045058138e-03	1.009750162705485e+00	4.335924303923769e+00	1.001281022683764e-03	6.022694383045840e+00	9.593871909292084e-01	8.820980164038111e-04
9.500000e+02	5.266739039930536e-03	1.009852218802308e+00	3.432031259038176e+00	9.839483248475461e-04	6.022232648824466e+00	9.559580654066570e-01	8.821871706163032e-04
9.600000e+02	5.434049768087116e-03	1.009496067498177e+00	2.545665353048340e+00	8.729516156275257e-04	5.776356903622516e+00	1.189653404037633e+00	8.818760437945235e-04
9.700000e+02	5.598494781171361e-03	1.008728860190347e+00	1.832844064215985e+00	2.484554292091451e-04	4.607284164248185e-01	5.801368060624913e-02	8.812058264780005e-04
9.800000e+02	5.383671586526449e-03	1.008663095602882e+00	1.021595401007566e+00	2.711280168531695e-04	3.719975358580047e-01	1.476605261635161e-01	8.811483758191197e-04
9.900000e+02	6.517022812461213e-03	1.006620817023027e+00	3.489957388836030e-01	2.410745979910839e-04	1.193633845497061e+00	5.574202755219934e+00	8.793642811482090e-04
