#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	2.006490580408986e-03	1.038146049514200e+00	5.353758609623656e+00	2.647989602447564e-04	2.497552962657339e+00	3.240878310577822e+00	9.069041083987675e-04
4.700000e+02	2.178100049574968e-03	1.037946484102604e+00	1.772322342801075e+00	2.784908441098263e-04	2.476970408275184e+00	3.424793743449002e+00	9.067297719537606e-04
4.800000e+02	2.285541588661117e-03	1.037926621196645e+00	4.812050748837295e+00	2.799863873706841e-04	2.351475388126097e+00	3.375419301036413e+00	9.067124201071414e-04
4.900000e+02	2.053602476404525e-03	1.037799961869657e+00	1.378460669577102e+00	2.809780609927914e-04	2.220654981775392e+00	3.540633954199636e+00	9.066017729934085e-04
5.000000e+02	2.169814107638855e-03	1.038102021675477e+00	4.179241835649611e+00	2.788733523513535e-04	2.491453100581473e+00	3.347410943170960e+00	9.068656465389547e-04
5.100000e+02	1.796077523284968e-03	1.037875449605360e+00	9.057788068979225e-01	2.850377279146170e-04	2.474407870496769e+00	3.234314693101126e+00	9.066677176046454e-04
5.200000e+02	1.823093209727712e-03	1.037923990419949e+00	3.752481029524679e+00	2.851378243953323e-04	2.443344253350369e+00	3.290960566257981e+00	9.067101219120125e-04
5.300000e+02	2.001118239247510e-04	1.035737126797000e+00	9.771271386711441e-01	5.852497219065482e-04	2.383711050856247e+00	2.743207331825379e+00	9.047997205719620e-04
5.400000e+02	1.969030023321289e-04	1.035937241762357e+00	3.707652339118661e+00	5.921143191812466e-04	2.339585817008867e+00	3.103961446688607e+00	9.049745370963991e-04
5.500000e+02	9.913132691295502e-04	1.035461980424418e+00	1.252430760145142e+00	4.838485775661190e-04	2.170537765438793e+00	2.499348918506306e+00	9.045593580759315e-04
5.600000e+02	1.084440728012077e-03	1.035338601521894e+00	4.389139358378786e+00	4.856973309430219e-04	2.136750128306666e+00	2.485754804130479e+00	9.044515766769260e-04
5.700000e+02	1.064923962581341e-03	1.035745258243121e+00	8.129978155343643e-01	4.834889602114531e-04	1.988553714405023e+00	2.988946911198025e+00	9.048068240444437e-04
5.800000e+02	1.356686370424299e-03	1.034993207815463e+00	3.747449864978682e+00	6.676884987595085e-04	2.007727135468185e+00	3.128844805964606e+00	9.041498474823445e-04
5.900000e+02	1.948097039013332e-03	1.034854067702686e+00	7.480747278448976e-01	6.061172193965995e-04	1.575763858722933e+00	3.409111072522770e+00	9.040282973979615e-04
6.000000e+02	1.923933141758771e-03	1.034854182687662e+00	3.873754549752180e+00	6.040410570823787e-04	1.561160958568873e+00	3.432804609375236e+00	9.040283978465901e-04
6.100000e+02	1.895941827729137e-03	1.034750159978482e+00	6.654684586024138e-01	5.955828151779786e-04	1.539376344640932e+00	3.522160575799913e+00	9.039375256399621e-04
6.200000e+02	1.958255826062975e-03	1.034408476332372e+00	3.830608663372127e+00	6.136912407258282e-04	1.448640802442725e+00	3.599131751152280e+00	9.036390374816004e-04
6.300000e+02	2.077365818195385e-03	1.034603296089245e+00	7.891630150940165e-01	5.660057523356279e-04	1.419500051746347e+00	3.553518457980656e+00	9.038092282153493e-04
6.400000e+02	1.876648598768702e-03	1.034606812061786e+00	3.881319508424255e+00	5.767976170326598e-04	1.354743576456735e+00	3.679177006108534e+00	9.038122997002755e-04
6.500000e+02	2.051380226646954e-03	1.034711818003595e+00	1.026467041739499e+00	4.415880185773730e-04	9.985790381763456e-01	3.772455363725765e+00	9.039040308397216e-04
6.600000e+02	2.580808076547929e-03	1.034901260700366e+00	4.294062441035570e+00	4.589381982036790e-04	9.197821286561793e-01	3.729631308130597e+00	9.040695242788075e-04
6.700000e+02	2.183274933771347e-03	1.035178581612979e+00	1.090191602620517e+00	3.995825232361891e-04	1.874726343018238e+00	2.814399680561386e+00	9.043117864105292e-04
6.800000e+02	2.230153402336967e-03	1.035268112330169e+00	4.173871384433935e+00	3.993130399572161e-04	1.871822810333244e+00	2.830513036485537e+00	9.043899986960595e-04
6.900000e+02	2.248823514010044e-03	1.035465127496815e+00	1.044888740058232e+00	4.383034970364186e-04	1.746030499488401e+00	2.895866455460236e+00	9.045621072968985e-04
7.000000e+02	2.179540637899163e-03	1.035456273137454e+00	4.139906322874932e+00	4.369729707320210e-04	1.724873487438162e+00	2.902785338765510e+00	9.045543723015327e-04
7.100000e+02	2.172206875253743e-03	1.035326059571740e+00	1.047244035017685e+00	4.975913693280665e-04	1.742146332558782e+00	2.792893419730218e+00	9.044406202742820e-04
7.200000e+02	2.095883786228430e-03	1.035188069621026e+00	4.174317656640383e+00	5.366731114744276e-04	1.730656771747664e+00	2.765406260734132e+00	9.043200749490080e-04
7.300000e+02	2.004622144486347e-03	1.035148646015696e+00	1.136364590683972e+00	5.934392081560389e-04	1.642898130409767e+00	2.720913918543499e+00	9.042856352575425e-04
7.400000e+02	1.961513293340110e-03	1.035361673876154e+00	4.238528022385698e+00	5.748378934692160e-04	1.060316903596485e+00	3.305655507141534e+00	9.044717322348829e-04
7.500000e+02	2.254791669380311e-03	1.035823040013596e+00	9.645868776643153e-01	4.726033085958201e-04	5.052908173013416e-01	3.923546840660520e+00	9.048747726796428e-04
7.600000e+02	2.245256746441697e-03	1.035882754977858e+00	4.008969004782550e+00	4.723713266758991e-04	4.989027672001232e-01	3.931263326415461e+00	9.049269385058744e-04
7.700000e+02	2.147960407263287e-03	1.035745956825343e+00	7.527412063013283e-01	3.660639047177527e-04	6.299712773959073e-01	3.829713873427247e+00	9.048074343122255e-04
7.800000e+02	2.116594342649370e-03	1.036578270398201e+00	3.690898956016992e+00	4.646402750327256e-04	6.408100062881261e-01	3.941730105474027e+00	9.055345271900090e-04
7.900000e+02	1.803347680205353e-03	1.036846963062920e+00	3.937903679337106e-01	7.382072408620479e-04	6.598656645194966e-01	3.899963360508278e+00	9.057692518529253e-04
8.000000e+02	1.965503954550809e-03	1.036748412770560e+00	3.359010019601289e+00	7.467844243484540e-04	6.254544482985382e-01	3.934750506205499e+00	9.056831602427261e-04
8.100000e+02	2.197522083337356e-03	1.036914325792549e+00	6.225607899802112e+00	7.495272239838918e-04	6.198777256444911e-01	4.037760560992460e+00	9.058280986175811e-04
8.200000e+02	2.051059918011285e-03	1.036821594687917e+00	2.767717038630829e+00	7.103118482091228e-04	5.591842248936914e-01	4.231473484700272e+00	9.057470905361012e-04
8.300000e+02	2.223250716940165e-03	1.036923983853091e+00	5.695169491283514e+00	6.928889960180261e-04	4.405101649106105e-01	4.378940716702577e+00	9.058365357105981e-04
8.400000e+02	2.230229866142873e-03	1.036846348465512e+00	2.403556481695195e+00	7.125506722012517e-04	2.949832644917906e-01	4.499911180103250e+00	9.057687149526363e-04
8.500000e+02	2.202934412349117e-03	1.036868141735594e+00	5.365015849759795e+00	7.148679819032379e-04	2.806268987626671e-01	4.512843181136846e+00	9.057877531276426e-04
8.600000e+02	2.021799160265302e-03	1.036912832678812e+00	2.015205612627620e+00	7.040164469662573e-04	2.620277132641575e-01	4.563332154248346e+00	9.058267942625884e-04
8.700000e+02	2.137177210561787e-03	1.036974126538288e+00	4.858873014607957e+00	9.744231169356429e-04	1.234268672686290e-01	4.813354905053438e+00	9.058803393808349e-04
8.800000e+02	2.068287067687009e-03	1.037049857398574e+00	1.489861435218234e+00	9.725827267384696e-04	1.052011244829398e-01	4.871430365234319e+00	9.059464963809583e-04
8.900000e+02	1.952301021778555e-03	1.036940503134840e+00	4.339073968591444e+00	9.754151246246479e-04	8.603410128952373e-02	4.992701098799952e+00	9.058509666324249e-04
9.000000e+02	2.148616326898914e-03	1.037011669861954e+00	1.017511479073208e+00	1.080911141129200e-03	5.491661943730679e-02	5.019485970191441e+00	9.059131364949713e-04
9.100000e+02	2.135447896600598e-03	1.037039566722495e+00	3.954594181040393e+00	1.077765617874736e-03	4.144348162481923e-02	5.041259283180629e+00	9.059375066473675e-04
9.200000e+02	2.038727181043388e-03	1.037243203583734e+00	8.168565323992533e-01	1.105167241468182e-03	5.425998549012478e-02	4.831381279262256e+00	9.061153998312458e-04
9.300000e+02	1.906516045032589e-03	1.037127400503309e+00	3.739811936889262e+00	1.091370574184064e-03	3.018154465625224e-02	4.867817021593279e+00	9.060142365224299e-04
9.400000e+02	2.928275765268590e-03	1.037817726607637e+00	2.500321579620919e-01	8.031647779674615e-04	5.811227289670482e+00	5.498661955401007e+00	9.066172919214690e-04
9.500000e+02	2.868236105501968e-03	1.037734363771233e+00	3.186993783900194e+00	7.914974866691356e-04	5.762209029347032e+00	5.497302295766933e+00	9.065444677761014e-04
9.600000e+02	2.847316518514251e-03	1.037661543531663e+00	6.051641727798049e+00	7.918677517646338e-04	5.748647018705027e+00	5.539450628241829e+00	9.064808534373751e-04
9.700000e+02	2.886051474145846e-03	1.037734555600184e+00	2.675790234141091e+00	7.909998753076322e-04	5.718113450773665e+00	5.555233690160019e+00	9.065446353541251e-04
9.800000e+02	2.882836972415556e-03	1.037696342695303e+00	5.577681289316561e+00	7.931751578159709e-04	5.709116682024984e+00	5.548833864198924e+00	9.065112533069202e-04
9.900000e+02	2.974528333179240e-03	1.037738830496586e+00	2.199797336080183e+00	7.933944469351779e-04	5.696792673931470e+00	5.551117324123044e+00	9.065483698201112e-04
