#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.215500772465698e-03	9.992855955577775e-01	4.370706151624293e+00	3.505136144811541e-04	2.187011304749809e+00	5.512038552826332e+00	8.729563749716524e-04
1.800000e+02	1.201265526278691e-03	9.988098206753537e-01	4.984974512208049e+00	3.918672632970792e-04	1.996029805076250e+00	5.134776074226802e+00	8.725407473287548e-04
1.900000e+02	1.166709854618510e-03	9.989202536344791e-01	5.335592571182848e+00	3.712376355704560e-04	1.914353638853219e+00	4.974257070310665e+00	8.726372194045098e-04
2.000000e+02	9.575863072659282e-04	9.991404791648254e-01	5.203559293863733e+00	4.234408392642979e-04	1.886898770736202e+00	5.221209498966942e+00	8.728296041256565e-04
2.100000e+02	9.064421704744709e-04	9.991167574289884e-01	4.540582971012318e+00	3.834221058612863e-04	1.950273825207569e+00	5.901161831422255e+00	8.728088812806396e-04
2.200000e+02	1.052659652964248e-03	9.997296958885834e-01	4.026838422519141e+00	2.934039583063871e-04	2.590094273790789e+00	5.830961441252759e+00	8.733443323450273e-04
2.300000e+02	8.702242505297965e-04	9.997906786978931e-01	4.220734382913814e+00	2.961283268386708e-04	2.566121456845995e+00	5.682607273356480e+00	8.733976057359250e-04
2.400000e+02	1.697132242950304e-03	9.995465846725441e-01	3.019964328055315e+00	1.848250923484761e-04	2.115109586985280e-01	2.989942723189395e+00	8.731843699638213e-04
2.500000e+02	1.774023563119268e-03	9.992616399243884e-01	3.147538536670336e+00	2.175822359020850e-04	2.678615122599633e-01	2.859452610193417e+00	8.729354477983034e-04
2.600000e+02	1.856334418999749e-03	9.990914524073258e-01	3.719784398521378e+00	2.353647605115648e-04	6.101816548827467e+00	2.834945212872931e+00	8.727867753080555e-04
2.700000e+02	1.268702380360419e-03	9.967879558194547e-01	2.924238073026266e+00	3.590967915098343e-04	4.824839115901238e+00	5.088207836374609e+00	8.707744856883045e-04
2.800000e+02	1.280365440821291e-03	9.972295069178940e-01	3.325572580588570e+00	5.936856419161190e-04	4.403545946666845e+00	5.411025991654753e+00	8.711602161020840e-04
2.900000e+02	2.327305474963209e-03	9.984624077204646e-01	3.355161669386037e+00	4.379453101068606e-04	4.537565470861467e+00	5.420854498145891e+00	8.722372541581673e-04
3.000000e+02	2.292100655578158e-03	9.984772700912109e-01	3.467349409985560e+00	4.351282589557860e-04	4.493503067904049e+00	5.497661506460742e+00	8.722502376349110e-04
3.100000e+02	6.335287151031816e-04	9.993082840781664e-01	4.025433170052958e+00	3.520742539412840e-04	8.739473204774333e-01	2.400071730079695e+00	8.729761952198379e-04
3.200000e+02	8.707047076161374e-04	1.001137157167496e+00	3.505409071153752e+00	1.405754693807172e-03	1.142850204148602e+00	2.707753469257212e+00	8.745738630231583e-04
3.300000e+02	8.616293541547811e-04	1.000825131158265e+00	3.436552321691830e+00	1.444460924728528e-03	1.010234489064896e+00	2.824985068562302e+00	8.743012831970040e-04
3.400000e+02	1.196896944348075e-03	1.000730750894235e+00	3.601132103542139e+00	1.407505962702056e-03	8.416073152816583e-01	2.755105663850165e+00	8.742188344420910e-04
3.500000e+02	1.162861937687797e-03	1.000687804639503e+00	4.121570846603339e+00	1.233681407812991e-03	6.314925799201633e-01	2.382542810131027e+00	8.741813174329235e-04
3.600000e+02	1.320984735851917e-03	1.001456643265604e+00	3.849115518177358e+00	1.163243199630981e-03	5.582963088364161e-01	2.630322338871714e+00	8.748529598372202e-04
3.700000e+02	1.517363455890920e-03	1.001334853822228e+00	3.821713038240885e+00	1.166288757520037e-03	4.810692216961074e-01	2.607386617806342e+00	8.747465669586754e-04
3.800000e+02	7.463382559348636e-04	1.000559281198611e+00	3.609267665218893e+00	7.815268526764413e-04	4.160906610704111e-01	2.796250007291374e+00	8.740690418656997e-04
3.900000e+02	1.012993133237975e-03	1.001613273041588e+00	4.659309050457294e+00	8.455156703947409e-04	5.828219559470081e+00	2.467370704915156e+00	8.749897885497159e-04
4.000000e+02	1.142617793392229e-03	1.001861390826438e+00	4.586052693612308e+00	7.943317712671424e-04	5.726420449197880e+00	2.476338343109518e+00	8.752065393995140e-04
4.100000e+02	1.060937918130002e-03	1.002745808445057e+00	3.942038801259225e+00	4.224981410339331e-04	4.480026043128981e-01	1.896907281526695e+00	8.759791493538087e-04
4.200000e+02	7.457096411825146e-04	1.002487036706474e+00	4.484740870179980e+00	4.690054348131941e-04	3.766031964642885e-01	1.185538097464231e+00	8.757530914181562e-04
4.300000e+02	1.653974920899327e-03	1.001839402627697e+00	4.161767027374612e+00	9.282622514903165e-04	1.786652072520825e-01	1.489792419226265e+00	8.751873309386396e-04
4.400000e+02	2.127512897611827e-03	1.002291937511439e+00	3.962565722205829e+00	9.486819205323664e-04	3.283586647840305e-01	1.369451177845568e+00	8.755826565726884e-04
4.500000e+02	2.072148023607255e-03	1.002278610272919e+00	3.675808594685439e+00	1.135368222964646e-03	2.631524689509324e-01	1.500406172229627e+00	8.755710141574682e-04
4.600000e+02	2.024483983776871e-03	1.002069572158610e+00	3.484249814296982e+00	1.156878387369919e-03	1.961307363260089e-01	1.553200164514753e+00	8.753884025444223e-04
4.700000e+02	2.069702101818639e-03	1.001937549471129e+00	3.339199121493201e+00	1.151349592753351e-03	3.645939713166324e-02	1.673496226922686e+00	8.752730701037376e-04
4.800000e+02	1.819537307628107e-03	1.001560959276941e+00	3.242964382800131e+00	1.189797300483917e-03	6.111695606866146e+00	1.809954764790869e+00	8.749440882668836e-04
4.900000e+02	1.926040531611108e-03	1.000981671028907e+00	3.176663539543779e+00	1.081922973953000e-03	5.995907647694440e+00	1.878727278360202e+00	8.744380333699498e-04
5.000000e+02	2.004456459055663e-03	1.000363640244797e+00	2.952400063361054e+00	1.381645006533703e-03	5.694746096061657e+00	2.350060147725021e+00	8.738981337503454e-04
5.100000e+02	2.281841845880101e-03	9.997556166893725e-01	3.090666201173169e+00	1.287840097017156e-03	5.595609644607757e+00	2.298068364097660e+00	8.733669762502270e-04
5.200000e+02	1.800080453010134e-03	9.988561279052653e-01	3.356823385209229e+00	1.342652030352287e-03	5.305439891808369e+00	2.364238502875974e+00	8.725812004201816e-04
5.300000e+02	2.059573300843629e-03	9.975475615165205e-01	3.165325907047807e+00	1.477004705805651e-03	5.212231105259678e+00	2.801302413040746e+00	8.714380623861636e-04
5.400000e+02	7.052901661313416e-04	1.000469991570545e+00	1.185290876429329e+00	7.294595629186462e-04	5.743124545515601e+00	4.332181917229562e+00	8.739910401909173e-04
5.500000e+02	5.202338221625389e-04	9.999513496618350e-01	2.393921052370692e+00	1.313832391578172e-05	8.243336279302175e-01	1.716820884794515e+00	8.735379647512750e-04
5.600000e+02	9.055275463572600e-04	9.996089008437575e-01	2.711565371475533e+00	4.701563766661065e-04	4.767513499266240e+00	3.757646445164400e+00	8.732388081536305e-04
5.700000e+02	8.029220043241624e-04	9.995959910312479e-01	2.424069588352022e+00	4.700664169330692e-04	4.752941776303622e+00	4.099337898345160e+00	8.732275303936186e-04
5.800000e+02	7.012301456646888e-04	9.990599114412509e-01	2.190697933261875e+00	4.505394678478104e-04	4.625093278729111e+00	4.536192756076864e+00	8.727592217362536e-04
5.900000e+02	7.610600251648119e-04	9.990897013880448e-01	2.243864111517121e+00	4.509698258283794e-04	4.601365001541222e+00	4.590689905457786e+00	8.727852456518182e-04
6.000000e+02	8.430477776088031e-04	9.990525871628458e-01	2.219473489323569e+00	4.649984522172163e-04	4.399125614527665e+00	4.910498363370925e+00	8.727528233897205e-04
6.100000e+02	7.808964092305830e-04	9.995279849979013e-01	2.742319218103971e+00	4.422933892557473e-04	4.082996900073567e+00	4.755232287566949e+00	8.731681216514029e-04
6.200000e+02	8.413531293683864e-04	9.993286630951752e-01	3.812696381460756e+00	7.084705438188023e-04	3.863692990112823e+00	3.963910828464010e+00	8.729939979309874e-04
6.300000e+02	2.625006695540803e-03	9.980575923596406e-01	3.177222825302324e+00	9.204191663975569e-04	3.185894903395466e+00	5.440440138981140e+00	8.718836153671263e-04
6.400000e+02	2.920040813385409e-03	9.973994707879227e-01	3.260096001885063e+00	8.937511670410651e-04	3.129576833859598e+00	5.641606253749626e+00	8.713086932186520e-04
6.500000e+02	2.849585036520055e-03	9.975810904914851e-01	3.557471015488566e+00	9.379503791060689e-04	3.055592395262533e+00	5.655694225606992e+00	8.714673526436953e-04
6.600000e+02	2.810979281919984e-03	9.976771477142646e-01	3.748218557123281e+00	9.380264853614989e-04	3.040627010437826e+00	5.704848695557402e+00	8.715512663570123e-04
6.700000e+02	2.818487997369645e-03	9.978606282268493e-01	4.000483035552666e+00	7.517295560533123e-04	2.856856431708370e+00	5.846840535541586e+00	8.717115513484661e-04
6.800000e+02	2.989211941818290e-03	9.980874437571795e-01	4.161487477325514e+00	7.488376250680327e-04	2.796851792896081e+00	5.929626047061620e+00	8.719096929648614e-04
6.900000e+02	4.889226985143244e-03	9.909893362246831e-01	9.976004313968397e-01	6.011654099710270e-04	2.417380393448963e+00	3.415927749976028e+00	8.657089248878749e-04
7.000000e+02	5.266473660333949e-03	9.903245255351955e-01	1.878190495159115e+00	2.209327917907763e-04	1.578349458966137e+00	4.254487717826793e+00	8.651281592567906e-04
7.100000e+02	5.268859126072412e-03	9.905140761297979e-01	2.759731267061848e+00	2.356010213161721e-04	1.612610292338651e+00	4.261145459800267e+00	8.652937469533146e-04
7.200000e+02	5.507669192360111e-03	9.905233179957748e-01	3.806442079274087e+00	4.288696555400972e-04	5.353071690353173e+00	3.781565879090829e-01	8.653018204668896e-04
7.300000e+02	5.300799284765468e-03	9.903344251241225e-01	4.659671156148115e+00	4.033402644989470e-04	5.199874974290325e+00	5.999957898929981e-01	8.651368073442862e-04
7.400000e+02	5.137919895050435e-03	9.895473844655442e-01	5.345333322444797e+00	6.130987308750411e-04	5.076749053410442e+00	9.772517587081321e-01	8.644492639999990e-04
7.500000e+02	4.130666658385513e-03	9.886039502515478e-01	3.343873655899827e-01	1.214765273014710e-03	5.109147784059066e+00	7.209872036169938e-01	8.636250983008880e-04
7.600000e+02	4.734445642610786e-03	9.887353619268742e-01	1.205889171097065e+00	1.376565112855737e-03	4.980459141240133e+00	1.086402373949874e+00	8.637398969732913e-04
7.700000e+02	5.052463575820241e-03	9.879036951696560e-01	2.382842294776554e+00	1.392948075106851e-03	4.809501774791432e+00	1.198967113823533e+00	8.630133691410150e-04
7.800000e+02	5.052627405225133e-03	9.873293438906664e-01	3.531964883683223e+00	1.186217706728037e-03	4.772210149112066e+00	1.285718167045478e+00	8.625116270837934e-04
7.900000e+02	5.195624648728971e-03	9.871795466907006e-01	4.773123477254311e+00	1.194869840600547e-03	4.729874188165506e+00	1.300521600844117e+00	8.623807671762310e-04
8.000000e+02	5.302991632306651e-03	9.866279002255872e-01	6.176545262209197e+00	1.278160132113844e-03	4.647784978440559e+00	1.243687152656732e+00	8.618988596008671e-04
8.100000e+02	5.360862281661867e-03	9.860231120640816e-01	1.196134348826835e+00	9.863513182973992e-04	4.452298205529767e+00	1.476023714725913e+00	8.613705284776720e-04
8.200000e+02	5.653490502257444e-03	9.845782966971943e-01	3.087465554812281e+00	1.250487193915552e-03	2.360319522586401e+00	3.142961787822115e+00	8.601083659980085e-04
8.300000e+02	6.310156000946918e-03	9.848170355494175e-01	4.393251713443648e+00	1.293306012169555e-03	2.189665076438226e+00	3.450569309718449e+00	8.603169235954842e-04
8.400000e+02	6.629542625554928e-03	9.846201503675087e-01	5.895728531343520e+00	1.162179484319412e-03	1.926994181548655e+00	3.671539195472203e+00	8.601449285467726e-04
8.500000e+02	6.639071499227218e-03	9.850762720152698e-01	1.038370010163441e+00	1.158208043513573e-03	1.812558319402233e+00	3.827044413003399e+00	8.605433875078001e-04
8.600000e+02	6.855764050683465e-03	9.850919034313054e-01	2.499267613660571e+00	1.149152197025711e-03	1.681528737035243e+00	3.932077623954954e+00	8.605570428074850e-04
8.700000e+02	6.800819563005631e-03	9.848453275005215e-01	3.955928496615686e+00	1.182567240432567e-03	1.585225729945438e+00	4.004047537278431e+00	8.603416388912779e-04
8.800000e+02	6.984766487691955e-03	9.851206977822202e-01	5.368088005559419e+00	1.175361809290909e-03	1.480480117493779e+00	4.133062021375427e+00	8.605821969899389e-04
8.900000e+02	6.349477368083422e-03	9.845237030838757e-01	6.791353020993972e-01	1.789209263515486e-03	1.813536722519009e+00	3.700519202740158e+00	8.600606740839140e-04
9.000000e+02	6.493647233442507e-03	9.844735633524035e-01	2.175142913893482e+00	1.769342072162141e-03	1.684076252282198e+00	3.832277464818081e+00	8.600168729939928e-04
9.100000e+02	6.146249352771079e-03	9.848372710649448e-01	3.638940641270461e+00	1.945990174255591e-03	1.488991742541920e+00	4.043125412836812e+00	8.603346009465428e-04
9.200000e+02	6.129161935781063e-03	9.847108608990591e-01	5.084235105067638e+00	2.059974742925378e-03	1.413342324735142e+00	4.127595775889827e+00	8.602241714950810e-04
9.300000e+02	6.161360659647808e-03	9.846392993138490e-01	3.480802860677012e-01	2.166057209706694e-03	1.237891899994625e+00	4.237891822917328e+00	8.601616566922158e-04
9.400000e+02	6.080534358523802e-03	9.849505110442768e-01	1.803060987567895e+00	2.141407930996092e-03	1.120287458537241e+00	4.357565272736011e+00	8.604335251803144e-04
9.500000e+02	6.142743794739622e-03	9.850143997239876e-01	3.231537990224171e+00	2.142412613849094e-03	1.089780936594539e+00	4.393452115945161e+00	8.604893370828276e-04
9.600000e+02	6.579836137221750e-03	9.853924805281754e-01	4.687237349561547e+00	1.866941730778001e-03	9.209430347614659e-01	4.535965083514834e+00	8.608196210874577e-04
9.700000e+02	6.437751671276923e-03	9.858344433964908e-01	6.077190988244254e+00	1.965570374269134e-03	8.400230601590708e-01	4.604942968205981e+00	8.612057112153570e-04
9.800000e+02	6.475423008865062e-03	9.856132946874091e-01	1.133983939859903e+00	1.961917784948012e-03	7.828488112305686e-01	4.696749320954414e+00	8.610125200233015e-04
9.900000e+02	6.337696864436191e-03	9.857978348858857e-01	2.497871759092135e+00	1.997456481821131e-03	7.209753638713444e-01	4.767571262372837e+00	8.611737307356492e-04
