#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	2.457440475033480e-03	9.818873500067414e-01	1.619439909760221e+00	4.040354206542447e-04	3.288499051870249e+00	4.773028422770938e+00	8.577576075375821e-04
1.200000e+02	2.319503401341921e-03	9.820041407573040e-01	3.478930919415473e+00	4.163767548445048e-04	3.217191183053962e+00	4.726853456465923e+00	8.578596336557354e-04
1.300000e+02	2.388950049498816e-03	9.820881543260477e-01	5.345174470248820e+00	5.872508452568624e-04	3.179148615900961e+00	4.638561826809484e+00	8.579330262681626e-04
1.400000e+02	1.921683037421818e-03	9.813504700606851e-01	7.446472919692418e-01	6.428488419429445e-04	2.861538213613624e+00	5.023889339064216e+00	8.572885997047986e-04
1.500000e+02	1.371889347837720e-03	9.805628879115169e-01	2.637318265985229e+00	1.055760095544202e-03	2.774420148251539e+00	5.078392664161110e+00	8.566005833249102e-04
1.600000e+02	1.358022802725974e-03	9.798891345318028e-01	4.604641752825442e+00	8.912253434674201e-04	2.325542786665363e+00	5.440416322452304e+00	8.560120055343419e-04
1.700000e+02	5.796364920723111e-04	9.791596376565067e-01	6.276780426196420e+00	9.716734301724014e-04	2.116427557557123e+00	5.950869857425614e+00	8.553747313149971e-04
1.800000e+02	7.433858326497383e-04	9.795390914508926e-01	2.389163046495402e+00	1.078262207051036e-03	1.835802810928372e+00	5.840221262266744e+00	8.557062147370426e-04
1.900000e+02	7.484478403887760e-04	9.790368211482281e-01	4.371005260991419e+00	1.153693388005634e-03	1.590210978940844e+00	6.119869214385944e+00	8.552674412126177e-04
2.000000e+02	2.230590649310997e-05	9.798794455150452e-01	1.684444877399337e+00	1.014426121161938e-03	1.490402714229357e+00	4.610744439516028e+00	8.560035413985800e-04
2.100000e+02	4.699670057515178e-04	9.800806752795583e-01	1.196745578439025e+00	1.045158238247072e-03	1.336090036191473e+00	9.020937843741179e-01	8.561793317897822e-04
2.200000e+02	5.528174304339435e-04	9.807601772302074e-01	4.013324346809345e+00	1.055844429346957e-03	1.044532928043455e+00	2.555515750238392e-01	8.567729314196194e-04
2.300000e+02	1.002846149232222e-03	9.807543622367018e-01	1.298707682571790e-01	6.854370693821063e-04	7.088874587851560e-01	3.793821141835016e-02	8.567678515548902e-04
2.400000e+02	1.376033807140402e-03	9.812078050124543e-01	2.330943170975910e+00	3.986528801079274e-04	5.882633997614792e+00	7.755438797893363e-01	8.571639703056635e-04
2.500000e+02	2.352635308146401e-03	9.807164429351978e-01	4.925962217052028e+00	7.181560255067775e-04	5.454992359397837e+00	4.532747156017487e-01	8.567347259938599e-04
2.600000e+02	2.299529121898422e-03	9.801067776361135e-01	4.155558354629441e-01	7.218091718880629e-04	5.267160090990753e+00	7.497091134969167e-01	8.562021342985523e-04
2.700000e+02	2.254879881615608e-03	9.799857853899012e-01	2.224492659332012e+00	7.329590569975722e-04	5.138110138980742e+00	9.935647183890238e-01	8.560964378358767e-04
2.800000e+02	1.856111384072907e-03	9.800121269796873e-01	4.185309292937630e+00	9.459156857000203e-04	4.544330875518749e+00	1.566558969271598e+00	8.561194493341240e-04
2.900000e+02	1.071986394534734e-03	9.833468950262945e-01	2.304187398397029e+00	1.287014835335158e-03	5.477152052990945e+00	4.301822320347852e+00	8.590326375540667e-04
3.000000e+02	8.490606288285478e-04	9.832852336155746e-01	4.058893747819059e+00	1.291126078371846e-03	5.419738205973022e+00	4.207068098244486e+00	8.589787713502338e-04
3.100000e+02	1.020210474468152e-03	9.833623081540334e-01	6.032205027665994e+00	1.268761462713955e-03	5.323847963643454e+00	3.928022842437624e+00	8.590461021613599e-04
3.200000e+02	1.097213132348859e-03	9.835232289810544e-01	1.156031866064213e+00	1.255547520695042e-03	5.281711357238835e+00	4.157308191299099e+00	8.591866794522147e-04
3.300000e+02	2.123277979650716e-03	9.830885407936290e-01	3.220734545075345e+00	1.397983062493992e-03	5.290774957571114e+00	3.701827411236398e+00	8.588069443434283e-04
3.400000e+02	1.756793117619775e-03	9.832643203548213e-01	4.699398482167744e+00	1.167635971952132e-03	5.211662279214752e+00	3.920910849575285e+00	8.589605019341857e-04
3.500000e+02	1.642778697139561e-03	9.833209808359229e-01	6.233082088061690e+00	1.167378090895541e-03	5.148373498058236e+00	4.063357894032547e+00	8.590099994235987e-04
3.600000e+02	9.701761679426398e-04	9.844054673812944e-01	1.471227368901282e+00	1.694859175804781e-03	5.124566771635882e+00	4.078175132019570e+00	8.599573856839046e-04
3.700000e+02	1.291791189013496e-03	9.847561254486737e-01	2.833981958910561e+00	1.663985862086021e-03	5.013107581397150e+00	4.312955593447963e+00	8.602637137213693e-04
3.800000e+02	5.597928279462529e-04	9.856747189132908e-01	5.446269747107618e+00	1.743514768738991e-03	4.618666653812422e+00	3.474181203090091e+00	8.610661790270933e-04
3.900000e+02	1.665912155335001e-04	9.854843453109308e-01	2.103638473023552e-01	1.782545695725870e-03	4.551280852334788e+00	3.895690175318287e+00	8.608998723670701e-04
4.000000e+02	6.997079485043752e-04	9.858980270840810e-01	9.041374950625155e-01	1.836719943994059e-03	4.401941947399061e+00	4.719719459499066e+00	8.612612566827116e-04
4.100000e+02	7.348668107359954e-04	9.859529980742239e-01	2.556775573141879e+00	1.820227817148823e-03	4.364347538802161e+00	4.451550768270388e+00	8.613092782658276e-04
4.200000e+02	8.352329419622233e-04	9.860661086762819e-01	3.937456091300253e+00	1.818643996683557e-03	4.332005453420377e+00	4.443130488362064e+00	8.614080894781400e-04
4.300000e+02	9.750909382495720e-04	9.855825331664176e-01	5.442299192920812e+00	1.829793779278576e-03	4.231897010678598e+00	4.391830266044018e+00	8.609856473594978e-04
4.400000e+02	9.657791334396573e-04	9.854529562144986e-01	6.738791834516884e-01	1.801663669055151e-03	4.165887214924004e+00	4.338177964295161e+00	8.608724514656212e-04
4.500000e+02	1.180317376276752e-03	9.855713259262101e-01	2.215513757039590e+00	1.823997996457515e-03	4.069906263096669e+00	4.288411819172886e+00	8.609758569333889e-04
4.600000e+02	1.335993232158537e-03	9.854657676943203e-01	3.831093851998504e+00	1.779750876053151e-03	3.917052527110212e+00	4.203110357156698e+00	8.608836433241177e-04
4.700000e+02	2.931687646171007e-03	9.820253687814564e-01	4.134981457568184e+00	1.268874343841699e-03	3.835917166584572e+00	5.549295208554742e+00	8.578781780429399e-04
4.800000e+02	2.835239517200623e-03	9.814977299084373e-01	5.766946583492617e+00	1.185772395053105e-03	3.687660243339708e+00	5.808048284712343e+00	8.574172430310349e-04
4.900000e+02	2.788298184920654e-03	9.815418842073106e-01	1.263530898448824e+00	1.244288914598985e-03	3.593947969942595e+00	5.910369055142043e+00	8.574558153639647e-04
5.000000e+02	2.816976104395473e-03	9.818352491751002e-01	3.083815320153866e+00	1.151063055153730e-03	3.449528214932062e+00	5.981664189027049e+00	8.577120932688638e-04
5.100000e+02	2.858724777655948e-03	9.820101131006503e-01	4.746298063973322e+00	1.131528850904650e-03	3.409720517811849e+00	6.097402150178098e+00	8.578648509782115e-04
5.200000e+02	2.908194840732927e-03	9.823985154993770e-01	8.935508125220321e-02	1.163206500808269e-03	3.170705977622484e+00	1.504935146453337e-01	8.582041517261957e-04
5.300000e+02	2.857904362762995e-03	9.822641846724323e-01	1.854452008018413e+00	1.140763965262942e-03	3.002838516218253e+00	2.619583636532108e-01	8.580868029399650e-04
5.400000e+02	2.447568762246515e-03	9.822680657733779e-01	3.351537685879388e+00	1.178328114357147e-03	2.806842790536475e+00	6.703064218362407e-01	8.580901933939328e-04
5.500000e+02	2.209766543847579e-03	9.819081102875802e-01	5.399518728493070e+00	1.223014545109154e-03	2.474376390495337e+00	6.842220634879618e-01	8.577757433133653e-04
5.600000e+02	2.562801276532640e-03	9.818916957876849e-01	1.049036850014021e+00	1.314914300838948e-03	2.384156667929668e+00	5.987319306319093e-01	8.577614039269182e-04
5.700000e+02	2.918605153261728e-03	9.826366777814605e-01	2.723546602104615e+00	1.245957994666712e-03	2.253454889537841e+00	7.497703955165185e-01	8.584122056432609e-04
5.800000e+02	2.844387618467863e-03	9.824174681602384e-01	4.401066038782888e+00	1.231624062043991e-03	2.149155730607007e+00	8.609908700842196e-01	8.582207084004792e-04
5.900000e+02	2.455718068363541e-03	9.833269705366656e-01	5.621990690422059e+00	1.183242450838342e-03	1.869798630535321e+00	1.559063555582887e+00	8.590152319091571e-04
6.000000e+02	2.817256445770388e-03	9.830568707675161e-01	9.469635829034903e-01	1.242381129998654e-03	1.779673363182319e+00	1.645502248057901e+00	8.587792780272984e-04
6.100000e+02	2.918360647472462e-03	9.829897806345285e-01	2.527303940092595e+00	1.247873518046463e-03	1.747766128944839e+00	1.731277141397999e+00	8.587206693977438e-04
6.200000e+02	2.903654136832806e-03	9.832653190091101e-01	4.184519156594204e+00	1.245629676686738e-03	1.690182337494330e+00	1.748869744292304e+00	8.589613743390634e-04
6.300000e+02	2.934280526968436e-03	9.824555708067769e-01	5.845082152128541e+00	1.321204643002789e-03	1.681110500166588e+00	1.757860419291485e+00	8.582539941281499e-04
6.400000e+02	2.696120685811992e-03	9.824940774685659e-01	1.277754339960885e+00	1.267873456606160e-03	1.502847981279982e+00	1.899479151962612e+00	8.582876327956510e-04
6.500000e+02	3.509374039641104e-03	9.832661253373869e-01	2.899542919627292e+00	1.312780879814921e-03	1.472730270050626e+00	1.945621284717902e+00	8.589620787316942e-04
6.600000e+02	3.632120742182910e-03	9.832508906564683e-01	4.607168570293185e+00	1.275831424570050e-03	1.188844136743052e+00	2.122875077754686e+00	8.589487700120573e-04
6.700000e+02	3.889801137875306e-03	9.837193513353854e-01	6.192219333206560e+00	1.082058296703723e-03	8.672062979299325e-01	2.447794100387090e+00	8.593580081096563e-04
6.800000e+02	3.800383960639459e-03	9.839180234696984e-01	1.440156034915279e+00	1.091987216213817e-03	7.721952316486369e-01	2.579863779278766e+00	8.595315642050796e-04
6.900000e+02	3.514818667828744e-03	9.841907282019283e-01	3.185061965623836e+00	1.161422993932066e-03	5.417257748415657e-01	2.609724739374125e+00	8.597697937317969e-04
7.000000e+02	3.742806690040545e-03	9.834678421332333e-01	4.621695357438198e+00	1.160334545106232e-03	5.004557824742994e-01	2.747508713900115e+00	8.591382945839550e-04
7.100000e+02	3.630492300144352e-03	9.836679914708292e-01	6.196461902204259e+00	1.122085918416467e-03	4.053771220908023e-01	2.858379718263553e+00	8.593131411353085e-04
7.200000e+02	3.772273602090818e-03	9.836080848709104e-01	1.535814333772830e+00	9.785519721387053e-04	3.177300829340726e-01	2.902465133609622e+00	8.592608078999107e-04
7.300000e+02	3.702301276075496e-03	9.838879843148234e-01	3.098502523053538e+00	9.127290603260104e-04	2.004877124430425e-01	3.003580207478153e+00	8.595053225862037e-04
7.400000e+02	3.805780659769449e-03	9.835522725448281e-01	4.663055998582596e+00	9.511395993845875e-04	6.206990368728775e+00	3.270027502167495e+00	8.592120513421538e-04
7.500000e+02	3.648697565895329e-03	9.838844447099866e-01	1.922057610666562e-02	9.508858974867959e-04	5.882968439034080e+00	3.531597065462011e+00	8.595022304565653e-04
7.600000e+02	3.971641826115623e-03	9.844123133288089e-01	1.491256964968213e+00	8.991679648221292e-04	5.745350644652754e+00	3.748006951732685e+00	8.599633661699158e-04
7.700000e+02	4.232501187822157e-03	9.841344908268274e-01	3.094904861677144e+00	9.351894490061344e-04	5.624092068552422e+00	3.760929737183762e+00	8.597206658595206e-04
7.800000e+02	4.153485111502732e-03	9.838423986367407e-01	4.603254655268124e+00	9.605820348925205e-04	5.575299053041508e+00	3.837933281480495e+00	8.594654998283589e-04
7.900000e+02	4.235568465704862e-03	9.842900488110224e-01	6.049353105914288e+00	9.712211352214729e-04	5.622759096967626e+00	3.893641293880326e+00	8.598565582756473e-04
8.000000e+02	4.332345074151185e-03	9.843122967882687e-01	1.270313615136937e+00	9.785730667283370e-04	5.596541599890117e+00	3.927035186908582e+00	8.598759936739495e-04
8.100000e+02	4.671967957474435e-03	9.844823461488201e-01	2.849058535933374e+00	1.074275921210368e-03	5.412941306175607e+00	4.028640100924445e+00	8.600245454733681e-04
8.200000e+02	4.403426363184559e-03	9.846000598465415e-01	4.346712868087932e+00	1.183304716939346e-03	5.289233990324291e+00	4.134913760229278e+00	8.601273778601294e-04
8.300000e+02	4.750395864909015e-03	9.843074337551606e-01	5.871084655441284e+00	1.178392432910874e-03	5.093737134414289e+00	4.313653909040850e+00	8.598717454232268e-04
8.400000e+02	4.634733080554616e-03	9.842281867634037e-01	1.112293622548759e+00	1.260479977722532e-03	5.110094204059326e+00	4.287793352907259e+00	8.598025167993389e-04
8.500000e+02	4.473370382297426e-03	9.838817157364252e-01	2.707796399872387e+00	1.455666130695867e-03	4.838718492820536e+00	4.501453613453479e+00	8.594998464785734e-04
8.600000e+02	3.525966783523237e-03	9.821578671545236e-01	4.877319121178277e+00	1.587021392703614e-03	4.314713458689426e+00	4.564005535731575e+00	8.579939260332607e-04
8.700000e+02	3.835744072765439e-03	9.821533280588525e-01	3.832504572092025e-01	1.744145287812561e-03	4.169823454636289e+00	4.655580029505973e+00	8.579899607679549e-04
8.800000e+02	3.473460153941010e-03	9.827696492505685e-01	1.960352671014740e+00	1.856074968895550e-03	4.001833122750205e+00	4.938791204901552e+00	8.585283669210411e-04
8.900000e+02	3.517372471398338e-03	9.828691966967069e-01	3.645366862137505e+00	1.870075150469865e-03	3.967311582806258e+00	4.932487709607076e+00	8.586153296253020e-04
9.000000e+02	3.393842343372972e-03	9.823969891043522e-01	5.617037639100291e+00	1.697734273594903e-03	3.825261229704493e+00	4.767943763631613e+00	8.582028182973207e-04
9.100000e+02	3.418119143046966e-03	9.825845340144450e-01	1.004605721806894e+00	1.683358360619562e-03	3.777694738587656e+00	4.835471157156044e+00	8.583666538670385e-04
9.200000e+02	3.478515963780820e-03	9.823962243499584e-01	2.706894218273131e+00	1.641814289956388e-03	3.721505944734517e+00	4.879170636299110e+00	8.582021502228220e-04
9.300000e+02	3.630787802444734e-03	9.824199090126796e-01	4.391402871368356e+00	1.666437154968302e-03	3.604010212662599e+00	5.003663376436741e+00	8.582228406814890e-04
9.400000e+02	4.061191501573141e-03	9.822209075061845e-01	6.095286309547927e+00	1.625758931639448e-03	3.471568704601550e+00	5.146127135976757e+00	8.580489968529619e-04
9.500000e+02	4.223344014618430e-03	9.826733343448989e-01	1.492412142777444e+00	1.682062642079442e-03	3.405074106089711e+00	5.214661436827349e+00	8.584442281009851e-04
9.600000e+02	4.003997881748027e-03	9.830293588614255e-01	3.227233150433524e+00	1.667765074943626e-03	3.021563494507418e+00	5.511827232660853e+00	8.587552441635900e-04
9.700000e+02	4.020319149165000e-03	9.827946775591422e-01	5.162888039688685e+00	2.021268971226875e-03	2.977601563034089e+00	5.258414853454700e+00	8.585502311624763e-04
9.800000e+02	3.656997694504711e-03	9.819533822912568e-01	7.932709893624492e-01	2.497113185404073e-03	2.809966155154625e+00	5.207038398113412e+00	8.578152920513766e-04
9.900000e+02	3.264152568002811e-03	9.818193155663041e-01	2.472761034588062e+00	2.507685987135926e-03	2.676948420752760e+00	5.405914719539597e+00	8.576981739794867e-04
