#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	3.329207590603028e-03	1.014006378642363e+00	4.163034005157783e+00	7.756013554933142e-04	3.432689566419149e+00	2.177041578292231e+00	8.858161634999665e-04
4.900000e+02	3.489570665874164e-03	1.013791375285577e+00	2.971638809124039e+00	6.527679373760505e-04	3.043646932044549e+00	2.473943544540844e+00	8.856283407676254e-04
5.000000e+02	3.440270681394834e-03	1.012810332745662e+00	1.976356536254803e+00	5.852898867584692e-04	2.671217986416436e+00	2.576963249542314e+00	8.847713211696807e-04
5.100000e+02	2.784520017626883e-03	1.011487952062071e+00	7.710088970098506e-01	6.848387623236135e-04	2.182826770982632e+00	3.132733589991702e+00	8.836161152375509e-04
5.200000e+02	2.869183957816694e-03	1.011530040640667e+00	5.889904234271099e+00	6.754050489325618e-04	2.183382651694738e+00	3.222332008690135e+00	8.836528829976012e-04
5.300000e+02	2.775411049522834e-03	1.011784699981565e+00	4.726759678848548e+00	6.452394630869154e-04	2.052166872450887e+00	3.433668688368305e+00	8.838753484229718e-04
5.400000e+02	3.293893809822937e-03	1.011926199617819e+00	3.828336500521699e+00	8.661967977003817e-04	1.629441124902506e+00	3.649727379978488e+00	8.839989597409713e-04
5.500000e+02	1.262718862979857e-03	1.011424552336188e+00	2.467855956049352e+00	1.317626430559887e-03	7.107468231374265e-01	4.849552407567910e+00	8.835607304755499e-04
5.600000e+02	1.389288515157563e-03	1.011128528858261e+00	1.433830987732773e+00	1.440850021291124e-03	5.996617229220961e-01	4.960898851296835e+00	8.833021301481301e-04
5.700000e+02	1.447720033956094e-03	1.011273079929125e+00	5.049232249252321e-01	1.097213118161399e-03	3.698759224397474e-01	5.080344241030970e+00	8.834284071397936e-04
5.800000e+02	9.589564785343836e-04	1.011881014120300e+00	6.043109418789181e+00	1.085112762552244e-03	1.470433913122713e-01	4.959568546014595e+00	8.839594865730492e-04
5.900000e+02	7.578634236350425e-04	1.012535170433794e+00	5.195969220077219e+00	1.867680458147352e-03	7.379681054063818e-01	4.062299842574939e+00	8.845309447494010e-04
6.000000e+02	8.942212887882593e-04	1.012084624269197e+00	3.878648972383294e+00	1.884989273642694e-03	6.899948576910765e-01	4.280869230519055e+00	8.841373564215477e-04
6.100000e+02	1.045492121031928e-03	1.012042539408982e+00	2.913857560887188e+00	1.865768106528433e-03	6.371888809043674e-01	4.180412675368864e+00	8.841005919098029e-04
6.200000e+02	1.424115231173626e-03	1.012137366695403e+00	2.085850050477477e+00	1.854181912222144e-03	4.630161722089132e-01	4.059292523327203e+00	8.841834311747440e-04
6.300000e+02	1.308820711928436e-03	1.012114208976905e+00	1.149775572513111e+00	1.871751086488175e-03	3.405894143687250e-01	3.990008548946008e+00	8.841632010442558e-04
6.400000e+02	1.729144183650374e-03	1.012637705795633e+00	3.235250162338389e-01	1.797766867797912e-03	1.249162243928395e-01	3.888536417722200e+00	8.846205176384484e-04
6.500000e+02	1.905947372531087e-03	1.012710404790356e+00	5.477484922792409e+00	1.759010083260096e-03	4.349037709743963e-02	3.916199792504890e+00	8.846840260600446e-04
6.600000e+02	1.362813090435284e-03	1.012101163333630e+00	4.241349387693675e+00	2.020939249107499e-03	6.098233915928027e+00	4.213728711109358e+00	8.841518046251413e-04
6.700000e+02	1.275154782686801e-03	1.012107772896868e+00	3.267901429737991e+00	2.028592280319227e-03	6.047344125604743e+00	4.115032620828108e+00	8.841575786104663e-04
6.800000e+02	1.153040570091316e-03	1.013558678480089e+00	1.632830246318019e+00	1.980413852970445e-03	5.827727980424127e+00	4.781300732372830e+00	8.854250613841450e-04
6.900000e+02	1.179628109396596e-03	1.013884860067665e+00	5.176732860308422e-01	2.076221800318980e-03	5.763934025446868e+00	4.689319991803387e+00	8.857100072470084e-04
7.000000e+02	1.458241233324945e-03	1.014035158525110e+00	5.451391079888343e+00	2.108951061320942e-03	5.616494295820597e+00	4.897800226739479e+00	8.858413050433122e-04
7.100000e+02	1.411048543682022e-03	1.013496061470188e+00	4.198474370788129e+00	2.177148786930732e-03	5.545926036877765e+00	4.952563650683533e+00	8.853703603875349e-04
7.200000e+02	1.362602592017946e-03	1.013567464837506e+00	2.879511263736779e+00	2.241635817032262e-03	5.484161207581610e+00	5.076971579929619e+00	8.854327369743411e-04
7.300000e+02	1.328730973617007e-03	1.013531647502998e+00	1.823274890348381e+00	2.201405947230648e-03	5.413130526707837e+00	4.946029424813644e+00	8.854014476506156e-04
7.400000e+02	1.228753896463018e-03	1.013553688051480e+00	5.465460530119154e-01	2.206091332861997e-03	5.389400059755794e+00	4.992312962390316e+00	8.854207018432013e-04
7.500000e+02	1.066165110356208e-03	1.013757854171031e+00	5.560312606482615e+00	2.249343078422349e-03	5.341792697527946e+00	5.054836437736804e+00	8.855990573768027e-04
7.600000e+02	9.020324063105532e-04	1.014285282504527e+00	4.202074053281714e+00	2.245659877541419e-03	5.295217698147717e+00	5.148738752125332e+00	8.860598084654928e-04
7.700000e+02	1.603091692518023e-03	1.015414333025697e+00	1.774098711231307e+00	2.362283915316702e-03	5.142666154929384e+00	1.390169421277002e-01	8.870461249444873e-04
7.800000e+02	1.700172967464095e-03	1.015968093352615e+00	2.739338249088129e-01	2.331693914418222e-03	5.049475262032900e+00	3.028323306912004e-01	8.875298791482292e-04
7.900000e+02	1.339496658275229e-03	1.015739639977274e+00	5.016347294248991e+00	2.259313022612491e-03	4.977179635838682e+00	4.384936399765878e-01	8.873303067424281e-04
8.000000e+02	1.321062145119753e-03	1.015721082215979e+00	3.593620968983148e+00	2.251175155207122e-03	4.956402114927676e+00	4.296375145856354e-01	8.873140950446914e-04
8.100000e+02	1.403754517901291e-03	1.015750103040566e+00	2.216850382265311e+00	2.331765487909543e-03	4.895994950087893e+00	4.076287379075887e-01	8.873394470701215e-04
8.200000e+02	2.327743554572608e-03	1.016487699181461e+00	7.645061318186510e-01	2.260244040803207e-03	4.768168983449136e+00	4.879266952159733e-01	8.879837966496721e-04
8.300000e+02	2.052502524046647e-03	1.017210769225809e+00	5.313600531047834e+00	2.301481940628151e-03	4.721336024488028e+00	7.083806796476648e-01	8.886154565150500e-04
8.400000e+02	1.893761511773856e-03	1.017284070954075e+00	3.702961789630909e+00	2.230685230585640e-03	4.651010608920465e+00	7.943092676377919e-01	8.886794914728951e-04
8.500000e+02	1.538743843699745e-03	1.019340757236352e+00	2.620935875459426e+00	2.374291721544369e-03	4.632477720474139e+00	2.538945388190284e-01	8.904761724311833e-04
8.600000e+02	1.553614174092024e-03	1.019405604545466e+00	7.936866816267523e-01	2.380327015101289e-03	4.613659085553916e+00	3.178473639149065e-01	8.905328217736160e-04
8.700000e+02	6.987405406481606e-04	1.020536907979591e+00	4.847375933984557e+00	2.684401250021737e-03	4.541139244131457e+00	8.300738327339852e-01	8.915211063533568e-04
8.800000e+02	1.074453671473353e-03	1.020573406484354e+00	2.031704600491900e+00	3.161214579868534e-03	4.313318413073342e+00	1.979195143637213e+00	8.915529907341099e-04
8.900000e+02	1.000894071555963e-03	1.020077479030309e+00	6.144906557637867e+00	3.165424096756467e-03	4.257811248393525e+00	2.353212303030879e+00	8.911197581983295e-04
9.000000e+02	1.090639174495107e-03	1.020046505705431e+00	4.344215976255040e+00	3.251208405857789e-03	4.213764810728490e+00	2.355853915915888e+00	8.910927005067878e-04
9.100000e+02	1.313808628232950e-03	1.020364245389964e+00	2.509514422549550e+00	3.196086830867146e-03	4.127832469589102e+00	2.415849603752858e+00	8.913702716880677e-04
9.200000e+02	1.607933070857923e-03	1.020481144059998e+00	5.707274629185636e-01	3.155311146840258e-03	4.074068282422067e+00	2.529728326115664e+00	8.914723920825631e-04
9.300000e+02	1.523418954459492e-03	1.020506387595320e+00	5.200402472217753e+00	3.214794975698567e-03	3.994996730457530e+00	2.376809730581727e+00	8.914944443418815e-04
9.400000e+02	1.582229596435295e-03	1.020630472305222e+00	3.266729943876948e+00	3.220793193326460e-03	3.961308765973750e+00	2.458371086578978e+00	8.916028423204239e-04
9.500000e+02	9.275883002255713e-04	1.021406884366849e+00	1.502398219198304e+00	3.022418182329736e-03	3.881080699740688e+00	2.362899898948975e+00	8.922811007300467e-04
9.600000e+02	1.100397658715398e-03	1.021519122110926e+00	5.922430763206121e+00	3.015854580351571e-03	3.846722164684854e+00	2.289152004656179e+00	8.923791494306790e-04
9.700000e+02	9.895271361550378e-04	1.021466703713183e+00	4.085083027279294e+00	2.987261698075274e-03	3.786010968629337e+00	2.226758944254545e+00	8.923333577424175e-04
9.800000e+02	8.448797498990172e-04	1.021341969393077e+00	2.212611371737958e+00	2.969948885419021e-03	3.742933346756542e+00	2.178122748023661e+00	8.922243922770911e-04
9.900000e+02	8.823371204469128e-04	1.021806338021197e+00	2.360950843933523e-01	2.955868383639425e-03	3.711491436377290e+00	2.209967259931724e+00	8.926300556390526e-04
