#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.817177137685683e-03	9.802699168584614e-01	3.330575546653825e+00	7.834206038105252e-04	4.523326161550501e+00	1.165477276591850e+00	8.563446495362277e-04
1.700000e+02	2.668824491473256e-03	9.804034859250238e-01	5.120148508593648e+00	8.453408036154367e-04	4.521707933398693e+00	1.284829293660711e+00	8.564613328634696e-04
1.800000e+02	2.419811347430469e-03	9.805854900291867e-01	7.396763142307370e-01	8.960937696290590e-04	4.435829933182117e+00	1.346147296386213e+00	8.566203280933682e-04
1.900000e+02	2.203005340871051e-03	9.801992499068164e-01	2.647107284486199e+00	8.868496893913527e-04	4.423132005517893e+00	1.334344212932362e+00	8.562829162677681e-04
2.000000e+02	2.360585119795061e-03	9.801950315264076e-01	4.457651291350746e+00	8.869862019311762e-04	4.338157563481184e+00	1.517915377904431e+00	8.562792311730503e-04
2.100000e+02	1.907859133657349e-03	9.800048295641802e-01	6.251585307957904e+00	8.935437947074608e-04	4.090638805394800e+00	1.880535711846465e+00	8.561130744544938e-04
2.200000e+02	3.762176192475775e-03	9.747554703774878e-01	2.108433104901369e+00	1.023571581979455e-03	4.337883885107969e+00	1.844136389102604e+00	8.515273368166153e-04
2.300000e+02	3.099208079710246e-03	9.747167120437541e-01	4.843635291865304e+00	1.078890510289464e-03	4.035251236292715e+00	1.869914147936425e+00	8.514934782934199e-04
2.400000e+02	2.984292480398835e-03	9.747611633141471e-01	1.048377499080957e+00	1.078001386962727e-03	3.986692288316993e+00	1.891119540727409e+00	8.515323100548679e-04
2.500000e+02	3.387737012298740e-03	9.753227703028478e-01	3.385410325395104e+00	1.030282960916236e-03	3.828183389192414e+00	2.145215003286793e+00	8.520229189490562e-04
2.600000e+02	3.583846868046283e-03	9.748002984328117e-01	5.932326366434068e+00	1.032085493579980e-03	3.695075008123934e+00	2.155808411033324e+00	8.515664977300184e-04
2.700000e+02	3.579452554045238e-03	9.745250033518096e-01	2.184005702290339e+00	1.006969025528331e-03	3.677849112729299e+00	2.098970218704481e+00	8.513260053252170e-04
2.800000e+02	3.257753623213234e-03	9.748353497642447e-01	4.936596200468658e+00	1.296556149722307e-03	3.484460289213610e+00	2.009307506786852e+00	8.515971178884213e-04
2.900000e+02	3.106426131840799e-03	9.752292280826760e-01	1.186714020361852e+00	9.043808640822142e-04	3.273033260940438e+00	2.133355301075889e+00	8.519412022928860e-04
3.000000e+02	2.803142717415466e-03	9.751678918384511e-01	3.739359681204721e+00	9.230741196600489e-04	2.764213222397926e+00	2.491992781803277e+00	8.518876201481509e-04
3.100000e+02	2.914708458259044e-03	9.752323105449520e-01	6.104408818706728e+00	9.321828723488269e-04	2.710954285860599e+00	2.593472377503462e+00	8.519438950717137e-04
3.200000e+02	2.964290231374998e-03	9.752024143759767e-01	2.236752946931693e+00	9.363018794711516e-04	2.499298060200478e+00	2.802925237622882e+00	8.519177783625263e-04
3.300000e+02	3.258605633206037e-03	9.743405657763941e-01	4.409010661139858e+00	9.510983057111902e-04	2.489659706224603e+00	3.049369706491348e+00	8.511648842623706e-04
3.400000e+02	3.430937181242975e-03	9.740571751767814e-01	6.887485737719602e-01	1.005980128468016e-03	2.289565328846507e+00	3.195069774520101e+00	8.509173197706590e-04
3.500000e+02	3.492152789362939e-03	9.739445951516039e-01	3.350893325885522e+00	1.043429434213356e-03	2.173941269869061e+00	3.179810160032785e+00	8.508189720599445e-04
3.600000e+02	4.241478740703324e-03	9.743658311382418e-01	5.871190904165013e+00	1.190622835270237e-03	1.867791940899638e+00	3.476015462593354e+00	8.511869555889154e-04
3.700000e+02	3.789295853316876e-03	9.742432567505489e-01	2.265194193861130e+00	1.501374260957599e-03	1.974126987788364e+00	3.218180895336866e+00	8.510798769983498e-04
3.800000e+02	3.641215650125079e-03	9.744383859818920e-01	4.696729836247059e+00	1.393614219037799e-03	1.933654428520146e+00	3.317757873163464e+00	8.512503380829502e-04
3.900000e+02	3.540886313005300e-03	9.747826214997648e-01	8.871272797680200e-01	1.362042941734010e-03	1.845371584939515e+00	3.407623566526425e+00	8.515510555066321e-04
4.000000e+02	3.979489402384457e-03	9.749287699168786e-01	3.358236258012243e+00	1.292310826080745e-03	1.763649701107163e+00	3.459351530883736e+00	8.516787279087749e-04
4.100000e+02	3.778278180401814e-03	9.753433703103469e-01	5.857483387968503e+00	1.292047236186356e-03	1.654610569020000e+00	3.487827786199015e+00	8.520409147131808e-04
4.200000e+02	4.064080780910406e-03	9.751413825766233e-01	2.046116922878899e+00	1.263643800098515e-03	1.573969276159747e+00	3.513896823806334e+00	8.518644621748836e-04
4.300000e+02	4.050888275149016e-03	9.752113037628044e-01	4.526786432184368e+00	1.468519360613921e-03	1.463025001001448e+00	3.556955266725291e+00	8.519255439572025e-04
4.400000e+02	3.304363449707337e-03	9.747435494088027e-01	5.155774941301005e-01	1.575121324770173e-03	1.206438688853011e+00	3.994766397436233e+00	8.515169228912513e-04
4.500000e+02	4.057863224353865e-03	9.754927486590237e-01	3.000013209255787e+00	1.640227090884957e-03	1.076948992574469e+00	4.082744696887525e+00	8.521714087204394e-04
4.600000e+02	3.797123185014811e-03	9.750390774367994e-01	5.390065899141824e+00	1.598504384367564e-03	9.885992288560856e-01	4.171204876332414e+00	8.517750904032912e-04
4.700000e+02	3.842593898014111e-03	9.746656949579888e-01	1.686757699426202e+00	1.476315906851439e-03	8.645248142252657e-01	4.186810284336298e+00	8.514489107639276e-04
4.800000e+02	4.424349985327267e-03	9.753082298864655e-01	3.935277430176800e+00	9.989720942061586e-04	5.809274271527717e-01	4.639057392623172e+00	8.520102167253555e-04
4.900000e+02	4.349374348697095e-03	9.744590392097214e-01	1.971519012339786e-01	1.307897266502945e-03	3.866039202308123e-01	4.759477801420820e+00	8.512683803393157e-04
5.000000e+02	4.184234285359368e-03	9.748367746640417e-01	2.593416179077690e+00	1.319729278727886e-03	2.057056256487649e-01	5.018345429382123e+00	8.515983626530482e-04
5.100000e+02	4.150562165189080e-03	9.748750854202759e-01	5.040419775618906e+00	1.335476081492409e-03	1.557360205153096e-01	5.068800893842616e+00	8.516318301812836e-04
5.200000e+02	3.899629050690499e-03	9.743293819804921e-01	1.221125330896428e+00	1.277413268457424e-03	1.653283886178484e-01	5.078835956762012e+00	8.511551143167491e-04
5.300000e+02	3.715467931468004e-03	9.751756080953404e-01	3.800692261983662e+00	1.188397730544689e-03	3.155554544315341e-01	4.789653534633985e+00	8.518943609194303e-04
5.400000e+02	4.228402309832920e-03	9.746969505630290e-01	4.690128168838301e-02	1.125229668728344e-03	3.128259993676895e-01	4.703574936322792e+00	8.514762150499041e-04
5.500000e+02	4.312186736407667e-03	9.748697368019387e-01	2.352720073228078e+00	1.117282654924683e-03	2.952795466540519e-01	4.855946695754753e+00	8.516271577327909e-04
5.600000e+02	4.400414215822308e-03	9.748741827844435e-01	4.428722918786409e+00	2.607846798433295e-03	6.151232617191000e+00	5.625917463879066e+00	8.516310416562537e-04
5.700000e+02	4.560176634235746e-03	9.745709110239479e-01	6.125751364693756e-01	2.611616186544589e-03	6.092808490807207e+00	5.678763009028048e+00	8.513661093707785e-04
5.800000e+02	4.387432567636024e-03	9.742719765374379e-01	3.151617332370344e+00	2.398433829487499e-03	5.988470030823708e+00	5.735882089064908e+00	8.511049660431274e-04
5.900000e+02	4.279796316348477e-03	9.743318645996718e-01	5.651571324740989e+00	2.431972885374069e-03	5.902280786836523e+00	5.823958708051935e+00	8.511572830843659e-04
6.000000e+02	4.081182393495605e-03	9.744540026424571e-01	1.897397699519300e+00	2.506966932863495e-03	5.805755864865328e+00	5.890389150216124e+00	8.512639804925443e-04
6.100000e+02	3.641962863224691e-03	9.742979278556416e-01	4.380097362517207e+00	2.659597170206592e-03	5.673979958903013e+00	6.041997323893283e+00	8.511276366077443e-04
6.200000e+02	3.676228063749102e-03	9.742167892116289e-01	5.716631122969914e-01	2.646400338338109e-03	5.632492348757940e+00	6.114856653374106e+00	8.510567554733997e-04
6.300000e+02	4.036293450915696e-03	9.738674668823561e-01	3.188419910323559e+00	2.665712813438815e-03	5.522949520401131e+00	6.123293460003958e+00	8.507515943106508e-04
6.400000e+02	4.242857463100504e-03	9.740044512849835e-01	5.702688429903483e+00	2.644046759887525e-03	5.443614014216664e+00	6.218189625368020e+00	8.508712612087596e-04
6.500000e+02	4.168813023650775e-03	9.742338162034552e-01	1.925742002786782e+00	2.784587771623321e-03	5.406711422775420e+00	6.282267482906809e+00	8.510716299208323e-04
6.600000e+02	4.167537397209839e-03	9.741453221761132e-01	4.409438299651635e+00	2.754072441426798e-03	5.373104662736375e+00	5.950929312196118e-02	8.509943232673005e-04
6.700000e+02	4.188355571579971e-03	9.740463096432421e-01	6.788632047353932e-01	2.744276407280503e-03	5.334534303912633e+00	8.278008342186283e-02	8.509078278528203e-04
6.800000e+02	4.353709083050323e-03	9.741600058445513e-01	3.228552222055163e+00	2.749535057792173e-03	5.205247225830664e+00	1.958119398777088e-01	8.510071506331987e-04
6.900000e+02	4.447363801716400e-03	9.741540355263829e-01	5.746846136551822e+00	2.728252443998416e-03	5.143595402659634e+00	2.558086177998456e-01	8.510019350798785e-04
7.000000e+02	4.353826687366192e-03	9.743446578861027e-01	1.927701324703824e+00	2.717870120410500e-03	5.066493598216941e+00	3.761626311580245e-01	8.511684590494716e-04
7.100000e+02	4.479773955093276e-03	9.743951064369084e-01	4.390683194191665e+00	2.767217376799145e-03	4.994481208500387e+00	4.676819063731082e-01	8.512125299179298e-04
7.200000e+02	4.705915327009751e-03	9.742866316573277e-01	6.189706565132616e-01	2.700347406071660e-03	4.930410947349814e+00	5.207090598043587e-01	8.511177684695715e-04
7.300000e+02	4.565800287430840e-03	9.737245918037227e-01	3.095108762891458e+00	2.787608558266707e-03	4.827548628377769e+00	6.647581261672524e-01	8.506267814330589e-04
7.400000e+02	4.618870571637119e-03	9.736403145060952e-01	5.628103877606573e+00	2.769582558680800e-03	4.776080916024556e+00	7.400994309431247e-01	8.505531584322308e-04
7.500000e+02	2.448000093156345e-03	9.715697189363727e-01	1.886556753321442e+00	2.803304690182269e-03	4.672407310612124e+00	1.017538859131572e+00	8.487443265921517e-04
7.600000e+02	2.549973037867844e-03	9.714155453500318e-01	4.729074801154314e+00	2.799155557987195e-03	4.649137593002814e+00	9.800607078428630e-01	8.486096435589460e-04
7.700000e+02	2.656958826663887e-03	9.715544820781310e-01	1.191212935359890e+00	2.824023464790324e-03	4.584238674270569e+00	1.096592189211591e+00	8.487310159704478e-04
7.800000e+02	2.747867155641899e-03	9.711715892541036e-01	4.172373592040758e+00	2.901933556063987e-03	4.518076255869252e+00	9.895705740242642e-01	8.483965282792897e-04
7.900000e+02	2.800136645726740e-03	9.708500421558612e-01	8.753087482291623e-01	2.757380808960245e-03	4.444125179508753e+00	9.181794515929506e-01	8.481156310157726e-04
8.000000e+02	2.814804078940821e-03	9.708907161715630e-01	3.748969364432894e+00	2.770679904419456e-03	4.423548565833453e+00	9.087322997153900e-01	8.481511630413120e-04
8.100000e+02	4.442434120600571e-03	9.712249076612615e-01	1.938741113299297e-01	2.255081439227744e-03	3.960621025171519e+00	1.429969439481060e+00	8.484431061981937e-04
8.200000e+02	4.473458515940935e-03	9.710655380288962e-01	2.984097855302000e+00	2.279389216222302e-03	3.882226802162139e+00	1.533558710483774e+00	8.483038840006871e-04
8.300000e+02	4.356501372991277e-03	9.708652149990410e-01	5.907898174786204e+00	2.119958229108444e-03	3.768745500044492e+00	1.537235993451609e+00	8.481288857151689e-04
8.400000e+02	4.259432901209738e-03	9.704099633808800e-01	2.431063806791481e+00	2.031658019261251e-03	3.681678077321775e+00	1.691284092902895e+00	8.477311867950038e-04
8.500000e+02	4.653015020969504e-03	9.706275019549796e-01	5.295588348668015e+00	2.083477231050704e-03	3.613685340159590e+00	1.786348754340761e+00	8.479212242436639e-04
8.600000e+02	4.775894439330377e-03	9.707810255284409e-01	1.925764750865435e+00	2.048646714584447e-03	3.490879450138185e+00	1.865409988398122e+00	8.480553394383162e-04
8.700000e+02	4.759621521338254e-03	9.708762460434276e-01	4.749648291222276e+00	2.043726089663704e-03	3.475831765829403e+00	1.904002946561463e+00	8.481385222200506e-04
8.800000e+02	4.691002840548623e-03	9.713456936193416e-01	1.349580418270439e+00	2.036062329306849e-03	3.421785584879195e+00	1.934003409130020e+00	8.485486224515870e-04
8.900000e+02	4.952477245815276e-03	9.713052632170545e-01	4.108613690349195e+00	2.019016126765516e-03	3.331787818885240e+00	2.052287421165807e+00	8.485133032419675e-04
9.000000e+02	4.863502046975088e-03	9.711616257925207e-01	6.514545891883178e-01	2.025998922779922e-03	3.301223973639569e+00	2.074501581108873e+00	8.483878243938898e-04
9.100000e+02	4.968455212254747e-03	9.711203149812774e-01	3.489899330057859e+00	1.986938058275909e-03	3.264326338368947e+00	2.093196091229260e+00	8.483517360762052e-04
9.200000e+02	4.808688823800616e-03	9.708499597472886e-01	6.928971087587070e-02	1.954656256772885e-03	3.175446888314367e+00	2.159637396550628e+00	8.481155590252534e-04
9.300000e+02	4.882740627952280e-03	9.714200619452712e-01	2.916636887200762e+00	1.883139202747302e-03	2.969622101209635e+00	2.340830020338018e+00	8.486135891683142e-04
9.400000e+02	5.085070851773418e-03	9.715581687168922e-01	5.735747922033054e+00	1.671549221369580e-03	2.796758820788342e+00	2.475065818395638e+00	8.487342365460501e-04
9.500000e+02	5.085755376539421e-03	9.715655482659298e-01	2.263704289052249e+00	1.634764817004152e-03	2.751075316556876e+00	2.497515662618656e+00	8.487406831759279e-04
9.600000e+02	4.997067029790967e-03	9.715962195654346e-01	5.029398332000797e+00	1.651131741463691e-03	2.718515364105417e+00	2.537110710157475e+00	8.487674770240034e-04
9.700000e+02	4.997060981366318e-03	9.717376799469286e-01	1.491998383179750e+00	1.676614253798204e-03	2.638125977779080e+00	2.651334310112538e+00	8.488910540498107e-04
9.800000e+02	4.589814092709308e-03	9.722845200983954e-01	4.297279550824967e+00	1.662328781870915e-03	2.491937515789979e+00	2.717000868510984e+00	8.493687629234655e-04
9.900000e+02	4.743670111365242e-03	9.720819002989244e-01	8.480013402092872e-01	1.583768434012414e-03	2.333469720564341e+00	2.775017844565723e+00	8.491917582248788e-04
