#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	7.104779993849003e-04	1.033197070314720e+00	4.102572266655795e+00	2.430030343356621e-03	1.906250072445227e-01	4.780156933047753e+00	9.025807768497155e-04
2.400000e+02	5.705300812303937e-04	1.033603213426051e+00	1.679542025568121e+00	2.287490421292541e-03	6.751057646681898e-02	4.317975459808890e+00	9.029355755376618e-04
2.500000e+02	6.403239924582215e-04	1.033275202950045e+00	5.026947600197190e+00	2.280435274371332e-03	1.475776817869603e-02	4.283279825598822e+00	9.026490319935935e-04
2.600000e+02	5.312040017820530e-04	1.033068227979493e+00	1.920475180107980e+00	2.286519430002344e-03	6.275429295260613e+00	4.411370675208526e+00	9.024682227026306e-04
2.700000e+02	7.017905555666922e-04	1.033370219476974e+00	5.748521110644403e+00	2.250432143924360e-03	6.139567527164721e+00	3.991546641080362e+00	9.027320365753464e-04
2.800000e+02	5.151726243790386e-04	1.033193458353766e+00	2.428290464988726e+00	2.204581874529943e-03	6.000646495981866e+00	4.432800182059477e+00	9.025776215111869e-04
2.900000e+02	7.269297777988550e-04	1.033149287043173e+00	5.808814906178929e+00	2.202993023942541e-03	5.977008131348215e+00	4.356708884081870e+00	9.025390343171512e-04
3.000000e+02	7.711497807722026e-04	1.033175211069504e+00	2.936120664243152e+00	2.199401440683258e-03	5.955669248693801e+00	4.247285495855722e+00	9.025616810401210e-04
3.100000e+02	6.657222866453131e-04	1.033515042890239e+00	6.092371399625633e+00	2.206684732053084e-03	5.901379012763332e+00	4.406724036675305e+00	9.028585514800108e-04
3.200000e+02	7.033560426918626e-04	1.033603040785364e+00	2.982585111240134e+00	2.183314961215852e-03	5.876240250197870e+00	4.505950090645364e+00	9.029354247221301e-04
3.300000e+02	7.403791904771431e-04	1.033555556651456e+00	6.003593956290585e+00	2.180043855160223e-03	5.859064060420613e+00	4.744514290624392e+00	9.028939435103634e-04
3.400000e+02	7.067422129975916e-04	1.033413102827716e+00	3.023855072598703e+00	2.204394718602774e-03	5.818647418727720e+00	4.739832216665712e+00	9.027694986328166e-04
3.500000e+02	6.990376355213069e-04	1.033501038524980e+00	1.317487219539563e-01	2.194457900677347e-03	5.793400105537659e+00	4.633526217848108e+00	9.028463175400996e-04
3.600000e+02	6.819043276523636e-04	1.033419498748190e+00	3.278308098115128e+00	2.195344333546449e-03	5.778881270422831e+00	4.756333925491106e+00	9.027750859839971e-04
3.700000e+02	5.175110430255694e-04	1.033357829825941e+00	2.927487802396092e-01	2.210313106379819e-03	5.756560734540535e+00	4.745553852100422e+00	9.027212132182386e-04
3.800000e+02	4.859180807816337e-04	1.033443353111848e+00	3.537423410876109e+00	2.222719043157976e-03	5.728368326764388e+00	4.791584834249843e+00	9.027959246900874e-04
3.900000e+02	4.476085722446588e-04	1.033421681985274e+00	5.121100482758866e-01	2.233904884984721e-03	5.696705711069773e+00	4.826135628087683e+00	9.027769932172632e-04
4.000000e+02	3.909746058639950e-04	1.033363154514032e+00	3.983977560063567e+00	2.234006559876024e-03	5.683533806745112e+00	4.630869704187512e+00	9.027258647617359e-04
4.100000e+02	2.969139003855257e-04	1.034606755736876e+00	1.811637082046359e-01	2.223300129673177e-03	5.532221553299646e+00	5.523382933121218e+00	9.038122504959344e-04
4.200000e+02	3.332479331800399e-04	1.034832829802525e+00	3.580600666523504e+00	2.076335965259043e-03	5.305315974745831e+00	5.507919627332193e+00	9.040097443832689e-04
4.300000e+02	2.928572883718140e-04	1.034850623675892e+00	6.228852493118794e+00	2.075670922503339e-03	5.290443208616776e+00	6.012351513382151e+00	9.040252887634341e-04
4.400000e+02	2.023398649041154e-04	1.036390907726033e+00	3.736175833100068e+00	1.799170177874402e-03	5.110993901122834e+00	5.455349074453237e+00	9.053708508197824e-04
4.500000e+02	9.768741960789441e-04	1.035392834525934e+00	3.406972941113958e+00	1.629834330830813e-03	4.816683852935313e+00	2.820528314497850e+00	9.044989535697990e-04
4.600000e+02	1.149392161855038e-03	1.035030555561779e+00	6.274993292161035e-01	1.451443501190388e-03	4.626011336260374e+00	2.621430152412437e+00	9.041824737439282e-04
4.700000e+02	1.167541249447280e-03	1.035098913818132e+00	3.760407380560427e+00	1.452194814743733e-03	4.603779673723973e+00	2.628637888749126e+00	9.042421901812822e-04
4.800000e+02	1.132939006667071e-03	1.034571857145870e+00	7.798250116267388e-01	1.534238293129615e-03	4.459127378004629e+00	2.622488996713017e+00	9.037817637685848e-04
4.900000e+02	1.549489933298530e-03	1.034260791959894e+00	4.264856201483619e+00	1.419635170505900e-03	4.405051580126340e+00	2.358729947876612e+00	9.035100232988565e-04
5.000000e+02	1.795733563126889e-03	1.034741890554636e+00	1.258520077704856e+00	1.097277376313141e-03	4.109143047549910e+00	2.548989296267683e+00	9.039303016328351e-04
5.100000e+02	1.385281023658052e-03	1.034211231414978e+00	4.839653206507883e+00	9.533117206952403e-04	3.860069739031066e+00	2.397966025768536e+00	9.034667281749960e-04
5.200000e+02	1.183244434742421e-03	1.034893018139829e+00	2.420708632722592e+00	1.016167654971616e-03	3.762709871978095e+00	1.787497301472109e+00	9.040623237389425e-04
5.300000e+02	1.148396112921149e-03	1.034887528390671e+00	5.585544315481869e+00	1.023486170768056e-03	3.724312842734459e+00	1.796150673896494e+00	9.040575280013221e-04
5.400000e+02	9.650678268122778e-04	1.034755820094428e+00	2.349320175637778e+00	9.077999131701298e-04	3.552241392949504e+00	2.061636801296454e+00	9.039424702066808e-04
5.500000e+02	8.186174818845195e-04	1.035077915660320e+00	5.981718883963129e+00	7.524517794865614e-04	1.674948834598705e+00	3.451629538796269e+00	9.042238466008215e-04
5.600000e+02	1.007306230572152e-03	1.034890234030757e+00	3.318546734905802e+00	9.028804822543095e-04	1.310517294147175e+00	3.321865978731075e+00	9.040598915956454e-04
5.700000e+02	9.734079763430514e-04	1.034857623893803e+00	1.522108150958325e-01	9.012979586460767e-04	1.300200414791201e+00	3.351180582879225e+00	9.040314040170507e-04
5.800000e+02	8.666421915604984e-04	1.034800708663454e+00	3.220447757468129e+00	8.670272867725554e-04	1.271962805720847e+00	3.445490784348159e+00	9.039816839836713e-04
5.900000e+02	1.322635284687917e-03	1.034792947873352e+00	5.235314917625030e-01	8.265112630411173e-04	1.264740448624852e+00	3.010089986709565e+00	9.039749043090478e-04
6.000000e+02	1.380104360907020e-03	1.034485892945513e+00	3.585620431772324e+00	8.017060337966515e-04	1.131838859283396e+00	3.262218880175836e+00	9.037066671224863e-04
6.100000e+02	1.274129841085811e-03	1.034417649797300e+00	4.585938795276868e-01	8.244278879672917e-04	1.068762668834426e+00	3.340478150826976e+00	9.036470512413554e-04
6.200000e+02	1.347030464332864e-03	1.034283543509913e+00	3.540520705515325e+00	8.152966782664707e-04	1.046784920145644e+00	3.464288256006667e+00	9.035298986084955e-04
6.300000e+02	1.074418678385536e-03	1.034055608101259e+00	1.126438742672429e+00	1.052970178006773e-03	1.054605324841466e+00	2.786523795075580e+00	9.033307786882742e-04
6.400000e+02	1.214154803358964e-03	1.034198386236373e+00	4.423671892144829e+00	1.035217412789958e-03	1.001912142895667e+00	2.735445930155565e+00	9.034555068779008e-04
6.500000e+02	1.266333899403402e-03	1.031888276048426e+00	3.254564613735721e+00	6.390806486841891e-04	1.706815363020517e+00	2.791819696169155e-01	9.014374397463219e-04
6.600000e+02	1.287970044372440e-03	1.031813970087536e+00	2.212505148973585e-01	6.743691783185877e-04	1.610248130667925e+00	5.219235578516798e-01	9.013725275104750e-04
6.700000e+02	1.187220366466955e-03	1.031844217359391e+00	3.651933610976277e+00	6.775092802133126e-04	1.596521911796386e+00	5.071510613492597e-01	9.013989509362795e-04
6.800000e+02	1.303946110396636e-03	1.031812754956594e+00	8.020972878538131e-01	6.761518771664814e-04	1.578582551051489e+00	5.002907404033444e-01	9.013714659958222e-04
6.900000e+02	1.217096927314391e-03	1.032250346214555e+00	4.140760449557273e+00	7.023648203692275e-04	1.460021276906267e+00	6.389881039008292e-01	9.017537371703163e-04
7.000000e+02	1.081474691402651e-03	1.031785220076737e+00	1.431619348948647e+00	6.753202224077827e-04	1.300550109911433e+00	6.018818198765403e-01	9.013474120626799e-04
7.100000e+02	1.190578119088117e-03	1.031422682238906e+00	5.248226583601596e+00	6.925489359398363e-04	1.256432750410067e+00	2.745212950539103e-01	9.010307060898233e-04
7.200000e+02	1.382676154503621e-03	1.031357077560243e+00	2.332471672855671e+00	6.690238300749909e-04	1.205536155010027e+00	4.018632763665414e-01	9.009733951241483e-04
7.300000e+02	1.418777303654974e-03	1.032068515877112e+00	5.259067938912036e+00	5.163617207433393e-04	1.281968366701020e+00	7.803603881800479e-01	9.015948937396296e-04
7.400000e+02	1.830778741489754e-03	1.032284724617358e+00	1.963603129524364e+00	6.509034775308707e-04	9.269740932551104e-01	1.547398599104282e+00	9.017837694714137e-04
7.500000e+02	1.644012186975826e-03	1.032532189691171e+00	5.187491431521585e+00	5.743072447674107e-04	8.506113759779397e-01	1.742035356536165e+00	9.019999501256014e-04
7.600000e+02	1.533516866387323e-04	1.031608506098942e+00	6.106480616159735e+00	8.611048739353222e-04	6.487139462683200e-01	4.370825049669192e+00	9.011930381838331e-04
7.700000e+02	5.473875273976984e-04	1.030932314023435e+00	3.929762645454733e+00	7.832898310053898e-04	2.427572829279577e-01	4.097394340683376e+00	9.006023299962603e-04
7.800000e+02	3.828072165622749e-04	1.031103657748623e+00	7.401731713211936e-01	7.888077954350372e-04	1.008875641001789e-01	4.606084662326146e+00	9.007520125273398e-04
7.900000e+02	7.214618663124134e-04	1.032359334107500e+00	2.354439183488920e+00	6.432053255018684e-04	5.818558076909981e+00	6.596187627278448e-01	9.018489468644861e-04
8.000000e+02	7.101471157268907e-04	1.032596563391341e+00	5.918658928959569e+00	6.317081339224808e-04	5.757923217147184e+00	5.020956342911027e-01	9.020561857325131e-04
8.100000e+02	7.204863810358095e-04	1.032674683342403e+00	3.134265144271719e+00	6.277427241038838e-04	5.744819789775158e+00	3.465346459394066e-01	9.021244297956662e-04
8.200000e+02	7.429386876383771e-04	1.032574707235649e+00	2.131847854658747e-01	6.218488029657456e-04	5.715096670326496e+00	3.416905947705934e-01	9.020370926218658e-04
8.300000e+02	1.027862496532596e-03	1.033170157143085e+00	3.654040263513859e+00	4.730875052088574e-04	5.434008537950000e+00	4.790265497880262e-01	9.025572660287314e-04
8.400000e+02	1.179166326576561e-03	1.033525136021448e+00	2.214156356898214e-01	4.875991973830588e-04	5.429187845495030e+00	8.916340154295906e-01	9.028673686422629e-04
8.500000e+02	1.231921327307550e-03	1.033383985307343e+00	3.542589005844522e+00	4.978015296002326e-04	5.385016707789923e+00	8.697071506659320e-01	9.027440621358369e-04
8.600000e+02	1.106356033997883e-03	1.033481739893052e+00	5.532259545229388e-01	5.515660851135341e-04	5.191513845458163e+00	1.034382777961651e+00	9.028294586322513e-04
8.700000e+02	1.611435306870631e-03	1.033707907799604e+00	4.173941779560943e+00	6.524143580265960e-04	5.305948435462702e+00	5.374110223131933e-01	9.030270344971650e-04
8.800000e+02	1.382289667959968e-03	1.033344186114333e+00	1.003761688703140e+00	6.742824214398738e-04	5.256653566566763e+00	7.316099265137846e-01	9.027092943383113e-04
8.900000e+02	3.095975497576959e-03	1.033200520171575e+00	4.177706597746949e+00	6.051919398481663e-04	1.085158893566719e+00	5.023833316510242e+00	9.025837905772704e-04
9.000000e+02	3.496849121838719e-03	1.033264572891519e+00	1.302789745063278e+00	1.005161275272961e-03	1.364017236000952e+00	4.611044644967354e+00	9.026397457821264e-04
9.100000e+02	3.432101371893355e-03	1.032407444789215e+00	4.627013053531268e+00	7.360560569737076e-04	1.445605370441816e+00	4.529410858701538e+00	9.018909754161773e-04
9.200000e+02	3.536528290238062e-03	1.032494019476994e+00	1.696913873755525e+00	7.344715437334232e-04	1.438981557387406e+00	4.536320737183738e+00	9.019666053721616e-04
9.300000e+02	3.501902954490189e-03	1.032541171795147e+00	5.056621958680320e+00	7.323906353556748e-04	1.426711402856834e+00	4.521817125841970e+00	9.020077967161672e-04
9.400000e+02	3.323684995111365e-03	1.032480174459798e+00	2.127381864950606e+00	7.396070648686183e-04	1.414796721997236e+00	4.521399635133795e+00	9.019545106356056e-04
9.500000e+02	3.193993585321820e-03	1.032232693195717e+00	5.703661309818837e+00	8.971728359162004e-04	1.342087452205174e+00	4.357119325217616e+00	9.017383158379155e-04
9.600000e+02	2.894040567487856e-03	1.031784225847702e+00	2.804448981643738e+00	9.242250974080996e-04	1.348438688688833e+00	4.356179743140689e+00	9.013465435236181e-04
9.700000e+02	2.000415719571396e-03	1.030133874950262e+00	6.079066857593756e+00	1.415175938173339e-03	1.543265669361887e+00	4.322442671309727e+00	8.999048292196540e-04
9.800000e+02	1.612691092357827e-03	1.029947493093350e+00	3.416650323150545e+00	1.419363784444911e-03	1.508787211867127e+00	4.295671622964640e+00	8.997420096704746e-04
9.900000e+02	1.925356781215153e-03	1.031035386735602e+00	2.832825646766460e-01	1.691746835039460e-03	1.306809093622007e+00	4.862877398513004e+00	9.006923723040569e-04
