#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.600000e+02	2.430545815856805e-03	9.804026810351262e-01	2.198758473615406e+00	5.860162101441012e-04	5.835733240496701e-01	2.644295828853960e+00	8.564606297273788e-04
1.700000e+02	2.068042500074273e-03	9.818930899387894e-01	4.187235259339621e+00	1.570757327780311e-03	2.275824251220391e-01	2.823735154189542e+00	8.577626218300882e-04
1.800000e+02	1.984089140128093e-03	9.819662430263251e-01	5.927895091413066e+00	1.654576573574881e-03	3.769452672456867e-02	3.047546296806326e+00	8.578265269382944e-04
1.900000e+02	2.001841830537354e-03	9.821117994586270e-01	1.585783850842396e+00	1.728796402161276e-03	6.244674329316808e+00	2.919418085221341e+00	8.579536821940701e-04
2.000000e+02	2.149703088632752e-03	9.822511606822448e-01	3.274778403935507e+00	1.720141333878986e-03	6.187875783124663e+00	3.013578080272548e+00	8.580754254365644e-04
2.100000e+02	2.317224908746985e-03	9.823033997881802e-01	5.036887010926160e+00	1.742485547711370e-03	5.932118823845397e+00	3.209144467432875e+00	8.581210604990048e-04
2.200000e+02	2.315363007419907e-03	9.822123389470023e-01	4.542382912856788e-01	1.499956936707631e-03	5.847719514225981e+00	3.300617975397178e+00	8.580415115270494e-04
2.300000e+02	2.485120568004914e-03	9.821857686309894e-01	2.298481504685574e+00	1.459746222967602e-03	5.758812118113684e+00	3.257615288507923e+00	8.580183002180386e-04
2.400000e+02	2.160594686101895e-03	9.819487753480521e-01	4.021662395494907e+00	1.517843122989206e-03	5.600854830936803e+00	3.403004090373174e+00	8.578112675157909e-04
2.500000e+02	2.665344745766054e-03	9.826175148987124e-01	5.678806435831435e+00	1.509468779653901e-03	5.498645244090768e+00	3.551280702975365e+00	8.583954653232442e-04
2.600000e+02	2.200032616054212e-03	9.818157777462621e-01	1.414765929422114e+00	9.971601937417073e-04	5.462853639986666e+00	3.298557785995974e+00	8.576950834090103e-04
2.700000e+02	2.266292837419566e-03	9.813699617251535e-01	3.151134631527158e+00	9.936448640650046e-04	5.358625640817835e+00	3.430668796809867e+00	8.573056272421034e-04
2.800000e+02	1.944435111894612e-03	9.815670343737688e-01	4.945368848927273e+00	1.014351719642183e-03	5.299808671963384e+00	3.477415142655265e+00	8.574777860580675e-04
2.900000e+02	2.204217325775778e-03	9.816624041915084e-01	4.740463708680095e-01	1.014360037743015e-03	5.255449049441877e+00	3.489469044979777e+00	8.575610992677703e-04
3.000000e+02	2.484760625591529e-03	9.808816350089172e-01	2.018120380320622e+00	9.379948676969981e-04	4.953566551284875e+00	4.059199085657384e+00	8.568790345623906e-04
3.100000e+02	2.039538607866962e-03	9.815613471749355e-01	3.828401082938119e+00	9.417124779309340e-04	4.923667817326909e+00	4.090556142378779e+00	8.574728178322677e-04
3.200000e+02	2.360067339642001e-03	9.792467933723636e-01	4.995922519245442e+00	1.198852875059365e-03	4.737386100930317e+00	5.089187990141175e+00	8.554508688457598e-04
3.300000e+02	1.832122271948606e-03	9.789997268654346e-01	7.393378856060797e-01	1.259024997480268e-03	4.653291437076284e+00	5.175059343641530e+00	8.552350363718159e-04
3.400000e+02	1.919595374139500e-03	9.790126065181812e-01	2.765837288825910e+00	1.228857092735510e-03	4.628247614805825e+00	5.206091853337185e+00	8.552462877848480e-04
3.500000e+02	1.847301483682875e-03	9.789019501506533e-01	4.821168553834894e+00	1.235319973944755e-03	4.559431363869080e+00	5.254637005953049e+00	8.551496205438770e-04
3.600000e+02	2.349130113942121e-03	9.772737184253844e-01	2.043099433574543e+00	5.229680411689703e-04	5.399694322657171e+00	3.090415860396655e+00	8.537272291166181e-04
3.700000e+02	2.341865171325221e-03	9.774091834988008e-01	4.371686367833817e+00	5.414687868231213e-04	5.351858835715197e+00	3.006078122470679e+00	8.538455687584087e-04
3.800000e+02	1.632780306819687e-03	9.753662864478710e-01	8.567883440148044e-01	6.260344314946953e-04	4.925040715432218e+00	2.915772729862999e+00	8.520609338032491e-04
3.900000e+02	1.098183525586677e-03	9.777192176428908e-01	2.146916395828138e+00	1.000941991017075e-03	5.149800016390508e+00	3.570845998450791e+00	8.541164085300871e-04
4.000000e+02	2.308524203684616e-03	9.788722893844799e-01	4.680448540073336e+00	1.311382893932575e-03	4.935535153389871e+00	3.360814176596454e+00	8.551237094779787e-04
4.100000e+02	2.363684952145010e-03	9.799876029576137e-01	9.349918938195739e-02	1.201143480260418e-03	4.820820109049958e+00	3.777260832244009e+00	8.560980256275237e-04
4.200000e+02	2.475222657042931e-03	9.801836889114006e-01	2.027183977520215e+00	1.209074209978318e-03	4.795766610101347e+00	3.798796468844573e+00	8.562693224861611e-04
4.300000e+02	2.565058509604218e-03	9.798977352966739e-01	3.910630944936772e+00	1.251211711917022e-03	4.680209976719425e+00	3.962146928049791e+00	8.560195189945151e-04
4.400000e+02	2.719312513540764e-03	9.799217744988878e-01	5.796430477219306e+00	1.275061892640717e-03	4.583347224824609e+00	4.124210148279721e+00	8.560405191719570e-04
4.500000e+02	2.441246540739237e-03	9.805614243755109e-01	1.344773117592939e+00	1.173562121268748e-03	4.417983437195281e+00	4.355524403986994e+00	8.565993048084459e-04
4.600000e+02	2.458975320613084e-03	9.806665418107406e-01	3.123487169562727e+00	9.403453646242257e-04	4.286116750068789e+00	4.581787658431033e+00	8.566911333463658e-04
4.700000e+02	2.575515665407544e-03	9.808966622050100e-01	4.899859290189552e+00	9.004427974754623e-04	4.236678467605011e+00	4.712362996441565e+00	8.568921620273370e-04
4.800000e+02	2.850957418967250e-03	9.812156196849583e-01	4.864220744421416e-01	9.798647731748863e-04	4.209901085079519e+00	4.695444145969832e+00	8.571707970509013e-04
4.900000e+02	2.790583288375869e-03	9.812889074327167e-01	2.430396252966857e+00	9.255671282739007e-04	3.738417599570587e+00	5.002197818191171e+00	8.572348197956475e-04
5.000000e+02	2.920103906028285e-03	9.813621768018134e-01	4.194234517744286e+00	9.200601365160100e-04	3.683978582775870e+00	5.087906693700278e+00	8.572988264851540e-04
5.100000e+02	3.209415861892746e-03	9.812472516386037e-01	5.889735058579509e+00	9.254806869620933e-04	3.597213260700119e+00	5.276596150229596e+00	8.571984301076674e-04
5.200000e+02	3.550199999420875e-03	9.810609975760349e-01	1.646558447030935e+00	1.032908549330162e-03	3.409582293372595e+00	5.239057773288965e+00	8.570357221971295e-04
5.300000e+02	3.586719151122264e-03	9.806235183146408e-01	3.478969222731920e+00	1.145788060556187e-03	3.294009375189102e+00	5.361805032846540e+00	8.566535488606483e-04
5.400000e+02	2.096533424310040e-03	9.826462717734249e-01	9.802653421108402e-02	5.209249782013683e-04	5.527081000373498e+00	2.066669754572037e+00	8.584205867672199e-04
5.500000e+02	1.895106073084893e-03	9.821826978787455e-01	1.600588667983491e+00	1.027182954103680e-03	3.323386779769947e-01	1.182488616278349e+00	8.580156176688662e-04
5.600000e+02	2.376909588460902e-03	9.825511905733153e-01	3.002923439984415e+00	1.650397473891865e-03	1.208641421692172e-01	1.694851931824148e+00	8.583375256882405e-04
5.700000e+02	2.705803173414372e-03	9.835487151459044e-01	4.667197944786302e+00	1.370070776875766e-03	6.157506446223286e+00	1.889600504785241e+00	8.592089436679487e-04
5.800000e+02	2.462680370503899e-03	9.843338614886121e-01	6.113024014284314e+00	1.380824353222643e-03	5.895481512573815e+00	2.244011457735166e+00	8.598948321748974e-04
5.900000e+02	2.174013629175514e-03	9.840402780312817e-01	1.296471796298556e+00	1.338928023604035e-03	5.881772533549352e+00	2.317984667418878e+00	8.596383634018038e-04
6.000000e+02	2.291880046600708e-03	9.839747029510553e-01	2.747980852379412e+00	1.599211266416666e-03	5.826171653030949e+00	2.444090819522814e+00	8.595810782927445e-04
6.100000e+02	2.037679942267170e-03	9.836756887072595e-01	4.379747616170255e+00	1.718211491473683e-03	5.711207623971558e+00	2.470569404805243e+00	8.593198652906865e-04
6.200000e+02	2.250602056704719e-03	9.836811660251786e-01	5.981092025399862e+00	1.715668968395689e-03	5.639270465450458e+00	2.510384651077124e+00	8.593246501686199e-04
6.300000e+02	1.899605209418767e-03	9.833483596976594e-01	1.263861010088619e+00	1.752952766083074e-03	5.552963511889999e+00	2.615251218317368e+00	8.590339170623585e-04
6.400000e+02	2.157915285977890e-03	9.833178367119958e-01	2.792181770854698e+00	1.734879227291899e-03	5.519047126155116e+00	2.729991380935633e+00	8.590072527783572e-04
6.500000e+02	2.365896180461789e-03	9.838036885301992e-01	4.474760479798508e+00	1.971733900839286e-03	5.186047405592779e+00	2.952373224850602e+00	8.594316834354964e-04
6.600000e+02	3.431642837730076e-03	9.828777307894030e-01	9.617869360829659e-02	1.796303250328710e-03	4.900670141440893e+00	2.900538410889795e+00	8.586227848419655e-04
6.700000e+02	3.154571423026824e-03	9.829143034462754e-01	1.616732252098102e+00	1.719723734977100e-03	4.719650808373804e+00	3.207653528568268e+00	8.586547340005526e-04
6.800000e+02	3.058450683099717e-03	9.824499774368429e-01	3.184293955181182e+00	1.682670674091602e-03	4.641989019160135e+00	3.384972585411911e+00	8.582491078694435e-04
6.900000e+02	3.034947069422202e-03	9.823828008337621e-01	4.894432173200864e+00	1.677484347685008e-03	4.600429696517523e+00	3.403068062783061e+00	8.581904237013047e-04
7.000000e+02	2.241883477062642e-03	9.816114889187084e-01	9.311775563649793e-02	1.822086685039562e-03	4.370734137967099e+00	3.879143775474973e+00	8.575166206800955e-04
7.100000e+02	2.222798918530199e-03	9.813574641434953e-01	1.825098326735147e+00	1.831145026329371e-03	4.321504066534226e+00	3.975872566081314e+00	8.572947095989103e-04
7.200000e+02	2.227687050384081e-03	9.816039295358295e-01	3.990148320617887e+00	1.806630940115135e-03	4.030197620921683e+00	3.911585680097795e+00	8.575100169508871e-04
7.300000e+02	2.150783918798142e-03	9.816171579688213e-01	5.751790903092083e+00	1.802828773988485e-03	4.000913710346008e+00	3.946974687375405e+00	8.575215730515278e-04
7.400000e+02	2.254575747557509e-03	9.813969956725195e-01	1.251886553372351e+00	1.623931737698643e-03	3.942229068242951e+00	4.017119331334404e+00	8.573292435704070e-04
7.500000e+02	2.712635303350514e-03	9.808281104450455e-01	3.129042117514803e+00	1.585140572358585e-03	3.869117358941343e+00	4.006569260923520e+00	8.568322765490086e-04
7.600000e+02	2.814320951422944e-03	9.810845885869970e-01	5.091650476037471e+00	1.646677454139509e-03	3.679529674993098e+00	4.091596713443801e+00	8.570563308434493e-04
7.700000e+02	2.945422507074002e-03	9.813603930453525e-01	8.146853991585086e-01	1.750207822440464e-03	3.630787118457762e+00	3.961540373174792e+00	8.572972682303559e-04
7.800000e+02	3.282470127730110e-03	9.814654324417361e-01	2.584725157366836e+00	1.737776526771561e-03	3.516577058287077e+00	4.095470181321874e+00	8.573890285950643e-04
7.900000e+02	3.098676782613555e-03	9.810332727997645e-01	4.292423740780766e+00	1.733742030643135e-03	3.458453243701564e+00	4.242155466066285e+00	8.570115023741905e-04
8.000000e+02	1.865121494369319e-03	9.775915979512738e-01	5.138615083857642e+00	9.427859435789289e-04	1.930865141080518e+00	7.080361215015223e-01	8.540049224605747e-04
8.100000e+02	1.623838795912749e-03	9.783511312425043e-01	1.042600535664830e+00	1.613000620144817e-03	1.852162553065136e+00	7.408698742424457e-01	8.546684359061105e-04
8.200000e+02	1.438334710521203e-03	9.786021415110117e-01	2.933898233015113e+00	1.565817955432161e-03	1.747876089622139e+00	1.025690989949023e+00	8.548877135731268e-04
8.300000e+02	1.282780528462058e-03	9.789124549948740e-01	4.933281605469201e+00	1.543610730531549e-03	1.601109078733681e+00	1.200264321169402e+00	8.551587973705732e-04
8.400000e+02	7.641964222093252e-04	9.806061319859656e-01	1.627724727503828e+00	1.336858036412743e-03	1.050468630239334e+00	6.993656060560889e-01	8.566383605035641e-04
8.500000e+02	6.417071694504750e-04	9.806416688024071e-01	3.544178266919797e+00	1.340150117357751e-03	1.029198991291665e+00	6.782144330587954e-01	8.566694047721864e-04
8.600000e+02	1.160590185069332e-03	9.804152048208322e-01	6.051434892924169e+00	1.078277011731056e-03	9.129081004042863e-01	1.615032627831725e-01	8.564715702619162e-04
8.700000e+02	1.008714909968933e-03	9.801175707235034e-01	1.517253794342775e+00	1.079760436961304e-03	8.563417031865206e-01	3.760957593044369e-01	8.562115629288503e-04
8.800000e+02	1.209934175167562e-03	9.794131846984705e-01	3.526854407180072e+00	1.149263470278032e-03	7.074605215403236e-01	4.557701503829637e-01	8.555962250577483e-04
8.900000e+02	1.326069542514638e-03	9.794477097148359e-01	5.033886780953148e+00	1.050092568870706e-03	4.986097111344378e-01	1.138186666435763e+00	8.556263854375898e-04
9.000000e+02	2.185126104366008e-03	9.795935424100147e-01	9.430039145014866e-01	1.429998525609493e-03	2.830630341042089e-01	1.141592264854543e+00	8.557537820312179e-04
9.100000e+02	4.977766716648925e-03	9.777152694112250e-01	3.335023969187233e+00	2.178484448874426e-03	5.437355369759434e+00	1.888899311437348e+00	8.541129594320336e-04
9.200000e+02	5.059639828422501e-03	9.778359195000338e-01	5.486555293013030e+00	2.216267326719303e-03	5.347819804898339e+00	1.979918376110396e+00	8.542183569926856e-04
9.300000e+02	1.773064153009659e-03	9.741267365288397e-01	1.715507379841394e+00	2.046642206649986e-03	5.318587505426596e+00	1.695140584212490e+00	8.509780872089179e-04
9.400000e+02	1.887631238091586e-03	9.740420199291407e-01	4.271364885572437e+00	2.033607125185840e-03	5.269802446343451e+00	1.706671980646417e+00	8.509040804423820e-04
9.500000e+02	2.292153578123354e-03	9.740869347230698e-01	6.224472694613883e-01	1.995954495456477e-03	5.213108185927896e+00	1.653035919251171e+00	8.509433171289361e-04
9.600000e+02	2.318871255362580e-03	9.744070356831441e-01	3.090711002668630e+00	1.926046732570803e-03	5.126522472195264e+00	1.764851651948566e+00	8.512229510744003e-04
9.700000e+02	2.449170185722799e-03	9.751069324979081e-01	5.719414053073281e+00	1.740738567613935e-03	5.038097899324122e+00	1.700771883350892e+00	8.518343672591094e-04
9.800000e+02	2.534500920202661e-03	9.755393430903420e-01	1.748175559721501e+00	1.738767282738686e-03	4.916352444795002e+00	1.909643107631780e+00	8.522121127054046e-04
9.900000e+02	3.048931898371951e-03	9.755352599256009e-01	4.136145845741209e+00	1.757514597537305e-03	4.819634825166426e+00	1.988625948422147e+00	8.522085457324524e-04
