#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.497271247212514e-03	9.715755914984668e-01	1.048529325734782e+00	2.046896330872139e-03	6.134364947703609e+00	7.629934236428521e-01	8.487494567476750e-04
4.900000e+02	2.628932767265991e-03	9.714945004456024e-01	3.816766792668507e+00	1.967827603307735e-03	6.038854133429573e+00	8.640521415557184e-01	8.486786171880277e-04
5.000000e+02	2.548968415181985e-03	9.716973543791085e-01	3.295856935893468e-01	1.900532041289257e-03	5.934584485608005e+00	9.528982797469214e-01	8.488558264215337e-04
5.100000e+02	2.323395039584481e-03	9.718014772703530e-01	3.074421550450422e+00	1.912838774250967e-03	5.879556059075630e+00	1.022175705665066e+00	8.489467861452567e-04
5.200000e+02	2.360019816689976e-03	9.717806357935085e-01	5.895168482843800e+00	1.762080070807064e-03	5.842763876020774e+00	9.955558070549886e-01	8.489285794382290e-04
5.300000e+02	2.490414743552224e-03	9.718215145209227e-01	2.282059420531368e+00	1.615190375133045e-03	5.673635809102338e+00	1.245580278803303e+00	8.489642902959214e-04
5.400000e+02	2.608193016066328e-03	9.722673610276328e-01	5.016604858753445e+00	1.556824720505752e-03	5.593769458941011e+00	1.311840642581351e+00	8.493537730944543e-04
5.500000e+02	2.061205719535308e-03	9.729799502947094e-01	1.774122195500163e+00	1.524741257987157e-03	5.257720968844511e+00	1.298666323402525e+00	8.499762771575532e-04
5.600000e+02	2.147270574477259e-03	9.736025717434337e-01	4.402074579097633e+00	1.551872968909582e-03	5.220767799937487e+00	1.301091900652222e+00	8.505201870920845e-04
5.700000e+02	7.385987338228889e-04	9.711522171128171e-01	5.509590150499889e+00	1.496206021751438e-03	5.100138860018152e+00	3.000701077128663e+00	8.483796051551017e-04
5.800000e+02	7.964101377809969e-04	9.712388740752599e-01	2.163908865362299e+00	1.433401260595393e-03	5.018612349160332e+00	2.960442711440465e+00	8.484553069846251e-04
5.900000e+02	4.798101483757972e-04	9.712065817358184e-01	4.912152044672051e+00	1.458192610968215e-03	4.957482048202140e+00	3.085745249495353e+00	8.484270970277284e-04
6.000000e+02	2.682878347930333e-04	9.708323643236585e-01	2.627607414939080e-01	1.841280086694391e-03	4.756167906649865e+00	4.482454258937730e+00	8.481001880069013e-04
6.100000e+02	2.435869424655601e-04	9.707938574184901e-01	2.530412748548114e+00	1.855521005418365e-03	4.688045370263481e+00	5.133292268194491e+00	8.480665491267888e-04
6.200000e+02	3.003342430620019e-04	9.708631311196740e-01	5.474235622823587e+00	1.841841175051315e-03	4.650675112623373e+00	5.078577530571330e+00	8.481270652788631e-04
6.300000e+02	1.689835370616850e-03	9.708256003799427e-01	3.837191156883238e+00	1.817809646411673e-03	4.489712238427643e+00	3.451012827352530e+00	8.480942791578067e-04
6.400000e+02	1.635016288638363e-03	9.706365287142446e-01	4.588827389470883e-01	1.851529926738791e-03	4.441605138875108e+00	3.467133028538288e+00	8.479291098442176e-04
6.500000e+02	2.784040619198093e-03	9.721075832392512e-01	3.259019458413301e+00	2.387219274955532e-03	4.059152246289805e+00	3.824201344064425e+00	8.492141943398253e-04
6.600000e+02	2.651340710840926e-03	9.720400768321088e-01	6.011049334757094e+00	2.272867723722507e-03	4.082181693172203e+00	3.778116403912863e+00	8.491552220613012e-04
6.700000e+02	2.322990296530195e-03	9.718289989905692e-01	2.444436222631410e+00	2.217683113221837e-03	3.958285631314328e+00	3.916824527533775e+00	8.489708285823935e-04
6.800000e+02	1.900997408442594e-03	9.719046505090234e-01	5.230371952404446e+00	2.261676720103193e-03	3.942854360398905e+00	3.891262117716569e+00	8.490369162710427e-04
6.900000e+02	1.955568175617604e-03	9.716333538273169e-01	1.536033387366485e+00	2.246549096573237e-03	3.881517554256427e+00	4.136745353635034e+00	8.487999167897561e-04
7.000000e+02	1.880278075793413e-03	9.714820741806022e-01	4.236751940335845e+00	2.182690126689258e-03	3.761411281411823e+00	4.330082590816717e+00	8.486677618456740e-04
7.100000e+02	2.192114266424866e-03	9.714048480307872e-01	7.834053891347934e-01	2.299702961113575e-03	3.637680095914980e+00	4.419605195044660e+00	8.486002985898288e-04
7.200000e+02	2.439251452097871e-03	9.705203692187657e-01	4.029476799951751e+00	2.320088843276090e-03	3.485554515841812e+00	4.175304558601912e+00	8.478276351781736e-04
7.300000e+02	2.206763359612034e-03	9.707216804545225e-01	5.929775672884781e-01	2.412116523018574e-03	3.363615663433475e+00	4.344525096949529e+00	8.480034967410626e-04
7.400000e+02	1.831907002993686e-03	9.713577004808355e-01	3.470161526170203e+00	2.468780519109526e-03	3.189285853032836e+00	4.460520597443472e+00	8.485591114112308e-04
7.500000e+02	1.782136706107390e-03	9.711936389105157e-01	7.676191019764926e-02	2.419467183456099e-03	3.111491698910849e+00	4.454072270769351e+00	8.484157904283854e-04
7.600000e+02	1.660933916353494e-03	9.711248809207805e-01	2.832359568763819e+00	2.551691734257009e-03	3.082940302968573e+00	4.550850554444235e+00	8.483557247917583e-04
7.700000e+02	1.675459249016359e-03	9.711256068557015e-01	5.558286677243603e+00	2.550290682368185e-03	3.051866279553773e+00	4.680954258029375e+00	8.483563589543239e-04
7.800000e+02	1.773288664310279e-03	9.711688431031438e-01	2.079751212790662e+00	2.521054193360311e-03	3.002140283496526e+00	4.752910068122936e+00	8.483941292954579e-04
7.900000e+02	1.659330690920516e-03	9.712241570107413e-01	4.873594819507832e+00	2.529130126545741e-03	2.984350072443884e+00	4.795040384985561e+00	8.484424504445634e-04
8.000000e+02	1.541242673317571e-03	9.714179458369840e-01	1.376491987224469e+00	2.526738087964911e-03	2.954048825962952e+00	4.851942133311685e+00	8.486117405774533e-04
8.100000e+02	1.473604617621098e-03	9.714768677025293e-01	4.192806409987026e+00	2.518546604081723e-03	2.910512760516535e+00	4.868296600429517e+00	8.486632135681395e-04
8.200000e+02	1.627334785247110e-03	9.714293133261709e-01	6.381617076402296e-01	2.677839466395571e-03	2.725908939737351e+00	5.105066252757697e+00	8.486216709939400e-04
8.300000e+02	2.965980692984032e-03	9.732229500359649e-01	3.580508576570935e+00	1.845712865664336e-03	2.597953054307103e+00	4.957259993525495e+00	8.501885569844500e-04
8.400000e+02	2.676578365361732e-03	9.730328350982931e-01	7.651424798946077e-03	2.091126887012516e-03	2.451054554124283e+00	5.022320064446565e+00	8.500224762888453e-04
8.500000e+02	2.648142957473362e-03	9.734461069829096e-01	2.517487351480588e+00	2.085199836082994e-03	2.353033684010618e+00	5.214206377157019e+00	8.503835025338710e-04
8.600000e+02	2.464257958088074e-03	9.734231499068203e-01	5.100268817948227e+00	1.978422707090860e-03	2.266247269780636e+00	5.308501295261806e+00	8.503634476806720e-04
8.700000e+02	2.099707242809210e-03	9.738644307033120e-01	1.476610099042302e+00	1.965651608841940e-03	2.200431133839650e+00	5.292051655732495e+00	8.507489419639503e-04
8.800000e+02	1.981518587108401e-03	9.738612700858974e-01	4.109785862904200e+00	1.989359618474804e-03	2.153470026817610e+00	5.251608740621638e+00	8.507461809103205e-04
8.900000e+02	1.923267771941291e-03	9.738461206268211e-01	4.189736615111831e-01	1.980763817402485e-03	2.122349947755200e+00	5.242348617660773e+00	8.507329466388201e-04
9.000000e+02	2.030314883917873e-03	9.731502342592900e-01	2.775752450984792e+00	1.961473847112296e-03	2.033173543448811e+00	5.549490055118236e+00	8.501250339024687e-04
9.100000e+02	2.078738368327727e-03	9.732010704421061e-01	5.242928051537661e+00	1.960487607290595e-03	1.992844381451324e+00	5.735466521757816e+00	8.501694433986786e-04
9.200000e+02	1.771439750378314e-03	9.723407006623959e-01	1.636924544746538e+00	2.058610942820170e-03	1.858855222911650e+00	5.866046104961415e+00	8.494178411666742e-04
9.300000e+02	1.628933344562201e-03	9.729801081412228e-01	4.643833271845783e+00	2.206463646430457e-03	1.710754481128103e+00	5.657638571478235e+00	8.499764150491837e-04
9.400000e+02	1.797213750733359e-03	9.730949114773570e-01	1.030353032806206e+00	2.196663866474697e-03	1.588216043213641e+00	5.753205378686051e+00	8.500767050009171e-04
9.500000e+02	1.556638596480285e-03	9.735553691054212e-01	3.423687035719023e+00	2.216524236322333e-03	1.525543765304866e+00	6.043372127215053e+00	8.504789517896328e-04
9.600000e+02	8.131409526311860e-04	9.751057442651708e-01	5.048997051697190e+00	2.468598904215929e-03	1.189712637241165e+00	9.237539202536135e-01	8.518333292422025e-04
9.700000e+02	1.234022538960869e-03	9.758643348395091e-01	1.466418008941544e+00	2.273159205667341e-03	1.128470748268060e+00	6.448276999402167e-01	8.524960191486774e-04
9.800000e+02	8.566933485984192e-04	9.754301008465032e-01	3.785205120595800e+00	2.193517494893067e-03	1.022052323503220e+00	8.074217733093499e-01	8.521166808152631e-04
9.900000e+02	4.730179747692062e-04	9.753613458599939e-01	6.066995861194278e+00	2.179271109671571e-03	9.348939607082397e-01	1.000743602646855e+00	8.520566178021954e-04
