#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.200000e+02	1.580174403737174e-03	9.680431150843736e-01	4.334489915840360e+00	1.187869292715135e-03	1.263655591079517e+00	5.185474672381053e-01	8.456635543601814e-04
5.300000e+02	1.904249507601314e-03	9.680174947984783e-01	1.054539777263936e+00	1.058135053429710e-03	1.110201788401489e+00	7.732748754854509e-01	8.456411729789224e-04
5.400000e+02	2.175379555153069e-03	9.681854855364475e-01	4.190269665954924e+00	8.928916996854169e-04	1.364709846059705e+00	5.002979669748848e-01	8.457879264058689e-04
5.500000e+02	2.160070159133446e-03	9.682988894943436e-01	1.026579269569556e+00	8.894019309041122e-04	1.316916182390454e+00	5.519157539874846e-01	8.458869938881107e-04
5.600000e+02	2.231524365152752e-03	9.690278105217897e-01	4.632303707247064e+00	1.120940978048286e-03	9.250525214909474e-01	4.191359613061416e-01	8.465237650580231e-04
5.700000e+02	2.785131829576860e-03	9.688438393637727e-01	1.844231007505851e+00	1.028455833395070e-03	8.453875105735328e-01	5.623020288403678e-02	8.463630514483046e-04
5.800000e+02	1.744216327127217e-03	9.674562403092624e-01	5.161733002266328e+00	9.933117661486443e-04	6.258048995430965e-01	4.014574715562447e-02	8.451508720213978e-04
5.900000e+02	1.856730680307382e-03	9.672679144038481e-01	2.249792517333274e+00	1.075261816649582e-03	4.522002389792079e-01	5.827856333019064e-02	8.449863541894241e-04
6.000000e+02	1.827049872803193e-03	9.671622302297691e-01	5.522147135971871e+00	1.078055976223822e-03	4.350550823802910e-01	1.899777200886507e-02	8.448940305595169e-04
6.100000e+02	1.573512908050988e-03	9.673800488900237e-01	2.499958649339158e+00	1.200396966112527e-03	2.817353640208564e-01	1.264934429479607e-01	8.450843126859704e-04
6.200000e+02	1.675091987215970e-03	9.676309970549039e-01	5.409772783086249e+00	1.276801343377361e-03	2.407135471528935e-01	4.548452116713467e-01	8.453035361004711e-04
6.300000e+02	1.906325198176461e-03	9.671781238235051e-01	2.676614898266611e+00	1.092379033312048e-03	2.842540397394154e-01	6.945558690377639e-02	8.449079148925192e-04
6.400000e+02	1.891237227873458e-03	9.673433013061962e-01	5.804141404292422e+00	1.080180088156707e-03	2.356650916792457e-01	2.090128535564537e-01	8.450522107146124e-04
6.500000e+02	2.321698354193439e-03	9.671972544487365e-01	2.846010838441152e+00	1.321382547750423e-03	7.009882900628553e-02	2.630067554539349e-01	8.449246270329995e-04
6.600000e+02	2.298315478286891e-03	9.672937535193751e-01	6.099608839641794e+00	1.328807244088058e-03	3.290786303313407e-02	2.615072686094397e-01	8.450089267359746e-04
6.700000e+02	2.738786110573732e-03	9.666919181455538e-01	3.040886599062390e+00	1.043110721861793e-03	6.222976711627867e+00	3.478323663861563e-01	8.444831751104170e-04
6.800000e+02	2.781290781988968e-03	9.665537862244138e-01	6.266416838055518e+00	1.033204633567673e-03	6.190570943826160e+00	4.328974857817485e-01	8.443625057625526e-04
6.900000e+02	2.717493012475567e-03	9.667046334363012e-01	3.221753788503658e+00	1.033794746862469e-03	6.134905800357155e+00	5.245512770172561e-01	8.444942829400173e-04
7.000000e+02	2.820888775151231e-03	9.667334038548051e-01	1.887995394404238e-01	1.029145322357398e-03	6.094599963008710e+00	5.844411398050540e-01	8.445194162155847e-04
7.100000e+02	2.746268305759309e-03	9.669600492055573e-01	3.448126352832234e+00	8.921077738050953e-04	6.122422347319654e+00	5.552634225711245e-01	8.447174091664252e-04
7.200000e+02	2.583697000985555e-03	9.663932987882170e-01	7.032228701525319e-01	8.318725877798948e-04	5.661741166865195e+00	7.589007643613798e-01	8.442223070734555e-04
7.300000e+02	3.364305055490840e-03	9.638081970767457e-01	3.143895395049562e+00	7.248784539183107e-04	2.432187579082636e-01	7.946258711966065e-01	8.419640127189578e-04
7.400000e+02	3.394174134425942e-03	9.637224866291635e-01	4.419075878611546e-01	7.287296198696571e-04	2.151362877661789e-01	8.166177816395928e-01	8.418891377463261e-04
7.500000e+02	3.382882786694137e-03	9.637261655904438e-01	4.007048907496690e+00	7.274105990169958e-04	2.056800406266386e-01	8.363718586281376e-01	8.418923516150312e-04
7.600000e+02	3.441151699797397e-03	9.638041509230366e-01	1.388006861451752e+00	7.175646762992900e-04	1.478336874799233e-01	8.074399270309822e-01	8.419604780781202e-04
7.700000e+02	3.315591228042067e-03	9.638814319679418e-01	4.950756300586542e+00	7.681315621668143e-04	7.390566358776741e-02	8.758169556259011e-01	8.420279892892438e-04
7.800000e+02	3.336696524343397e-03	9.638777129829442e-01	2.224591734121597e+00	7.623177122737905e-04	6.136585963971309e-02	9.021021440777099e-01	8.420247404566012e-04
7.900000e+02	3.311148601921996e-03	9.638743008664822e-01	5.778358381399210e+00	7.695445089219997e-04	4.416172026047153e-02	9.238518769937201e-01	8.420217596983166e-04
8.000000e+02	3.432813579862391e-03	9.636874268894761e-01	3.096910312108498e+00	7.802763035280260e-04	3.783944971651945e-02	9.090882508121995e-01	8.418585102426365e-04
8.100000e+02	4.399705404883545e-03	9.632790048673213e-01	4.132159963157583e-01	6.956234990876491e-04	5.727586090663892e+00	1.504112505806516e+00	8.415017207427140e-04
8.200000e+02	4.208810098322678e-03	9.632440732529386e-01	3.980408369263659e+00	6.596789414329928e-04	5.445541026582653e+00	1.850704916462663e+00	8.414712051667875e-04
8.300000e+02	4.052940483420299e-03	9.632957768690089e-01	1.332877369734432e+00	6.477643233450468e-04	5.414890661701563e+00	1.881076144927058e+00	8.415163724357428e-04
8.400000e+02	4.293617156522603e-03	9.630296621646437e-01	4.915955131401954e+00	6.354399111583466e-04	5.408478401910402e+00	1.921881236871159e+00	8.412838998286303e-04
8.500000e+02	4.289074335073993e-03	9.630256216620350e-01	2.299040051405330e+00	6.390906857757172e-04	5.398927175082119e+00	1.925266847684164e+00	8.412803701244836e-04
8.600000e+02	4.233881857907448e-03	9.630808020427889e-01	5.928320898957471e+00	6.429469016034015e-04	5.392940316262280e+00	1.947629206595377e+00	8.413285746271469e-04
8.700000e+02	4.283865898838525e-03	9.630679636542704e-01	3.275789676814804e+00	6.413648288530904e-04	5.378541268566067e+00	1.977151496040105e+00	8.413173592617385e-04
8.800000e+02	4.228868645863135e-03	9.630858897522099e-01	5.906654162019860e-01	5.371618188818651e-04	5.427922021747245e+00	1.973894779574480e+00	8.413330191507074e-04
8.900000e+02	4.407678831831434e-03	9.629588817161862e-01	4.254163620149735e+00	5.419371813657226e-04	5.424550855508481e+00	1.958553695116936e+00	8.412220674115725e-04
9.000000e+02	4.525601394726169e-03	9.629856193714899e-01	1.602264183119071e+00	4.307507239077759e-04	5.401262460694068e+00	2.021326040645598e+00	8.412454249049187e-04
9.100000e+02	4.324602548115357e-03	9.628837094289122e-01	5.181108031435421e+00	4.598837909772001e-04	5.340107468541414e+00	2.152682339926509e+00	8.411563983699204e-04
9.200000e+02	4.351849699993749e-03	9.628320597824904e-01	2.559593009540798e+00	4.622545009188084e-04	5.312738413082225e+00	2.192286579944934e+00	8.411112782477959e-04
9.300000e+02	4.550008884600030e-03	9.626136242383485e-01	6.182884953233704e+00	5.229803745502413e-04	5.097891471630827e+00	2.473969326503886e+00	8.409204572236294e-04
9.400000e+02	4.895325832123454e-03	9.624862969624398e-01	3.604747494074916e+00	5.027610077448596e-04	5.185093959056230e+00	2.369045611682919e+00	8.408092266027675e-04
9.500000e+02	4.588631207861785e-03	9.624688702338402e-01	1.076345697309226e+00	4.437625591641441e-04	4.576045843172327e+00	2.942245457975512e+00	8.407940029530986e-04
9.600000e+02	4.546961717050065e-03	9.625192001834140e-01	4.785442809149888e+00	4.454782385094200e-04	4.553664939424605e+00	2.959992050515504e+00	8.408379702138374e-04
9.700000e+02	4.600564774800114e-03	9.620538024900457e-01	2.167798668930859e+00	3.720136670444299e-04	4.452145849724584e+00	3.130301065663071e+00	8.404314078805775e-04
9.800000e+02	4.519872641877147e-03	9.620205001075499e-01	5.903518954692220e+00	3.751833890183865e-04	4.435702012387380e+00	3.162744231151631e+00	8.404023155698001e-04
9.900000e+02	4.392474400372093e-03	9.620270469837893e-01	3.420359112435742e+00	4.219015317448023e-04	4.174182379538028e+00	3.379430596743335e+00	8.404080347929878e-04
