#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.300000e+02	3.416837022595969e-04	9.727143864771078e-01	3.393376169227814e+00	1.066337370020010e-03	3.209224432211334e+00	3.650149933921084e+00	8.497442857943557e-04
2.400000e+02	3.926733356591586e-04	9.738620879423776e-01	4.354167581958716e+00	1.694230601470657e-03	3.417062647987985e+00	5.034244077741103e+00	8.507468953737645e-04
2.500000e+02	6.072369442568418e-04	9.737130311806900e-01	5.015506860416918e-01	1.704904325375223e-03	3.366258198114141e+00	5.210340042202526e+00	8.506166822986173e-04
2.600000e+02	6.238456408045440e-04	9.735563468062444e-01	2.838497498042424e+00	1.863324217544545e-03	3.181283377800009e+00	5.612635585206946e+00	8.504798058899723e-04
2.700000e+02	1.520348399844278e-03	9.734726990126094e-01	6.057722698557757e+00	1.774698994738393e-03	2.861033553264531e+00	5.292031537848096e+00	8.504067328115344e-04
2.800000e+02	1.798617934456964e-03	9.738032100853206e-01	2.118640720992147e+00	1.640198856370535e-03	2.624795847220296e+00	5.731401223472635e+00	8.506954608280340e-04
2.900000e+02	8.527109736105169e-04	9.727410641560114e-01	6.160467659986917e+00	1.275141113695770e-03	2.471344682644070e+00	4.484488021905610e+00	8.497675908934902e-04
3.000000e+02	8.470588235983732e-04	9.730127125743142e-01	2.653935262928102e+00	9.698278295341455e-04	2.044084367799285e+00	4.765787000663511e+00	8.500048976449961e-04
3.100000e+02	2.806454663944439e-04	9.720015012380575e-01	4.507211165328147e+00	1.064920947522045e-03	1.599131522736127e+00	6.017419625476505e+00	8.491215231759224e-04
3.200000e+02	3.051348503847064e-04	9.721066704502942e-01	1.949459164304156e+00	1.109412681152220e-03	1.546362676979895e+00	5.081734366039361e+00	8.492133969452241e-04
3.300000e+02	5.409193697896161e-04	9.722079125541886e-01	4.751003293692814e+00	1.166664607708732e-03	1.367083192589858e+00	5.180062261239738e+00	8.493018400693950e-04
3.400000e+02	2.329354349547875e-03	9.716036555421114e-01	3.863149595545266e+00	8.271360400923956e-04	6.457506204100452e-01	3.219276381719355e+00	8.487739729479644e-04
3.500000e+02	1.841530575397219e-03	9.730646073270616e-01	5.926041260219995e+00	7.031462434757321e-04	8.986635160785350e-01	3.593113098001714e+00	8.500502318872186e-04
3.600000e+02	2.081216420011096e-03	9.729985642123015e-01	2.289995587416305e+00	6.056573849351750e-04	7.442080295270430e-01	3.732279610778609e+00	8.499925379123338e-04
3.700000e+02	2.254012886810498e-03	9.727021918951326e-01	4.907667031995141e+00	5.538608321991990e-04	7.208489429856745e-01	3.788948276689295e+00	8.497336328457664e-04
3.800000e+02	2.255262119537342e-03	9.729929504383820e-01	1.216279545419793e+00	6.202822851422938e-04	4.867545846099622e-01	4.088012686957331e+00	8.499876338291043e-04
3.900000e+02	2.306265267578386e-03	9.737993822676720e-01	3.960977140199256e+00	4.892586746815457e-04	4.481605805671925e-01	3.989111821516380e+00	8.506921169213137e-04
4.000000e+02	1.521511341079702e-03	9.725557085702204e-01	5.312388197272312e-02	6.789434855364049e-04	3.088841485639104e-01	4.450878507024340e+00	8.496056678747136e-04
4.100000e+02	1.269439475151089e-03	9.738860329634370e-01	2.729481465424073e+00	5.538269411330982e-04	3.890668159552193e-01	4.254359530857363e+00	8.507678132763897e-04
4.200000e+02	2.130330971644756e-03	9.764792325491277e-01	6.791075097233620e-01	7.666181295457556e-04	5.315030049580768e+00	3.656817088639317e+00	8.530331817756114e-04
4.300000e+02	2.398499498607220e-03	9.768215397703899e-01	2.932820337174870e+00	6.909033344597727e-04	4.971367236218687e+00	4.028527945517018e+00	8.533322146770442e-04
4.400000e+02	2.460664182686562e-03	9.766736876723940e-01	5.128166777547845e+00	7.026291277414662e-04	4.917457922665213e+00	4.139371579732922e+00	8.532030539725648e-04
4.500000e+02	2.115292785565462e-03	9.775052624415322e-01	8.546738884014563e-01	1.009686494341882e-03	4.830031445838928e+00	4.472687109203451e+00	8.539295014458514e-04
4.600000e+02	1.510189726899014e-03	9.772806004273034e-01	2.899875138099073e+00	9.926444726219427e-04	4.679851101923046e+00	4.769578537534206e+00	8.537332410990528e-04
4.700000e+02	1.635872700970755e-03	9.772200428603385e-01	4.967985223596365e+00	1.081522073439868e-03	4.518771731121497e+00	5.066716936206481e+00	8.536803391915604e-04
4.800000e+02	4.774929770657477e-04	9.790809057150169e-01	3.809084369148328e+00	8.049966168321367e-04	4.974123055926281e+00	1.670698217709732e+00	8.553059526289608e-04
4.900000e+02	1.033468140411877e-03	9.789642060145689e-01	5.569550558902743e+00	8.843985400025798e-04	4.808739380384353e+00	2.094745304619164e+00	8.552040060504089e-04
5.000000e+02	1.324900555245821e-03	9.791988224322487e-01	1.713811878036780e+00	6.846426876770125e-04	4.560532035184137e+00	1.943854133459258e+00	8.554089623696003e-04
5.100000e+02	2.043174551768019e-03	9.796497597774184e-01	3.893120366681401e+00	1.470691484151503e-03	4.936817811006547e+00	1.392641908987620e+00	8.558028924251607e-04
5.200000e+02	3.728237374281637e-03	9.800070514322873e-01	5.973961236807874e+00	1.684499303650424e-03	4.542894376761568e+00	1.652075242013549e+00	8.561150154350675e-04
5.300000e+02	3.533716982621782e-03	9.802453173189700e-01	1.596660781244820e+00	1.702253672398813e-03	4.506288632380782e+00	1.703022934253685e+00	8.563231598590866e-04
5.400000e+02	3.568141272294672e-03	9.802080396097109e-01	3.481824469646988e+00	1.717465000221213e-03	4.404432484210148e+00	1.822884028382922e+00	8.562905947805076e-04
5.500000e+02	4.161086118634756e-03	9.796756578729462e-01	5.443100669584123e+00	1.410450800726425e-03	4.628032886035986e+00	1.563040116150557e+00	8.558255164954876e-04
5.600000e+02	4.030468422261291e-03	9.794590888749910e-01	1.082327926514073e+00	1.420711090044611e-03	4.517595122081353e+00	1.729621808707712e+00	8.556363260496065e-04
5.700000e+02	4.073780698247208e-03	9.795671897836228e-01	3.120881479506977e+00	1.606859056829263e-03	4.472365960767591e+00	1.721404794746929e+00	8.557307608916074e-04
5.800000e+02	4.003743715347915e-03	9.795628347526042e-01	5.177081132426428e+00	1.599644043093384e-03	4.428236305349832e+00	1.675192944355974e+00	8.557269564215863e-04
5.900000e+02	3.766486941278107e-03	9.797330783615886e-01	8.202885407378756e-01	1.580758853149129e-03	4.362072719323851e+00	1.793497161212069e+00	8.558756779126413e-04
6.000000e+02	3.774713064914877e-03	9.802665004160726e-01	2.722590798424657e+00	1.567977392546691e-03	4.245296863373177e+00	1.923964702122719e+00	8.563416649988979e-04
6.100000e+02	3.172165258299635e-03	9.801495579169918e-01	4.784398287865440e+00	1.419647815529467e-03	4.177219567725063e+00	1.820082731263715e+00	8.562395063162034e-04
6.200000e+02	3.628623601846698e-03	9.812115637812843e-01	2.158124001553324e-01	1.029869799161329e-03	3.976287473191797e+00	2.150551891021971e+00	8.571672538926848e-04
6.300000e+02	3.013289362831624e-03	9.816238974774327e-01	1.920259760136974e+00	1.052391889984848e-03	3.778847255831915e+00	2.400355073080772e+00	8.575274605545926e-04
6.400000e+02	3.010468844908121e-03	9.815412678772455e-01	3.711698690550853e+00	1.068237800802425e-03	3.438441353955993e+00	2.721473441943913e+00	8.574552769500601e-04
6.500000e+02	3.077786357191147e-03	9.821416547434726e-01	5.348245287091287e+00	1.057726303656732e-03	3.337731958822966e+00	2.923288695009844e+00	8.579797631876803e-04
6.600000e+02	3.917074972110531e-03	9.811464455230514e-01	7.473448343720958e-01	1.030236779758728e-03	3.366318456883031e+00	2.970974891147029e+00	8.571103678543950e-04
6.700000e+02	3.924738084776449e-03	9.811069018945433e-01	2.518193817478979e+00	9.666402145651550e-04	3.375736398737980e+00	3.023260507968515e+00	8.570758233130255e-04
6.800000e+02	4.167438174404196e-03	9.812197623997997e-01	4.274713261179234e+00	1.005741250272073e-03	3.207827017173494e+00	3.242471230009039e+00	8.571744160456577e-04
6.900000e+02	4.129728040628714e-03	9.812783116350481e-01	6.093322948233285e+00	9.160354876354642e-04	3.109766994023621e+00	3.340527402650012e+00	8.572255635137959e-04
7.000000e+02	4.126542157135571e-03	9.810716118294373e-01	1.707381192230728e+00	9.578186159279223e-04	3.090280717368470e+00	3.296101415608342e+00	8.570449946015495e-04
7.100000e+02	3.746587588824922e-03	9.819757606690321e-01	3.460468877073056e+00	8.223451925462957e-04	2.815407769244658e+00	3.575765105839284e+00	8.578348413650337e-04
7.200000e+02	4.382848164981168e-03	9.820226483497817e-01	5.249173726374757e+00	8.553587384542396e-04	2.731962169163178e+00	3.618808388122881e+00	8.578758015269733e-04
7.300000e+02	3.541052550782122e-03	9.823561098583272e-01	1.122099274544345e+00	6.996567670274410e-04	2.049492416118011e+00	3.848207234666641e+00	8.581671069865801e-04
7.400000e+02	3.318445883089423e-03	9.828752441719172e-01	2.729828521286249e+00	9.044307626740847e-04	9.891626042638352e-01	4.961865867112405e+00	8.586206125815066e-04
7.500000e+02	3.768517669200215e-03	9.833728195000681e-01	4.068492725557991e+00	8.504238974406205e-04	9.145734117305347e-01	5.302660869459622e+00	8.590552846679140e-04
7.600000e+02	3.801658936955323e-03	9.832045887627712e-01	5.630064453281805e+00	8.308603526644231e-04	8.876427996231858e-01	5.388255857584431e+00	8.589083215822432e-04
7.700000e+02	3.458939399008864e-03	9.829357873473781e-01	8.992529487661266e-01	7.663631623250722e-04	7.076323689670413e-01	5.676654320799347e+00	8.586735019168624e-04
7.800000e+02	3.715688609381988e-03	9.837498115093393e-01	2.508778790112995e+00	7.739971141001601e-04	1.506011297429524e-01	6.222534313895518e+00	8.593846175225750e-04
7.900000e+02	3.889964394599467e-03	9.840159126137646e-01	4.084513674432360e+00	7.697901900039914e-04	7.966413233232202e-02	6.253218710739248e+00	8.596170782490457e-04
8.000000e+02	3.810334502430711e-03	9.841412491234098e-01	5.717098697073692e+00	7.443649305657937e-04	6.272388496810368e+00	6.242775035546235e+00	8.597265697753900e-04
8.100000e+02	3.608685122246595e-03	9.844261483654643e-01	1.023315500695993e+00	1.257756385223918e-03	5.800439724024989e+00	3.493537668502096e-01	8.599754521876669e-04
8.200000e+02	3.718692482071600e-03	9.837564458089951e-01	2.560275071679797e+00	1.353781320243061e-03	5.958799729701199e+00	1.885713362139999e-01	8.593904131171515e-04
8.300000e+02	3.730056290890596e-03	9.834216162181344e-01	4.196177340966569e+00	1.374532473487743e-03	5.896463013818644e+00	1.975949923718647e-01	8.590979125275600e-04
8.400000e+02	3.371296911948064e-03	9.825429444067580e-01	5.922477061932529e+00	1.401401823385142e-03	5.855552670366846e+00	1.754625063665458e-01	8.583303219982270e-04
8.500000e+02	3.454409669602322e-03	9.830132625854475e-01	1.208933233727271e+00	1.379283432704868e-03	5.694320993211353e+00	4.448338329114043e-01	8.587411827713406e-04
8.600000e+02	3.618665921583230e-03	9.831963850079025e-01	2.840966076124049e+00	1.449171469709587e-03	5.626166370051735e+00	5.032899783318422e-01	8.589011549422524e-04
8.700000e+02	3.886562923256311e-03	9.834420805551592e-01	4.542209515667494e+00	1.434359179151113e-03	5.361268266680859e+00	6.698029034958174e-01	8.591157897726087e-04
8.800000e+02	4.147513426533285e-03	9.841563340566039e-01	4.883770476281414e-03	1.675569493566477e-03	5.158463369755659e+00	7.146472192953289e-01	8.597397476783401e-04
8.900000e+02	4.154170135953418e-03	9.841487236400585e-01	1.508030455990355e+00	1.650705886154127e-03	5.111578905845759e+00	7.884720926721280e-01	8.597330993671176e-04
9.000000e+02	4.955928939301143e-03	9.837347532892825e-01	3.088552264164524e+00	1.370053025111468e-03	4.885209521281359e+00	9.893741153596877e-01	8.593714629556997e-04
9.100000e+02	4.787082267741709e-03	9.831746347429149e-01	4.693141343323849e+00	1.406077445061792e-03	4.646600461547099e+00	1.215533086108735e+00	8.588821543356564e-04
9.200000e+02	5.395357429542158e-03	9.814125583381542e-01	2.083074806822690e-01	7.958907484109992e-04	4.931596317484676e+00	8.547366050096852e-01	8.573428388110847e-04
9.300000e+02	4.944213976055176e-03	9.809022995737992e-01	2.112203234444944e+00	8.211353026594975e-04	4.606337161714200e+00	1.095565762697996e+00	8.568970867225837e-04
9.400000e+02	5.112840412120323e-03	9.809766308438167e-01	3.966314421580129e+00	8.121463633968224e-04	4.500857951649431e+00	1.178252666856410e+00	8.569620210679900e-04
9.500000e+02	4.840748826239689e-03	9.811779032175987e-01	5.751874761189321e+00	8.347639931885863e-04	4.494027645707586e+00	1.226221680822920e+00	8.571378486818171e-04
9.600000e+02	4.975511080337889e-03	9.809274585766025e-01	1.377560604781386e+00	8.108011314249177e-04	4.386005277283265e+00	1.266890638642823e+00	8.569190651359449e-04
9.700000e+02	5.134647449990835e-03	9.811393798347430e-01	3.224708563488352e+00	8.731033349271359e-04	4.416279236897929e+00	1.217214409070248e+00	8.571041954071188e-04
9.800000e+02	5.306481368147038e-03	9.811941035229498e-01	5.030742542484312e+00	1.020466242505441e-03	4.629877102559508e+00	1.006542626959348e+00	8.571520009520945e-04
9.900000e+02	5.081036209892357e-03	9.817237636261872e-01	6.791904342824375e-01	1.114619611330443e-03	4.458692102378527e+00	1.056036875206540e+00	8.576147016712330e-04
