#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.100000e+02	1.975186026357248e-03	9.966549062438255e-01	3.416996786226956e+00	5.954643373804137e-04	3.317938142998690e+00	2.848711698844898e-01	8.706582561781934e-04
2.200000e+02	2.397266149407241e-03	9.951812906800913e-01	3.341631879390806e+00	5.935238241717874e-04	3.022672746095107e+00	1.027978573915473e+00	8.693709344091839e-04
2.300000e+02	1.631651468231548e-03	9.952258588635616e-01	4.032136577529648e+00	8.631346280260642e-04	3.524824304000510e+00	2.930706403179604e-01	8.694098683036123e-04
2.400000e+02	1.650311699220674e-03	9.924376073147256e-01	2.865885122560504e+00	7.018807757652014e-05	3.269880235651220e+00	2.216984910283512e+00	8.669741062197785e-04
2.500000e+02	1.340603350800282e-03	9.912307987192251e-01	3.060529790392679e+00	6.692313556387619e-04	3.411852622487056e+00	2.618473228006817e+00	8.659198618060734e-04
2.600000e+02	1.555086346653649e-03	9.911271361057111e-01	3.817144754006442e+00	6.497894900817446e-04	3.355452574873812e+00	2.749258088222144e+00	8.658293041719840e-04
2.700000e+02	9.021946923187832e-04	9.892846396328413e-01	5.071838288817546e+00	5.110799340860561e-04	3.211427115856223e+00	2.573643835200925e+00	8.642197352469393e-04
2.800000e+02	8.216978178247332e-04	9.893106207715536e-01	6.033048424816989e+00	5.097630789290113e-04	3.172967523734471e+00	2.674794665586349e+00	8.642424318621701e-04
2.900000e+02	2.211411435752703e-04	9.903969232426114e-01	2.011998016473214e+00	5.777897969064474e-04	3.763837190933796e+00	8.193878348500646e-01	8.651914044796809e-04
3.000000e+02	4.174157040768373e-04	9.900772337865124e-01	3.538570484341961e+00	5.692186167363825e-04	3.478111001391436e+00	5.020155510091195e-01	8.649121300160507e-04
3.100000e+02	1.675883764920574e-03	9.933328170590053e-01	5.998515842788508e+00	4.697106320494505e-04	7.066779677624728e-01	1.601408546843512e+00	8.677561439642227e-04
3.200000e+02	1.108578509812464e-03	9.936976961987639e-01	1.707722689509219e+00	4.560209472004940e-04	4.260650417174372e+00	2.962573489396452e+00	8.680748952527057e-04
3.300000e+02	9.090308359035694e-04	9.940178129385536e-01	2.098596880771312e+00	6.726268366896668e-04	3.095156944002415e+00	4.305249178599881e+00	8.683545429830210e-04
3.400000e+02	1.304912580720497e-03	9.939083817586841e-01	2.944254806768346e+00	5.911987576135485e-04	2.912273731309249e+00	4.222661700640333e+00	8.682589460420539e-04
3.500000e+02	1.450127489704939e-03	9.934082365032350e-01	4.047300054563777e+00	7.067699551832476e-04	2.916276451806739e+00	3.723350045305569e+00	8.678220289173631e-04
3.600000e+02	1.645886958674921e-03	9.935213551299856e-01	4.774470297323771e+00	7.215176076618154e-04	2.833341672339975e+00	3.704829812303466e+00	8.679208471398902e-04
3.700000e+02	1.994419135993521e-03	9.934087867647838e-01	5.603327736710797e+00	7.492026154014592e-04	2.682293730091760e+00	3.668681671677367e+00	8.678225096151026e-04
3.800000e+02	2.546890881437201e-03	9.942529633942003e-01	6.130578638400880e+00	6.728040887313623e-04	1.979503773992000e+00	4.418529242380605e+00	8.685599658273478e-04
3.900000e+02	3.102145509620931e-03	9.940034858120314e-01	8.232938512034151e-01	7.464500161532329e-04	3.408262465735322e+00	2.586626883868484e+00	8.683420270851754e-04
4.000000e+02	3.233686706604371e-03	9.950939218268957e-01	1.287614240617866e+00	8.868931013761202e-04	3.336580558060562e+00	2.733837353772290e+00	8.692946106858058e-04
4.100000e+02	3.148597473459619e-03	9.954561066510537e-01	1.708333115826386e+00	8.939659559673273e-04	3.294544803547657e+00	2.795251806484754e+00	8.696110082728141e-04
4.200000e+02	3.169725614966582e-03	9.956427046786926e-01	2.215790666264621e+00	7.176358514640002e-04	3.479129412787596e+00	2.534854646976600e+00	8.697740166645179e-04
4.300000e+02	1.860682725590289e-03	9.959364058120490e-01	1.885675643288075e+00	1.223430814232316e-03	2.326389180229405e+00	4.472225409533909e+00	8.700305882370889e-04
4.400000e+02	1.978511907215543e-03	9.961129300477402e-01	2.293750795989661e+00	1.178498256285024e-03	2.301766433085894e+00	4.460377835417058e+00	8.701847963609411e-04
4.500000e+02	1.915458592355320e-03	9.961570161650360e-01	2.734386889524787e+00	1.214245472016587e-03	2.164404724091340e+00	4.526010355589602e+00	8.702233091317769e-04
4.600000e+02	8.911389351351484e-04	9.958756812625770e-01	2.980975222821249e+00	1.657247616220467e-03	1.669088817022753e+00	5.148413135068154e+00	8.699775404569401e-04
4.700000e+02	1.031504129080440e-03	9.959807303237196e-01	3.569059695360655e+00	1.697065298254564e-03	1.609109723946988e+00	5.002441109922030e+00	8.700693092645932e-04
4.800000e+02	9.938671550832742e-04	9.961080210308197e-01	3.915611533119429e+00	1.688403642704730e-03	1.550975055080693e+00	5.085784955691352e+00	8.701805079396585e-04
4.900000e+02	9.599281896435726e-04	9.960212553629448e-01	4.239113153653975e+00	1.685118494372208e-03	1.520120525105720e+00	5.165442897582508e+00	8.701047111471931e-04
5.000000e+02	1.492597997273844e-03	9.969391180652046e-01	3.750890396773846e+00	1.473176836637167e-03	8.483054535178794e-01	3.953302256003053e-01	8.709065380731973e-04
5.100000e+02	1.407069599107413e-03	9.968742563872416e-01	3.957476651366047e+00	1.477572708430339e-03	8.281817970929046e-01	4.972213573226941e-01	8.708498761784188e-04
5.200000e+02	1.568985764492081e-03	9.966437540588176e-01	3.999135572278064e+00	1.474582481594876e-03	7.555493794526829e-01	8.254346466240436e-01	8.706485138472314e-04
5.300000e+02	1.873438105510741e-03	9.965256798550455e-01	4.263262120887539e+00	1.456318235653862e-03	6.911191912843705e-01	9.592212705207825e-01	8.705453665294267e-04
5.400000e+02	2.070929163341041e-03	9.964688299809021e-01	4.555698826859273e+00	1.459484533299126e-03	6.127033372653277e-01	1.079514264415334e+00	8.704957035899525e-04
5.500000e+02	2.339590840898389e-03	9.964077084425361e-01	4.910121639248173e+00	1.512399747772705e-03	5.514230696667486e-01	1.127192310710555e+00	8.704423090080612e-04
5.600000e+02	2.466891269370295e-03	9.960641483236893e-01	5.366717066902701e+00	1.590669079423197e-03	4.635765877661929e-01	1.100628267732431e+00	8.701421815997741e-04
5.700000e+02	2.397707762010606e-03	9.959246235453183e-01	5.791651957213578e+00	1.589847740567339e-03	4.056896361805938e-01	1.117242541788728e+00	8.700202954790426e-04
5.800000e+02	2.125921323176690e-03	9.956041840930199e-01	6.013998476769083e+00	1.718414850660038e-03	2.935795956064509e-01	1.406373171140267e+00	8.697403658333839e-04
5.900000e+02	2.098914500568530e-03	9.953015525523187e-01	8.237689613845189e-02	1.672926569650018e-03	2.302455645563827e-01	1.546797237968474e+00	8.694759928314143e-04
6.000000e+02	1.787380144882926e-03	9.953006491387804e-01	6.288002708126005e-01	1.313928847899076e-03	3.022368849587064e-01	1.374113770226018e+00	8.694752036269957e-04
6.100000e+02	1.788682610730488e-03	9.953807823330836e-01	1.244182240002832e+00	1.681781263858820e-03	3.144300229113405e-02	1.480506020131210e+00	8.695452064201158e-04
6.200000e+02	1.478126984023220e-03	9.955857889988647e-01	1.177675924132512e+00	1.605213889234328e-03	6.120855529038103e+00	2.146132224695009e+00	8.697242962384830e-04
6.300000e+02	1.158530075700721e-03	9.941710522870459e-01	1.833707454710562e+00	1.590831965702176e-03	5.966929176914721e+00	2.080942029693276e+00	8.684884098842928e-04
6.400000e+02	7.197244209194451e-04	9.941955220818935e-01	2.946050163363922e+00	1.475110083645251e-03	5.913867323665057e+00	1.590656100842728e+00	8.685097862190478e-04
6.500000e+02	2.189535855336805e-04	9.947718690090344e-01	3.736372054641576e+00	1.482509459243092e-03	6.008318057148328e+00	1.236085449132141e+00	8.690132716355088e-04
6.600000e+02	5.599477113905625e-04	9.940963874288643e-01	3.723423700413455e+00	1.323578167383394e-03	5.809307441993561e+00	1.947431882056124e+00	8.684231841227830e-04
6.700000e+02	7.958724723983772e-04	9.940847094274656e-01	4.310978607512830e+00	1.344295131373955e-03	5.605876757865813e+00	2.122880632459590e+00	8.684129824488940e-04
6.800000e+02	7.096231545637568e-04	9.939766846739055e-01	5.118381868390768e+00	8.444161211770042e-04	5.270810763273571e+00	2.211200201835213e+00	8.683186141344759e-04
6.900000e+02	8.991759529553226e-04	9.945211762754387e-01	5.478327574328505e+00	1.040741888386618e-03	5.248282300375697e+00	2.425232399445340e+00	8.687942713607883e-04
7.000000e+02	1.261084834576476e-03	9.948676006396835e-01	6.191946795137249e+00	9.543246109061400e-04	5.417232252788382e+00	2.040448813235164e+00	8.690969009179012e-04
7.100000e+02	1.183933152990117e-03	9.948637780357549e-01	2.872204974482305e-01	9.631788512474672e-04	5.349877530552013e+00	2.216143371647056e+00	8.690935615657848e-04
7.200000e+02	2.351986413886437e-03	9.967262227168564e-01	1.533875868648290e+00	8.960203925475851e-04	4.803131646728515e+00	1.936600606093470e+00	8.707205568558471e-04
7.300000e+02	3.200053365943679e-03	9.957203296896622e-01	2.040769353815502e+00	8.511980720907451e-04	4.497662659630109e+00	2.134877763833002e+00	8.698418283576757e-04
7.400000e+02	3.348143380112301e-03	9.957080838680773e-01	2.485613723445763e+00	9.156016175524321e-04	4.304042819568976e+00	2.288298911540431e+00	8.698311306471646e-04
7.500000e+02	4.164186998138842e-03	9.963959306926864e-01	2.896989044940899e+00	8.356186783438505e-04	4.257860809364404e+00	2.326970321160165e+00	8.704320201958739e-04
7.600000e+02	4.317589711804109e-03	9.964993741922613e-01	3.261213760061596e+00	7.938780252174660e-04	4.194840537083257e+00	2.362919561724681e+00	8.705223864163066e-04
7.700000e+02	6.566481770906628e-03	9.939128779313445e-01	3.419302122365550e+00	9.863391973097711e-04	4.247714185100598e+00	2.565554006884398e+00	8.682628738106562e-04
7.800000e+02	6.350720910682497e-03	9.930275156565828e-01	3.961917170822619e+00	7.935568741129594e-04	4.304343624266553e+00	2.605610596302108e+00	8.674894386232098e-04
7.900000e+02	6.227745700834419e-03	9.929166770570521e-01	4.643143253898685e+00	9.807444189350433e-04	4.231780638670434e+00	2.662879330257017e+00	8.673926121879212e-04
8.000000e+02	6.426308785475045e-03	9.929808808636906e-01	5.217856049727430e+00	1.012089239530799e-03	4.001385608491555e+00	2.975169654413128e+00	8.674486993791623e-04
8.100000e+02	6.221607416979484e-03	9.929371350347145e-01	5.944840360836914e+00	1.046402838025003e-03	3.585824736451435e+00	3.338454004982453e+00	8.674104838775550e-04
8.200000e+02	6.637545500523921e-03	9.922058725694015e-01	3.383315302931699e-01	1.252799902062608e-03	3.542021864590016e+00	3.391062190905033e+00	8.667716672732627e-04
8.300000e+02	6.930290244722313e-03	9.921426632091713e-01	1.022456189411846e+00	1.443617263703173e-03	3.562108494683164e+00	3.433695481571111e+00	8.667164488109771e-04
8.400000e+02	6.981499273804887e-03	9.918757200285961e-01	1.819268122293989e+00	1.524539688036898e-03	3.506111082211945e+00	3.446982679973012e+00	8.664832524632320e-04
8.500000e+02	6.965261790630024e-03	9.921038314174585e-01	2.509632615718051e+00	1.432644581009984e-03	3.412602553793982e+00	3.590242427182661e+00	8.666825261163261e-04
8.600000e+02	7.073666805049930e-03	9.920030189584571e-01	3.293096728995756e+00	1.312369102344680e-03	3.211581859463969e+00	3.752989794662764e+00	8.665944583215404e-04
8.700000e+02	6.535624294727679e-03	9.923548662028930e-01	4.020069040899921e+00	1.310656120229944e-03	3.143929822012968e+00	3.833663530208526e+00	8.669018252008509e-04
8.800000e+02	6.562955906242665e-03	9.922637067394855e-01	4.743205113374760e+00	1.287275722110226e-03	3.031585195429368e+00	3.950465747863066e+00	8.668221900744422e-04
8.900000e+02	6.456220277740760e-03	9.926718359586885e-01	5.442433970149138e+00	1.114946473636470e-03	2.852949817660290e+00	4.146270874932528e+00	8.671787237874261e-04
9.000000e+02	6.662823515666596e-03	9.924755267406370e-01	6.114076638839159e+00	9.146046245065499e-04	2.708804822286913e+00	4.330039614184244e+00	8.670072318894887e-04
9.100000e+02	7.023329006423567e-03	9.923406909469231e-01	7.518765317702464e-01	9.655418172907295e-04	2.383943624022078e+00	4.489508570653108e+00	8.668894419741529e-04
9.200000e+02	6.870527169672587e-03	9.921057651430280e-01	1.468744957018334e+00	9.098164636342943e-04	2.104376300328434e+00	4.794870404490453e+00	8.666842153812077e-04
9.300000e+02	6.924852931426251e-03	9.917395825432643e-01	2.267757846504254e+00	9.473393856299639e-04	2.019263437818865e+00	4.853432285576397e+00	8.663643254155279e-04
9.400000e+02	6.475807060161928e-03	9.914610803984281e-01	2.995056176139672e+00	1.136693163593337e-03	1.986122380507721e+00	4.952411974910680e+00	8.661210313824117e-04
9.500000e+02	6.398381367633048e-03	9.915579085416454e-01	3.732974071842961e+00	1.186608565647457e-03	1.974859651172812e+00	5.015841664841091e+00	8.662056185567631e-04
9.600000e+02	5.584739025849700e-03	9.925869692797245e-01	4.468328641357632e+00	1.189470827660330e-03	1.584979074187961e+00	5.406292773527007e+00	8.671045859145760e-04
9.700000e+02	5.787670798302369e-03	9.922357971977753e-01	5.155639145869602e+00	1.110838471340117e-03	1.573580604450598e+00	5.462220783195677e+00	8.667978088440245e-04
9.800000e+02	5.726996939366180e-03	9.919830520122997e-01	5.838786396725389e+00	1.196622718984747e-03	1.523030140083401e+00	5.573879642978185e+00	8.665770155874369e-04
9.900000e+02	5.885507261034108e-03	9.916217349172385e-01	3.378544006256529e-01	1.365870138066696e-03	1.421526590577096e+00	5.670100174227664e+00	8.662613760316161e-04
