#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.600000e+02	3.884154966654665e-03	9.830729240828965e-01	5.170274577323317e+00	9.847042194254527e-04	4.669498825379620e+00	4.601068283130901e+00	8.587933018900089e-04
5.700000e+02	4.166863528272926e-03	9.838298666990163e-01	3.258852895182419e-01	1.092332530083358e-03	4.544465649179725e+00	4.870377145596396e+00	8.594545521723775e-04
5.800000e+02	4.666871323861702e-03	9.840898616104508e-01	1.945310267818175e+00	1.089029358221399e-03	4.383040047860574e+00	4.950407768589135e+00	8.596816786479376e-04
5.900000e+02	4.570792830157426e-03	9.837235963538957e-01	3.449177299404255e+00	1.025850053468381e-03	4.365239578122105e+00	4.995376941913520e+00	8.593617164748995e-04
6.000000e+02	4.901283579569710e-03	9.837771775574492e-01	4.975734513833403e+00	1.147690086223383e-03	4.238873823121203e+00	5.154767033622782e+00	8.594085239676008e-04
6.100000e+02	4.725814213740590e-03	9.846366937320501e-01	1.865656681759562e-01	1.137267997832838e-03	4.158042590238185e+00	5.252164281132170e+00	8.601593805068570e-04
6.200000e+02	4.710775377751146e-03	9.844305814993636e-01	1.628576847733248e+00	1.171021226144348e-03	4.032272299330951e+00	5.436302030366825e+00	8.599793248868389e-04
6.300000e+02	4.053066931106603e-03	9.855492114413749e-01	3.142941430070183e+00	1.157092916763374e-03	3.858597094196577e+00	5.563027212994704e+00	8.609565381514490e-04
6.400000e+02	4.062734948466780e-03	9.851612274750937e-01	4.437424660028297e+00	9.772159350327817e-04	3.800153851743467e+00	5.726659028168302e+00	8.606176029378749e-04
6.500000e+02	3.993247971513240e-03	9.851785566110953e-01	5.848174658182451e+00	1.009522068819136e-03	3.795753109413517e+00	5.751454644777207e+00	8.606327413325567e-04
6.600000e+02	4.016808276810728e-03	9.848184113760847e-01	1.095722940973786e+00	1.071792507767778e-03	3.717154023782984e+00	5.747888290284262e+00	8.603181254907836e-04
6.700000e+02	4.234031943778567e-03	9.843470090045640e-01	2.542307578963470e+00	1.129581648132676e-03	3.686674143731661e+00	5.810212444402989e+00	8.599063175879927e-04
6.800000e+02	4.523002349358454e-03	9.850877099271235e-01	4.145713140547032e+00	8.990446216027930e-04	3.888058668863286e+00	5.476159439207843e+00	8.605533794441529e-04
6.900000e+02	4.168503667178701e-03	9.854305416455136e-01	5.591809557870141e+00	9.705446031231740e-04	3.735606846987927e+00	5.588261090573374e+00	8.608528705360304e-04
7.000000e+02	4.012056767136979e-03	9.849877801263179e-01	7.876122034427068e-01	9.902525979257799e-04	3.539028572686465e+00	5.727705891896600e+00	8.604660827223242e-04
7.100000e+02	4.030635804186942e-03	9.851412199903378e-01	2.188305199828926e+00	9.326924734047855e-04	3.485935413627742e+00	5.817170574103700e+00	8.606001247900436e-04
7.200000e+02	3.927825345733886e-03	9.851410119064008e-01	3.545390537824293e+00	9.444200604037590e-04	3.424172801055070e+00	5.940376639422895e+00	8.605999430119813e-04
7.300000e+02	4.287312767904713e-03	9.848949698245110e-01	5.056008356513710e+00	8.596405447018647e-04	3.384559801231846e+00	5.904660809596760e+00	8.603850054557392e-04
7.400000e+02	3.816115733273560e-03	9.848538556247223e-01	2.349556889481401e-01	9.370656775310294e-04	3.373121421578368e+00	5.913377494079743e+00	8.603490888939807e-04
7.500000e+02	3.490092864586152e-03	9.841165906783909e-01	1.697775721665868e+00	8.838732369716327e-04	2.936812990023972e+00	8.274606300830564e-02	8.597050286395306e-04
7.600000e+02	2.859979752379618e-03	9.838162002365330e-01	3.273911168279405e+00	6.587543149162466e-04	2.788301132630788e+00	2.037341621973184e-01	8.594426134177301e-04
7.700000e+02	3.098457453020191e-03	9.837937958927216e-01	4.879378000523193e+00	6.435442032282366e-04	2.715183278783490e+00	2.238981550735990e-01	8.594230414206513e-04
7.800000e+02	3.419869104905591e-03	9.842486271790245e-01	5.052282943358724e-02	6.790117529463744e-04	2.791683265441212e+00	2.247839936421817e-01	8.598203731471164e-04
7.900000e+02	4.207745351091793e-03	9.841052568785350e-01	1.496185916101242e+00	7.711764358194674e-04	2.307146692931509e+00	7.766942132870190e-01	8.596951276533853e-04
8.000000e+02	4.526297794415056e-03	9.856967961642109e-01	3.418266232771733e+00	1.276819430054688e-03	1.978417246912773e+00	6.998687645521632e-01	8.610854652822122e-04
8.100000e+02	4.573819089862431e-03	9.853939892576662e-01	4.750021072122897e+00	1.256534142038588e-03	1.865293561153327e+00	8.582511166000093e-01	8.608209390840674e-04
8.200000e+02	4.973272754860158e-03	9.867873199288232e-01	5.552968460759700e+00	1.199696813638665e-03	1.812452492892815e+00	1.352661409486452e+00	8.620381255393081e-04
8.300000e+02	4.963945901755080e-03	9.868115506197619e-01	6.530493057236957e-01	1.331419013709575e-03	1.617409934125395e+00	1.442203714717788e+00	8.620592929975592e-04
8.400000e+02	5.153399809367559e-03	9.864147146537406e-01	1.924511939074529e+00	1.140004042357285e-03	1.471074945660535e+00	1.606010522101659e+00	8.617126248499383e-04
8.500000e+02	4.947067213549295e-03	9.856200357440187e-01	3.068526388614250e+00	1.252673952920284e-03	1.469057805855210e+00	1.790586826610646e+00	8.610184088786673e-04
8.600000e+02	3.719849239877524e-03	9.842319581561696e-01	4.444401514098447e+00	1.486241274979220e-03	1.396409857796028e+00	1.875312012884401e+00	8.598058114143841e-04
8.700000e+02	4.353853220468080e-03	9.833954351995142e-01	6.058044138298461e+00	1.645462392323433e-03	1.090853183659059e+00	2.072545203984226e+00	8.590750413011465e-04
8.800000e+02	5.039463871663779e-03	9.834556733459853e-01	1.417402086393194e+00	1.660083783225686e-03	1.017121598571092e+00	2.092078942400967e+00	8.591276641691355e-04
8.900000e+02	5.073904363132909e-03	9.833349089338120e-01	2.991669544212250e+00	1.667854975604462e-03	9.453826399499159e-01	2.185316785547014e+00	8.590221667378256e-04
9.000000e+02	4.802551846932764e-03	9.836774183577550e-01	4.465702337959399e+00	1.572298905665695e-03	8.398278583576411e-01	2.382899695068011e+00	8.593213762795702e-04
9.100000e+02	5.016531397729367e-03	9.829060142464836e-01	5.988957153349994e+00	1.312321314725955e-03	4.163923743988444e-01	2.893522214027939e+00	8.586474927175463e-04
9.200000e+02	5.246656067685344e-03	9.825263900190601e-01	1.508722869170261e+00	1.199816768040459e-03	1.693040378306243e-01	2.994424701050202e+00	8.583158604085285e-04
9.300000e+02	5.138226680598317e-03	9.826714026925970e-01	3.124636638775830e+00	1.363291096255009e-03	7.591791014521297e-02	3.137498276658053e+00	8.584425406472695e-04
9.400000e+02	5.708954872539686e-03	9.817305244128142e-01	4.949019506729045e+00	1.234931608704743e-03	5.332567184616291e+00	4.030485566620437e+00	8.576206077623565e-04
9.500000e+02	6.059243789214926e-03	9.820561526870887e-01	4.091504123444027e-01	1.197269289137441e-03	5.400458735407053e+00	3.964302158404254e+00	8.579050702615285e-04
9.600000e+02	5.985154231498689e-03	9.816487647279633e-01	2.166382232640855e+00	1.143535881662312e-03	5.257617802502191e+00	4.121839469046292e+00	8.575491840988678e-04
9.700000e+02	6.037846021850777e-03	9.811639578812461e-01	3.912260188398269e+00	1.026280034664148e-03	5.237129950872040e+00	4.169596929543816e+00	8.571256663084053e-04
9.800000e+02	5.504918574424980e-03	9.811142004718263e-01	5.675793077224902e+00	1.090406257177662e-03	4.991568716444348e+00	4.487220579519499e+00	8.570821992075603e-04
9.900000e+02	5.399313674857431e-03	9.807832453292439e-01	1.254688861937321e+00	1.117608324882371e-03	4.927721125719550e+00	4.550506882341642e+00	8.567930832602962e-04
