#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.900000e+02	1.854359729988831e-03	9.987461065076304e-01	3.852420926866519e+00	5.285144992972200e-04	6.027273569465886e+00	4.959409941907475e-02	8.724850878765048e-04
2.000000e+02	1.837914929292361e-03	9.992288088086528e-01	3.952862982448485e+00	2.049420189748768e-04	6.767379012503598e-01	5.395404255150374e+00	8.729067671769612e-04
2.100000e+02	1.932308509074930e-03	9.994983744095505e-01	4.141325112556205e+00	1.957414052741008e-04	5.176119326267140e-01	5.419485728737500e+00	8.731422544198703e-04
2.200000e+02	2.105401331484555e-03	1.000304677535474e+00	4.284659974719048e+00	1.642970519966444e-04	1.259971677508082e-01	5.695637508520377e+00	8.738466250793325e-04
2.300000e+02	3.141668102620005e-03	1.000334439655850e+00	3.989745034174181e+00	7.034666109567107e-04	6.144942570280801e+00	6.236712402914771e+00	8.738726246862826e-04
2.400000e+02	3.189893289584696e-03	1.000223667295382e+00	3.951481237737177e+00	7.093740574581578e-04	6.093247502600263e+00	1.526587735620249e-02	8.737758561161449e-04
2.500000e+02	2.736592500127067e-03	1.000210134251733e+00	4.157301848607951e+00	1.328736585950655e-03	5.735203008763487e+00	1.657799935452529e-01	8.737640339135847e-04
2.600000e+02	2.371943947430762e-03	1.000199105729819e+00	4.072291175165195e+00	1.299259125862081e-03	5.675146156789394e+00	2.776390863194683e-01	8.737543996122856e-04
2.700000e+02	2.217053352348391e-03	1.000837581907122e+00	4.165276384760401e+00	1.424559438839961e-03	5.443801360073470e+00	3.963527958687800e-01	8.743121599279768e-04
2.800000e+02	2.211677044264491e-03	1.000806747338834e+00	4.198085935153042e+00	1.446154015041952e-03	5.394899386785776e+00	3.341087050916366e-01	8.742852234514822e-04
2.900000e+02	2.316627501022743e-03	1.000721452571052e+00	4.095711284476072e+00	1.435164959649487e-03	5.325984312949855e+00	4.340353834431796e-01	8.742107116086038e-04
3.000000e+02	2.210447283766930e-03	1.000787654488093e+00	3.966135852128823e+00	1.476191254940451e-03	5.140252977085003e+00	6.760358055154397e-01	8.742685443100585e-04
3.100000e+02	2.186113971870297e-03	1.000685311331170e+00	3.885856439690447e+00	1.536467252135937e-03	4.994278630159058e+00	8.268856314107778e-01	8.741791393274718e-04
3.200000e+02	2.343939941008961e-03	1.000839001856785e+00	3.760119200570447e+00	1.526582218862701e-03	4.930049319037476e+00	9.423879864871100e-01	8.743134003682632e-04
3.300000e+02	2.248074593784754e-03	1.000830685459179e+00	3.595943241572769e+00	1.539510641718776e-03	4.905696099737614e+00	1.050577394825047e+00	8.743061353257780e-04
3.400000e+02	2.197030520751006e-03	1.000451118316117e+00	3.507132346698430e+00	1.536525291840665e-03	4.864419711733218e+00	1.117516115417414e+00	8.739745528845431e-04
3.500000e+02	2.761662465853687e-03	1.000611812512489e+00	3.716574512109853e+00	1.303817468740879e-03	4.666724537930413e+00	1.051959872740713e+00	8.741149321952904e-04
3.600000e+02	2.573002038821161e-03	9.998066973998493e-01	3.987504235428077e+00	7.866079652728601e-04	4.662164724382110e+00	7.538980231706829e-01	8.734115993610244e-04
3.700000e+02	3.192211577638019e-03	9.999973740174641e-01	3.962524251775947e+00	6.846369056815827e-04	4.146483161699352e+00	1.319208659046558e+00	8.735781707292547e-04
3.800000e+02	3.113056974060466e-03	9.996935751676136e-01	4.077528275518459e+00	4.333117227275601e-04	4.065870759418539e+00	1.296087278592118e+00	8.733127779888160e-04
3.900000e+02	2.347334417171621e-03	9.980800671801033e-01	4.252989270485245e+00	4.338383183961984e-04	4.505004123472889e+00	8.249367005698065e-01	8.719032489312310e-04
4.000000e+02	2.544388257587451e-03	9.983397590534232e-01	4.366283119204905e+00	4.682085041860497e-04	4.495592065927150e+00	8.838781915837158e-01	8.721301106786140e-04
4.100000e+02	2.441192318039132e-03	9.984380621956223e-01	4.446064459334101e+00	4.423694565964610e-04	4.374877738360935e+00	1.080231459128134e+00	8.722159863832613e-04
4.200000e+02	2.706821714391723e-03	9.981083902731114e-01	4.950599444505751e+00	3.385260781866895e-04	3.409505414280103e+00	1.708385045277180e+00	8.719279914319837e-04
4.300000e+02	3.145561935611948e-03	9.990422053507937e-01	5.493815758468047e+00	1.782911004189990e-04	3.087805344008117e+00	1.666171565232699e+00	8.727437540415232e-04
4.400000e+02	2.634806676048830e-03	9.994069919677552e-01	5.458911036994365e+00	1.007391587917930e-04	2.384954196617336e+00	2.466573497583741e+00	8.730624245038980e-04
4.500000e+02	3.200098039292260e-03	9.998352540702689e-01	5.444538121520246e+00	3.021318725863810e-04	3.581919798923302e+00	1.311603748318554e+00	8.734365459104409e-04
4.600000e+02	2.206321878700716e-03	9.994032753961241e-01	5.704267015407135e+00	5.254157012598581e-04	4.129647650588629e+00	5.039886236752678e-01	8.730591777795253e-04
4.700000e+02	2.281534369699857e-03	1.000074317173172e+00	5.670654593519715e+00	4.541207088494168e-04	4.256033332761614e+00	4.310555428361198e-01	8.736453867669761e-04
4.800000e+02	2.231298275112534e-03	1.000140570158837e+00	5.658669116309337e+00	4.445561425214283e-04	4.190817570706583e+00	5.004730941617817e-01	8.737032640809834e-04
4.900000e+02	1.917647836778366e-03	1.000835337076416e+00	5.521277834599175e+00	4.444272275910359e-04	3.970132061826543e+00	8.111174223673308e-01	8.743101988877254e-04
5.000000e+02	3.622516532731405e-03	1.000424747349003e+00	6.250769490997953e+00	7.314571226489946e-04	6.165307355019723e-01	3.362145565775988e+00	8.739515157228361e-04
5.100000e+02	3.781727166994645e-03	1.000501942452957e+00	6.193032852643568e+00	7.915648025681402e-04	8.102277216498359e-03	4.019483373318469e+00	8.740189518576239e-04
5.200000e+02	3.841914227789522e-03	1.000234409642041e+00	6.185545676344386e+00	8.575929364001540e-04	6.067673064955251e+00	4.218099953315273e+00	8.737852404203320e-04
5.300000e+02	3.535107460892842e-03	9.996304071082507e-01	6.202968025347192e+00	6.144644279929683e-04	5.765985057543351e+00	4.517121829758818e+00	8.732575956061612e-04
5.400000e+02	3.543101380315084e-03	9.994618050621238e-01	6.185296989987722e+00	6.479190854385912e-04	5.729064464803631e+00	4.616093834823814e+00	8.731103081523502e-04
5.500000e+02	3.389435467595352e-03	9.993746644914501e-01	4.130746674500325e-02	5.764121689905345e-04	5.543807606621047e+00	4.713807366361277e+00	8.730341838521237e-04
5.600000e+02	3.493142052584881e-03	9.995128191326338e-01	7.474229467634154e-02	5.848286108523048e-04	5.414102772336760e+00	4.866973075167209e+00	8.731548730477744e-04
5.700000e+02	3.592630612941595e-03	9.996859727449829e-01	6.252586038002983e+00	6.267582601559010e-04	5.212175589906288e+00	5.208359665499612e+00	8.733061366609211e-04
5.800000e+02	3.469474719217572e-03	9.998328618310683e-01	2.884693058567052e-02	5.956187593850386e-04	5.033067147735754e+00	5.353018955658967e+00	8.734344560970083e-04
5.900000e+02	3.418904319666301e-03	9.995281386006444e-01	1.559122419389621e-01	7.017759501720182e-04	4.929305180448314e+00	5.367300055442035e+00	8.731682558357586e-04
6.000000e+02	3.035473991186975e-03	9.987953974869621e-01	1.501507711403011e-01	8.959701200354720e-04	4.883066221130345e+00	5.515560651455538e+00	8.725281475131367e-04
6.100000e+02	2.789139221210005e-03	9.986778988495015e-01	3.687296827241655e-01	5.853129524482991e-04	4.466350721218611e+00	5.833710517740569e+00	8.724255029988180e-04
6.200000e+02	2.968217550992646e-03	9.986419905095053e-01	4.964400345252505e-01	6.289684252739229e-04	4.389856714378232e+00	5.918087953774115e+00	8.723941341744762e-04
6.300000e+02	2.946293702882395e-03	9.985315098190497e-01	6.220193109557349e-01	6.476915393912145e-04	4.324253256567685e+00	5.987328448351712e+00	8.722976204015635e-04
6.400000e+02	2.826666905758589e-03	9.983783688918300e-01	9.175465679894254e-01	7.027511550262752e-04	4.233057371302360e+00	5.941499085251905e+00	8.721638394791928e-04
6.500000e+02	2.739768296119738e-03	9.983540123209462e-01	9.717549492707999e-01	8.385678979896806e-04	3.475527577305894e+00	4.963362848742208e-01	8.721425620546808e-04
6.600000e+02	2.909151681341080e-03	9.982373457665358e-01	1.225590182170559e+00	7.503322900429090e-04	3.443718527129397e+00	4.343898057500771e-01	8.720406444318597e-04
6.700000e+02	3.431321358881172e-03	1.000982016677719e+00	2.347261697644652e+00	1.057259587770423e-03	2.514706854010100e+00	2.494749126295194e-01	8.744383353219992e-04
6.800000e+02	3.283824022184377e-03	1.001789394994888e+00	2.239901397927395e+00	1.157518380347728e-03	2.167638481194026e+00	5.424358236004957e-01	8.751436452475302e-04
6.900000e+02	3.302961321471911e-03	1.001753833628639e+00	2.031234374073397e+00	1.151701335010562e-03	2.139539603991039e+00	6.142920665104704e-01	8.751125795326757e-04
7.000000e+02	3.167116498950316e-03	1.001005349125959e+00	1.890751261575302e+00	1.243502512668378e-03	1.898418239767582e+00	8.695964342744319e-01	8.744587180929761e-04
7.100000e+02	3.315618188329884e-03	1.001178957313693e+00	1.759342417807984e+00	1.295115003582579e-03	1.805489810680548e+00	9.824666188354433e-01	8.746103788142987e-04
7.200000e+02	4.307600006868022e-03	1.002016619860421e+00	1.529149987649409e+00	1.337137460423077e-03	2.146962129135456e+00	7.512774373274725e-01	8.753421444511614e-04
7.300000e+02	4.464722315754017e-03	1.002120990646219e+00	1.439332991899695e+00	1.298857500673442e-03	1.989452720151557e+00	8.074205459523278e-01	8.754333207307245e-04
7.400000e+02	4.043677706725262e-03	1.002102212766351e+00	1.197350582595556e+00	1.583367518664186e-03	1.879314208940169e+00	9.458041162745249e-01	8.754169167417024e-04
7.500000e+02	3.971158648404425e-03	1.002371158634570e+00	9.676731017794309e-01	1.696728860204533e-03	1.838442270674647e+00	1.011559729705745e+00	8.756518625982496e-04
7.600000e+02	4.065494691595685e-03	1.002555910439051e+00	6.761270829267613e-01	1.700441084635820e-03	1.770392369612774e+00	1.137694188363986e+00	8.758132581654695e-04
7.700000e+02	4.108370537009985e-03	1.002487937510625e+00	6.599354793106046e-01	1.741876486677989e-03	1.692209991734539e+00	9.980343521500814e-01	8.757538783430659e-04
7.800000e+02	4.107456482585704e-03	1.002445746756003e+00	3.461925890322812e-01	1.706082666686053e-03	1.539335988179833e+00	1.218022640861192e+00	8.757170213240355e-04
7.900000e+02	4.345539003891104e-03	1.001802639392853e+00	5.729942482395092e-03	1.652697716542458e-03	1.466862694791665e+00	1.450543858543027e+00	8.751552152948597e-04
8.000000e+02	4.491369891654795e-03	1.001991678482405e+00	6.114231190832427e+00	1.709800817039809e-03	1.421068755614574e+00	1.488444313036518e+00	8.753203561505634e-04
8.100000e+02	4.331333367935390e-03	1.001921464398202e+00	5.927933788559759e+00	1.698093903303094e-03	1.331262203019377e+00	1.580924394618717e+00	8.752590184982541e-04
8.200000e+02	3.373841448635707e-03	1.003583911329432e+00	5.739502686669868e+00	1.653350176187538e-03	1.321813508010109e+00	1.478175822043995e+00	8.767112996610379e-04
8.300000e+02	3.569543566822215e-03	1.004088709470184e+00	5.351864372039694e+00	1.540194549624776e-03	1.166326597497610e+00	1.661532506655707e+00	8.771522814554339e-04
8.400000e+02	3.304182738286405e-03	1.002768051600689e+00	4.711979333854879e+00	1.548307590938309e-03	9.966885532032387e-01	2.161271651868533e+00	8.759985805400431e-04
8.500000e+02	3.397431607601357e-03	1.002442785983093e+00	4.428495027594791e+00	1.506003518816272e-03	9.649210217179018e-01	2.239309885134214e+00	8.757144348506602e-04
8.600000e+02	3.734466828012031e-03	1.002674242428709e+00	4.335527919300304e+00	5.043015694093970e-04	5.651025338018319e+00	3.668574538602500e+00	8.759166306799875e-04
8.700000e+02	4.391248481809402e-03	1.003149579759715e+00	4.138117388304662e+00	1.225972172670201e-03	5.410728707621096e+00	3.853702363089320e+00	8.763318760865150e-04
8.800000e+02	3.966707940347951e-03	1.003280064289061e+00	3.888846467094196e+00	1.409777858243280e-03	5.317485911812708e+00	3.891228148617045e+00	8.764458648223013e-04
8.900000e+02	3.887872250488155e-03	1.003421265312933e+00	3.517864569549368e+00	1.403432940306389e-03	5.290363742558550e+00	3.990894655019692e+00	8.765692152783571e-04
9.000000e+02	4.411838580817284e-03	1.003617194204021e+00	3.118982732344234e+00	1.402383451338269e-03	5.170748339240132e+00	4.171091770564420e+00	8.767403749300890e-04
9.100000e+02	4.338553874610448e-03	1.002825455684973e+00	2.676475853827945e+00	1.842884741805194e-03	4.986180923829984e+00	4.505352230177345e+00	8.760487276266697e-04
9.200000e+02	4.263042400849611e-03	1.002977905845083e+00	2.329160869444394e+00	1.927885608225469e-03	4.897044475879746e+00	4.680480198748201e+00	8.761819051083873e-04
9.300000e+02	4.498650051482184e-03	1.002984145167705e+00	2.020819606453322e+00	1.990617660465985e-03	4.736027231464254e+00	4.873913640880737e+00	8.761873556587430e-04
9.400000e+02	4.295141330829526e-03	1.003027174492376e+00	1.727327125544893e+00	1.970663296057241e-03	4.690254082417321e+00	4.929378017678496e+00	8.762249452361865e-04
9.500000e+02	4.350884951603937e-03	1.003919034495241e+00	1.354513529949764e+00	1.954926076011664e-03	4.551056837437121e+00	5.130425907199057e+00	8.770040567119689e-04
9.600000e+02	4.005657339124172e-03	1.003785652094335e+00	9.987867392820692e-01	1.963907925428481e-03	4.488553684444581e+00	5.186191278186485e+00	8.768875364521982e-04
9.700000e+02	3.854336978302580e-03	1.003701103596007e+00	6.392124359379703e-01	1.958396922979890e-03	4.427303207833352e+00	5.259818508404977e+00	8.768136765357358e-04
9.800000e+02	3.598832322074011e-03	1.004040320695324e+00	2.981009716613277e-01	1.919971433433794e-03	4.317543263311710e+00	5.344342106082378e+00	8.771100099670037e-04
9.900000e+02	3.794677321515303e-03	1.003920208680505e+00	6.149300191288907e+00	1.953209782369752e-03	4.261290157217941e+00	5.455607737667566e+00	8.770050824572773e-04
