#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.700000e+02	2.781654101067809e-03	9.691640663094477e-01	1.160446486829081e-01	8.153665471758797e-04	4.534087087570087e+00	1.039390362159774e+00	8.466427954523285e-04
5.800000e+02	2.378077465332191e-03	9.717180966084903e-01	3.177153084564389e+00	1.942408947568218e-04	4.845873040780344e+00	6.196911442483787e-01	8.488739464279166e-04
5.900000e+02	2.838709739288881e-03	9.714768988828711e-01	6.009128086796343e+00	9.005595030215196e-05	3.977856522665336e+00	1.448601870426942e+00	8.486632408066769e-04
6.000000e+02	2.816686619815487e-03	9.708806495561511e-01	2.537310095656862e+00	3.568287171618437e-04	2.106860193101012e+00	3.312934934465376e+00	8.481423690427421e-04
6.100000e+02	1.579481474093108e-03	9.682920958141259e-01	4.407021405742430e+00	6.707922906534714e-04	4.711170850341451e+00	1.770069975780285e+00	8.458810590617889e-04
6.200000e+02	1.493661193926473e-03	9.683147191877948e-01	1.397815057423623e+00	7.089699455198222e-04	4.535457468023454e+00	1.781484073364548e+00	8.459008223990725e-04
6.300000e+02	6.468134807853402e-04	9.682853881953137e-01	4.397032057463426e+00	7.384235254215102e-04	4.400734298836213e+00	2.013053657117213e+00	8.458751994170297e-04
6.400000e+02	7.325956864896435e-04	9.683074607030719e-01	1.151382925930514e+00	7.234561637739484e-04	4.377657066306292e+00	2.110974528756445e+00	8.458944815286150e-04
6.500000e+02	9.762867844478342e-04	9.685745209275828e-01	4.780228147619262e+00	7.502575437868519e-04	4.395197233584611e+00	1.544873902358384e+00	8.461277801236558e-04
6.600000e+02	7.531437968968445e-04	9.688725644699631e-01	1.470649935363631e+00	7.577176824491905e-04	4.118701795892678e+00	1.900201146595789e+00	8.463881451399199e-04
6.700000e+02	5.898632714169996e-04	9.695632754950387e-01	5.925891868296175e+00	9.004633793995170e-04	3.695538663873116e+00	8.665054162830392e-01	8.469915367982040e-04
6.800000e+02	1.168155996310224e-03	9.707618329099202e-01	4.098762443045871e+00	6.481377322695494e-04	3.617575685015685e+00	5.713340825210103e+00	8.480385731417094e-04
6.900000e+02	8.461798826312942e-04	9.709359328769678e-01	4.444360058028398e-01	6.051207935148292e-04	3.354337716612092e+00	6.206980842052396e+00	8.481906634718333e-04
7.000000e+02	5.514643749187667e-04	9.718637096113658e-01	2.264408926827744e+00	4.754359024644482e-04	3.090036748517145e+00	1.121629634976993e+00	8.490011511026403e-04
7.100000e+02	1.285683822155396e-03	9.705008927738012e-01	3.138157238515885e+00	5.386354322293808e-04	3.033841923798149e+00	3.186559917249249e+00	8.478106209363302e-04
7.200000e+02	1.465476332596561e-03	9.702314492931050e-01	6.008468537847645e+00	2.950629047547451e-04	2.050416533441572e+00	4.205676704494373e+00	8.475752403752434e-04
7.300000e+02	1.527130289594728e-03	9.700293550883048e-01	2.557077878918173e+00	2.548992082502295e-04	9.680882028896669e-01	5.395186001389246e+00	8.473986948258935e-04
7.400000e+02	1.243782053530829e-03	9.709963293195624e-01	6.231494755015013e+00	6.370908342106541e-05	1.562024258471142e+00	3.979101095925914e+00	8.482434246242235e-04
7.500000e+02	1.145173469603387e-03	9.686387396221190e-01	8.404066527587195e-01	6.685330065869661e-04	1.728755405874056e+00	5.886387850861262e+00	8.461838803206735e-04
7.600000e+02	1.486952675238995e-03	9.687645059734142e-01	3.871962624870620e+00	5.438007970641796e-04	1.523042302589058e+00	6.123116257785510e+00	8.462937473482861e-04
7.700000e+02	2.077880899164941e-03	9.689652137829143e-01	8.481138031991747e-01	5.586624750629456e-04	1.318758554171664e+00	6.118872707423679e+00	8.464690817697855e-04
7.800000e+02	1.970599419930997e-03	9.688040122624574e-01	3.826013477543402e+00	5.345007819486380e-04	9.919892078976735e-01	2.130490171750863e-01	8.463282592706284e-04
7.900000e+02	1.562075980025873e-03	9.679870500337054e-01	3.647015243908951e-01	7.215831210562811e-04	8.117177572030910e-01	6.667302257169430e-01	8.456145770271633e-04
8.000000e+02	1.367418669607247e-03	9.679295389966099e-01	3.450406257231142e+00	7.107284540331079e-04	7.368263644833710e-01	7.991199710106994e-01	8.455643365086500e-04
8.100000e+02	1.723014661354089e-03	9.675674742347680e-01	2.524147532673307e-01	6.718355863431393e-04	6.507778892300271e-01	9.621357144180381e-01	8.452480438057355e-04
8.200000e+02	1.754711987906146e-03	9.675632363783618e-01	3.403655419284086e+00	6.679579440707794e-04	6.375870378608968e-01	1.011635951094009e+00	8.452443416971666e-04
8.300000e+02	2.389901635010021e-03	9.673924715417209e-01	7.698041648426606e-01	5.270360786594667e-04	6.475677819408996e-01	5.531196369848056e-01	8.450951648718133e-04
8.400000e+02	2.666912599367850e-03	9.671874932832619e-01	3.910764337314579e+00	5.246000882942061e-04	6.809751190103608e-01	5.835160679620133e-01	8.449160998695278e-04
8.500000e+02	2.513010896329794e-03	9.674969093579332e-01	8.280611491578942e-01	4.910685119209466e-04	6.668457149770148e-01	6.041495193772386e-01	8.451863997078360e-04
8.600000e+02	2.499934825560709e-03	9.679726945988774e-01	3.985071672781538e+00	6.692471449002963e-04	3.597673714142400e-01	9.258923589482965e-01	8.456020363997347e-04
8.700000e+02	2.598321918097149e-03	9.680966244991736e-01	8.835263397844226e-01	5.835392146462672e-04	5.125794116306642e-02	1.176574589255665e+00	8.457102991396302e-04
8.800000e+02	2.275579854052706e-03	9.683381915980905e-01	4.214148777521627e+00	4.728340527510500e-04	6.215119444017420e+00	1.080687758858575e+00	8.459213274381671e-04
8.900000e+02	1.730620212346918e-03	9.674261485019640e-01	1.103432579504374e+00	6.369206547399549e-04	2.095941378747487e-01	7.511193390579509e-01	8.451245844063933e-04
9.000000e+02	1.541042367089304e-03	9.674716231605001e-01	4.346321165398038e+00	6.484897770371977e-04	1.803572548448626e-01	7.292008675853726e-01	8.451643101797310e-04
9.100000e+02	1.674753368485755e-03	9.678352216396697e-01	1.609616792191152e+00	7.795380861027193e-04	2.515339776893960e-01	2.885669490180482e-01	8.454819427081414e-04
9.200000e+02	1.541102288487034e-03	9.675594956435287e-01	5.108534766011861e+00	6.700620694363807e-04	3.718977305264981e-01	6.107815861413889e+00	8.452410738642927e-04
9.300000e+02	1.923901146055983e-03	9.676527295984484e-01	2.114005476836442e+00	6.825636662571080e-04	6.205910632944418e+00	1.663493871857917e-01	8.453225212259606e-04
9.400000e+02	2.472792731560260e-03	9.698520692026410e-01	4.362523254222953e+00	7.216736107842796e-04	9.949796960049488e-02	8.377251692174470e-01	8.472438213395041e-04
9.500000e+02	1.616173370862977e-03	9.687111807207053e-01	1.419214606398425e+00	8.204402464706171e-04	6.221627033839154e+00	6.484492558572297e-01	8.462471634492425e-04
9.600000e+02	1.887573734886386e-03	9.688145844296904e-01	4.190631710319098e+00	9.021024856350803e-04	6.115671970523105e+00	1.038347097531998e+00	8.463374949093932e-04
9.700000e+02	3.919095362070014e-03	9.662407756264367e-01	1.750144211353872e+00	9.397566253157949e-04	5.770126788513162e+00	8.411324963975371e-01	8.440890658189044e-04
9.800000e+02	3.717848491393496e-03	9.664334917145839e-01	5.010293819160899e+00	1.000361965502696e-03	5.745707331419176e+00	9.062960198807144e-01	8.442574188287502e-04
9.900000e+02	4.090256751560382e-03	9.666660515589031e-01	2.089275050566441e+00	9.778731544015560e-04	5.682296238589293e+00	9.032572754953849e-01	8.444605785656295e-04
