#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.600000e+02	2.062673674372863e-03	9.660490498859932e-01	1.166133755555530e+00	1.292615102087449e-03	2.671055484437387e-01	4.375997637540524e+00	8.439215779574658e-04
6.700000e+02	1.883696739508468e-03	9.658727080016248e-01	4.715490415540218e+00	1.276000136119559e-03	9.038999628881710e-03	4.425703734542481e+00	8.437675291321668e-04
6.800000e+02	1.961508278154217e-03	9.658312705378914e-01	1.797653327068273e+00	1.262310563652405e-03	6.255276412130290e+00	4.462758788983032e+00	8.437313301733412e-04
6.900000e+02	2.261629141621372e-03	9.658926204662129e-01	5.399110878846358e+00	1.173264817868057e-03	6.040263987533105e+00	4.426565489548543e+00	8.437849242722358e-04
7.000000e+02	2.428566695193739e-03	9.660689382592459e-01	2.410844440192732e+00	1.223112121802441e-03	6.009037000947953e+00	4.509815768845650e+00	8.439389520518148e-04
7.100000e+02	2.398881422291836e-03	9.661046980682391e-01	5.719751801611973e+00	1.229266097188894e-03	5.995393524360907e+00	4.548561914767605e+00	8.439701911223739e-04
7.200000e+02	2.463829682475983e-03	9.659391168886923e-01	2.836553500031272e+00	1.236282157397404e-03	5.875302234803075e+00	4.606810278716146e+00	8.438255426385939e-04
7.300000e+02	2.877829555969554e-03	9.663787568596807e-01	1.573943085713525e-01	1.197743528241167e-03	5.855691316419292e+00	4.354812203484146e+00	8.442096035287665e-04
7.400000e+02	2.517348743134603e-03	9.660053425426975e-01	3.401477699095339e+00	1.234718144355167e-03	5.795807939683677e+00	4.486211407838305e+00	8.438833960761973e-04
7.500000e+02	2.722059787664897e-03	9.660432316299904e-01	4.443457514993460e-01	1.211503167230094e-03	5.705150949517312e+00	4.591508062484091e+00	8.439164952426830e-04
7.600000e+02	2.585716983700014e-03	9.661817613399539e-01	3.779063528957941e+00	1.202864877722595e-03	5.610055266590150e+00	4.688922704002719e+00	8.440375120910927e-04
7.700000e+02	2.723560440342844e-03	9.660383539597592e-01	7.696276197503781e-01	1.115221166051431e-03	5.515680241846065e+00	4.833898555387789e+00	8.439122342052556e-04
7.800000e+02	2.700636031242379e-03	9.659994952827672e-01	4.048569920031518e+00	1.123239013699305e-03	5.487018399443775e+00	4.928614752146352e+00	8.438782880241498e-04
7.900000e+02	2.775074584994896e-03	9.659867179023265e-01	1.164217351621851e+00	1.107124972748645e-03	5.446173758416090e+00	4.920947147004195e+00	8.438671259542064e-04
8.000000e+02	2.884293541687630e-03	9.659083230223707e-01	4.517548031852144e+00	1.095599810647689e-03	5.360929618676427e+00	4.994945852005793e+00	8.437986417185417e-04
8.100000e+02	2.726075840457068e-03	9.661885506786823e-01	1.417819063843158e+00	1.338588623628358e-03	5.241666266471509e+00	5.269806094227718e+00	8.440434431247742e-04
8.200000e+02	2.843316792697267e-03	9.660744450262292e-01	4.730536352070576e+00	1.358256286600993e-03	5.224424874061035e+00	5.301724909151322e+00	8.439437626558753e-04
8.300000e+02	2.962671768373669e-03	9.657153216602818e-01	1.728417690422976e+00	1.320389643206733e-03	5.208974245336045e+00	5.393189268012923e+00	8.436300394989533e-04
8.400000e+02	2.589025978925524e-03	9.653581259239734e-01	5.109781571263849e+00	1.322095135054346e-03	5.186018760094494e+00	5.411287379571826e+00	8.433180002816272e-04
8.500000e+02	2.524330092703838e-03	9.653041707372595e-01	2.227803892241827e+00	1.364722937418436e-03	5.159961617409203e+00	5.454757200394641e+00	8.432708660845426e-04
8.600000e+02	2.479208609378552e-03	9.638020236144288e-01	2.837919258288212e-01	4.253501476047117e-04	5.995155992447693e+00	3.725932012939811e+00	8.419586197028780e-04
8.700000e+02	2.526651916659046e-03	9.636412336731421e-01	3.875513616969730e+00	4.207355152415864e-04	5.971197436859340e+00	3.740991064498043e+00	8.418181567512439e-04
8.800000e+02	2.462343867169513e-03	9.637892710529506e-01	1.142591089183792e+00	4.481861850836268e-04	5.966436323121337e+00	3.777522682310975e+00	8.419474793142953e-04
8.900000e+02	2.478928328023983e-03	9.638548487024640e-01	4.810169282726608e+00	4.534968950570701e-04	5.923476358673164e+00	3.718888836597634e+00	8.420047666678334e-04
9.000000e+02	2.539603205211025e-03	9.639265048751858e-01	1.934268541984658e+00	6.446153397249004e-04	5.728658093578009e+00	4.062278698683337e+00	8.420673641005010e-04
9.100000e+02	2.497292165476850e-03	9.637506666081604e-01	5.488239900718463e+00	6.365750635460075e-04	5.691856244642488e+00	4.112950361718759e+00	8.419137552254746e-04
9.200000e+02	2.452062148233330e-03	9.639216019640782e-01	2.772548739260933e+00	6.958118827754897e-04	5.612419845582188e+00	4.198238840449036e+00	8.420630810131371e-04
9.300000e+02	2.123869646360385e-03	9.636341662200753e-01	3.773463874145360e-03	5.704391831713496e-04	5.439618528248007e+00	4.415788303171762e+00	8.418119827623092e-04
9.400000e+02	3.020631043905141e-03	9.640496351519473e-01	3.706120247076727e+00	6.127015956501829e-04	3.176953737803291e+00	2.473013463193019e-01	8.421749283048975e-04
9.500000e+02	3.107560454428632e-03	9.640171272852823e-01	9.482953265479588e-01	6.102975003856533e-04	3.171602323361165e+00	2.762307632199896e-01	8.421465300676287e-04
9.600000e+02	3.097245127056126e-03	9.640769512831699e-01	4.482096858346601e+00	6.036655411476899e-04	3.159062499627060e+00	2.972277047368947e-01	8.421987911435057e-04
9.700000e+02	3.045497146291841e-03	9.640888865904035e-01	1.756737930856344e+00	5.407343615048278e-04	3.166595734206371e+00	2.843066665051695e-01	8.422092175947455e-04
9.800000e+02	2.522066195435917e-03	9.647141175870756e-01	5.076834385541157e+00	4.978454444776657e-04	3.249681149552290e+00	3.826597415743717e-01	8.427554071793860e-04
9.900000e+02	2.686816129974284e-03	9.648009688586370e-01	2.067393585014377e+00	5.749072789295719e-04	3.229529316481283e+00	6.064748374675828e-01	8.428312787535595e-04
