#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.256891582004719e-03	9.675813044456495e-01	5.049735545469666e-01	2.650430501916669e-04	2.290659558465867e+00	3.175513396459176e+00	8.452601256077847e-04
1.900000e+02	3.120502494181976e-03	9.648670839103741e-01	4.568737062413724e+00	7.071386003551806e-04	8.903656885429246e-01	3.701256799303350e+00	8.428890355711821e-04
2.000000e+02	3.180710248762215e-03	9.647898588931267e-01	1.762020762212055e+00	7.052098004195995e-04	8.745782756447805e-01	3.715456532119485e+00	8.428215733047258e-04
2.100000e+02	3.303760574501235e-03	9.646997401705788e-01	5.299600183950517e+00	7.935073234888020e-04	7.261999939143700e-01	3.797766597657065e+00	8.427428473492010e-04
2.200000e+02	3.346986485220533e-03	9.645353879249501e-01	2.608239842634374e+00	1.245084960531236e-03	5.001497186235125e-01	3.934493164241765e+00	8.425992724380841e-04
2.300000e+02	3.735492229806513e-03	9.642069359799688e-01	6.147456415408355e+00	1.260460172117832e-03	4.341161610950360e-01	3.976762195907163e+00	8.423123432353438e-04
2.400000e+02	3.754022809476309e-03	9.641806833789193e-01	3.368154413533349e+00	1.259189142653287e-03	4.158532337105722e-01	4.022624876330269e+00	8.422894094759184e-04
2.500000e+02	3.853624727388264e-03	9.641361353338229e-01	6.846684678167685e-01	1.283816855120598e-03	4.075278902484381e-01	3.967768223423508e+00	8.422504931739801e-04
2.600000e+02	3.545295207551291e-03	9.642737875284672e-01	4.102983186965730e+00	1.261036560798335e-03	2.469890437176216e-01	4.235474633924564e+00	8.423707434421494e-04
2.700000e+02	3.570287540188362e-03	9.642811175946270e-01	1.328651410506115e+00	1.254656688684007e-03	2.231339825030578e-01	4.279273335304588e+00	8.423771468447518e-04
2.800000e+02	3.322028698272958e-03	9.641464284174291e-01	4.982287049914666e+00	1.023438918476628e-03	1.977631060589858e-01	4.180391358700200e+00	8.422594850107404e-04
2.900000e+02	3.258091966459697e-03	9.642315002954406e-01	2.243147606318993e+00	1.021615757688287e-03	1.792217702351919e-01	4.191695672012088e+00	8.423338021414696e-04
3.000000e+02	3.337608904881130e-03	9.642830971056889e-01	5.807647337072090e+00	1.009064922721064e-03	1.381049878786332e-01	4.187158677622298e+00	8.423788761069453e-04
3.100000e+02	3.149402490736432e-03	9.643867549477718e-01	3.031057911449012e+00	1.004119185868833e-03	1.169390098793192e-01	4.218536515376105e+00	8.424694295728056e-04
3.200000e+02	2.918840116008266e-03	9.642956058368580e-01	1.909722448869626e-01	9.937801642075684e-04	6.224846009115462e+00	4.461689729754612e+00	8.423898034901333e-04
3.300000e+02	3.138435101476617e-03	9.649795379316387e-01	3.587465297306910e+00	1.018502798198720e-03	6.124994252518271e+00	4.664830699757793e+00	8.429872732073398e-04
3.400000e+02	3.222164584808689e-03	9.647186895329900e-01	7.004855919802180e-01	9.171903348284878e-04	5.993624758920447e+00	4.861050220149081e+00	8.427594011420226e-04
3.500000e+02	3.398588230564190e-03	9.648475802236023e-01	4.109291529044095e+00	8.618566652569977e-04	5.951022052291227e+00	4.960725508025029e+00	8.428719975314278e-04
3.600000e+02	2.958581374800464e-03	9.654797459653272e-01	1.158870914348951e+00	7.721069760965357e-04	5.872091012823597e+00	5.123740763684093e+00	8.434242451738742e-04
3.700000e+02	3.084580208809940e-03	9.657454233411238e-01	4.598263235037784e+00	7.769766697186697e-04	5.663982570651193e+00	5.254408526441304e+00	8.436563357392925e-04
3.800000e+02	3.206373943720148e-03	9.653998679271509e-01	1.924351983802186e+00	5.275341644827233e-04	4.943139146599124e+00	5.753243698266088e+00	8.433544652801620e-04
3.900000e+02	3.009402793669199e-03	9.657797863628695e-01	5.198355967773090e+00	6.967391862025639e-04	4.333100419200178e+00	1.745768362968644e-01	8.436863546037990e-04
4.000000e+02	3.498803600926788e-03	9.650026443815447e-01	2.296263572592206e+00	6.393315090019868e-04	4.094446765890230e+00	4.570270150797865e-01	8.430074585505872e-04
4.100000e+02	3.419121471959203e-03	9.650820431245785e-01	5.730429251496986e+00	6.492529493120692e-04	4.094968681963453e+00	4.547372565117761e-01	8.430768197414260e-04
4.200000e+02	2.837257792456103e-03	9.654065384383028e-01	2.827069129710534e+00	8.790693960809791e-04	4.199799219171600e+00	3.860553502493746e-01	8.433602925083941e-04
4.300000e+02	3.030102238674319e-03	9.662599576298676e-01	2.120096839021061e-01	9.150161744045950e-04	4.147552469395718e+00	1.670857671075028e-01	8.441058228423761e-04
4.400000e+02	2.970702406864609e-03	9.665421378766152e-01	3.489656458090234e+00	9.330552166741530e-04	4.110273811388310e+00	2.215435996752642e-01	8.443523299934693e-04
4.500000e+02	2.812600700362390e-03	9.667306613839997e-01	4.219239506268921e-01	9.306529108887383e-04	4.052487418311113e+00	3.377077597650401e-01	8.445170204466639e-04
4.600000e+02	2.422166961676864e-03	9.658741389429940e-01	4.175146455999675e+00	8.950577654501318e-04	3.932624932552788e+00	2.719029210677304e-02	8.437687791745932e-04
4.700000e+02	2.482872872579969e-03	9.661549656378239e-01	1.061871346213856e+00	8.386917577706822e-04	3.994221833080499e+00	1.306780309421006e-01	8.440141038891730e-04
4.800000e+02	2.279755556833453e-03	9.662191739926117e-01	4.358034969947139e+00	8.638785463601993e-04	3.952326272801308e+00	1.981747507778443e-01	8.440701950535884e-04
4.900000e+02	2.289547231954004e-03	9.661328449087165e-01	1.360382927523050e+00	8.520617894013353e-04	3.923841588142252e+00	2.790966864869999e-01	8.439947796523591e-04
5.000000e+02	2.220725317000688e-03	9.662106467369166e-01	4.632005209110545e+00	8.485485694600458e-04	3.896795631360950e+00	3.582068157175943e-01	8.440627458095954e-04
5.100000e+02	2.417681299574785e-03	9.663658892518676e-01	1.747528419188391e+00	8.125075636282513e-04	3.835328043489640e+00	3.505770879323009e-01	8.441983626379532e-04
5.200000e+02	2.423916253830641e-03	9.661665716473977e-01	5.038280571747625e+00	8.110775065352474e-04	3.809138661846386e+00	4.081975529123895e-01	8.440242426724102e-04
5.300000e+02	2.534401684857286e-03	9.658723927231929e-01	2.017051852872173e+00	8.182191442806437e-04	3.741525998615146e+00	5.537049246978217e-01	8.437672537110878e-04
5.400000e+02	2.483061060500064e-03	9.654326099384289e-01	5.263355953955993e+00	9.577691988892095e-04	3.638993427281050e+00	8.046063250530948e-01	8.433830680615906e-04
5.500000e+02	2.613707044449761e-03	9.653078965004370e-01	2.508571733009242e+00	8.505770452241384e-04	3.618901066060980e+00	7.066144748522860e-01	8.432741208384708e-04
5.600000e+02	2.804122083044197e-03	9.654097742306933e-01	6.078354056250691e+00	9.691301336431321e-04	3.231759751353640e+00	9.384772602755148e-01	8.433631192334143e-04
5.700000e+02	2.763592625062904e-03	9.654047548664648e-01	3.192678759831014e+00	9.612354140828081e-04	3.200366707963928e+00	9.817510776897022e-01	8.433587344148790e-04
5.800000e+02	2.630070492648437e-03	9.654375349541007e-01	2.163499571555763e-01	1.009746642390956e-03	3.078878403132753e+00	1.204068615285668e+00	8.433873704590700e-04
5.900000e+02	2.761641483833911e-03	9.653935771819100e-01	3.604182089998348e+00	1.024566588528345e-03	3.047590813521413e+00	1.254786068929412e+00	8.433489698080109e-04
6.000000e+02	2.660866860061259e-03	9.655799695881379e-01	8.176242467952591e-01	9.036252167406476e-04	2.783085456176714e+00	1.424682741968491e+00	8.435117985728667e-04
6.100000e+02	2.590188957799017e-03	9.656058762242193e-01	4.260832272935144e+00	1.053122994612270e-03	2.544727591817516e+00	1.609438278346818e+00	8.435344301040545e-04
6.200000e+02	2.733183177383811e-03	9.654788402178439e-01	1.619094209232429e+00	1.132889785081301e-03	2.294735868485120e+00	1.628294300256413e+00	8.434234539305669e-04
6.300000e+02	2.937742154840323e-03	9.648812610025752e-01	4.966296920418168e+00	1.104893170627572e-03	2.255096106381541e+00	1.747467525281604e+00	8.429014204019757e-04
6.400000e+02	2.971384889799121e-03	9.651473062498461e-01	2.141652857145307e+00	1.156534511143994e-03	2.172049654597697e+00	1.813597945544381e+00	8.431338323327275e-04
6.500000e+02	1.510529635241480e-03	9.656474067511256e-01	5.730510878433250e+00	1.272969618187921e-03	1.878423134595023e+00	1.929826563106110e+00	8.435707103610500e-04
6.600000e+02	3.544991630138328e-04	9.657687710483497e-01	1.123239923657003e+00	1.302559209156233e-03	1.399708324592864e+00	4.110193638816309e+00	8.436767318402215e-04
6.700000e+02	2.728186702782439e-04	9.660262870928418e-01	4.783784327459284e+00	1.290064270620269e-03	1.342796241785883e+00	3.856468773416619e+00	8.439016928260460e-04
6.800000e+02	8.027007718775760e-04	9.660678119355066e-01	2.926232454740984e+00	1.289436381931235e-03	1.238842101053531e+00	2.873394179787010e+00	8.439379681173992e-04
6.900000e+02	7.467804136213867e-04	9.661346811815588e-01	1.232951013070653e-01	1.278840235353721e-03	1.227698990758226e+00	2.740141027288478e+00	8.439963837844420e-04
7.000000e+02	4.816336815031702e-04	9.657988345731897e-01	3.157267234401097e+00	1.681706010663616e-03	8.701332021003700e-01	3.391156197904718e+00	8.437029947482228e-04
7.100000e+02	5.384900470375284e-04	9.658844964893902e-01	6.332958162848143e-02	1.750960505443596e-03	8.170889560347211e-01	3.618748208158635e+00	8.437778273247875e-04
7.200000e+02	5.480046691720148e-04	9.658724245036978e-01	3.340576360344507e+00	1.764312740603130e-03	7.650084472923601e-01	3.757926643530641e+00	8.437672814739160e-04
7.300000e+02	5.377366987933996e-04	9.655194993749958e-01	6.151769847853094e+00	1.745291889636682e-03	7.369101729655682e-01	4.363183472763516e+00	8.434589729759674e-04
7.400000e+02	3.072155328825464e-04	9.650326351221387e-01	3.254471675441010e+00	1.664336528027618e-03	6.639075262730638e-01	4.445911677022147e+00	8.430336578756929e-04
7.500000e+02	1.493996791237750e-04	9.648104925343293e-01	6.087569628584915e+00	1.644303901549720e-03	6.071898090350865e-01	5.116617113648044e+00	8.428395984505968e-04
7.600000e+02	2.688767705136749e-04	9.647948213507928e-01	4.764032363025850e+00	1.584805547382116e-03	5.521690402230248e-01	3.684460439839049e+00	8.428259084107999e-04
7.700000e+02	3.694319536457721e-04	9.648722002374353e-01	2.002704456661797e+00	1.585002449215140e-03	5.340242510772998e-01	3.648201374729557e+00	8.428935050945538e-04
7.800000e+02	4.124155989052767e-04	9.648603531885946e-01	5.387507611475503e+00	1.584091861585597e-03	5.211520586022687e-01	3.737779246934691e+00	8.428831557441219e-04
7.900000e+02	3.879081777782452e-04	9.649844291377220e-01	2.462943690274717e+00	1.592537800624971e-03	4.939516665638557e-01	3.865443258346528e+00	8.429915460694232e-04
8.000000e+02	5.154939663692263e-04	9.647297864020771e-01	5.560793349261027e+00	1.624554771139914e-03	4.009776319334789e-01	4.323886490576496e+00	8.427690951500768e-04
8.100000e+02	5.949905453998893e-04	9.645407092933461e-01	2.671915850580516e+00	1.614366021739224e-03	2.825682251171187e-01	4.526256187903601e+00	8.426039210815606e-04
8.200000e+02	2.400273357031345e-04	9.644883322833648e-01	5.701436643717970e+00	1.534745066159328e-03	2.686201718134379e-01	5.005177103333258e+00	8.425581655488396e-04
8.300000e+02	1.954713476718131e-04	9.644232859940965e-01	2.736009365275647e+00	1.536448134555570e-03	2.485312080220464e-01	5.220436518327389e+00	8.425013423812313e-04
8.400000e+02	7.992370852917912e-05	9.643641887552897e-01	1.413844453177651e+00	1.532042893783095e-03	2.200547875291172e-01	3.803145805815277e+00	8.424497161878898e-04
8.500000e+02	3.239472731291347e-04	9.643921446552323e-01	2.780681688649387e+00	1.260271844904473e-03	3.643003042784504e-02	6.130918135228612e+00	8.424741379159537e-04
8.600000e+02	2.792731804312183e-04	9.639955215475066e-01	5.874209223829831e+00	1.314637913286253e-03	6.230027529798297e+00	3.631439646266312e-01	8.421276557171815e-04
8.700000e+02	3.285413363545096e-04	9.644783949826420e-01	1.030630560939237e+00	1.458081921781870e-03	6.012743138755971e+00	2.666026936155037e+00	8.425494845170560e-04
8.800000e+02	2.471964292866982e-04	9.646807429301316e-01	4.048821525587491e+00	1.462895198613521e-03	5.958394162955986e+00	3.179996441609968e+00	8.427262517310623e-04
8.900000e+02	3.389750021834520e-04	9.647429900589579e-01	1.496596516365228e+00	1.452623344835939e-03	5.942748141237464e+00	2.944415901081711e+00	8.427806296067910e-04
9.000000e+02	6.900430674204198e-04	9.642559720925329e-01	5.186945012509966e+00	1.375852597052806e-03	5.826589286489360e+00	2.868896549198437e+00	8.423551802253464e-04
9.100000e+02	6.419323735984091e-04	9.640484821161485e-01	2.496525011768080e+00	1.436717594528820e-03	5.784402168219732e+00	2.861992958514159e+00	8.421739210353485e-04
9.200000e+02	5.947979115235644e-04	9.642169034003081e-01	5.970138834474099e+00	1.428330061173133e-03	5.730542298378854e+00	2.976335031627694e+00	8.423210505790361e-04
9.300000e+02	1.670673573400055e-03	9.647375953396562e-01	3.654727019478916e+00	1.386446614965851e-03	5.820150257463613e+00	2.399208928286073e+00	8.427759168853962e-04
9.400000e+02	1.422875302583317e-03	9.641412662424522e-01	6.593575633531001e-01	1.515325593102982e-03	5.697049931811371e+00	2.736482490171645e+00	8.422549754355251e-04
9.500000e+02	1.407984186706286e-03	9.640901400731736e-01	4.282441325530954e+00	1.515522225855777e-03	5.669909349289036e+00	2.679382153756773e+00	8.422103126128064e-04
9.600000e+02	1.258871311459096e-03	9.638511700568391e-01	1.461324001418782e+00	1.752888425820916e-03	5.714031444206534e+00	2.721654194002082e+00	8.420015530748789e-04
9.700000e+02	5.862605793462757e-04	9.639359335428644e-01	5.342857509427230e+00	2.078257285120184e-03	5.562635616222561e+00	2.561507644058962e+00	8.420756008003936e-04
9.800000e+02	6.954477791168112e-04	9.641893984292218e-01	2.757889091832780e+00	2.067319970811407e-03	5.508686144486300e+00	2.458163884843441e+00	8.422970227736120e-04
9.900000e+02	9.129037676423542e-04	9.644461950479503e-01	5.925957034227303e+00	2.082762240110733e-03	5.470214629163438e+00	2.847871339021541e+00	8.425213552831434e-04
