#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.800000e+02	1.888061339662782e-03	9.791209792801019e-01	4.274442789330079e+00	1.531631340614879e-03	5.029979194059147e+00	4.567066002105462e+00	8.553409601125714e-04
1.900000e+02	1.001189690410654e-03	9.799651815277448e-01	5.327629297488834e-01	1.529304480729654e-03	4.636722832915226e+00	4.380505867497782e+00	8.560784387043988e-04
2.000000e+02	8.064160646307263e-04	9.797891691381342e-01	2.562588728426484e+00	1.565762660034948e-03	4.556657476607071e+00	4.373600425121714e+00	8.559246777192833e-04
2.100000e+02	1.548369771101700e-03	9.819883013453383e-01	4.720222274393391e+00	8.101991457647109e-04	3.742440280359259e+00	4.955166946831726e+00	8.578457966548693e-04
2.200000e+02	1.250383504202869e-03	9.825958787063555e-01	2.542849695195979e-01	1.213372307874786e-03	3.292600131039980e+00	5.310952543277469e+00	8.583765643682699e-04
2.300000e+02	1.365156648974501e-03	9.824330260209116e-01	1.843427336865669e+00	1.258544779449799e-03	3.163597596815654e+00	5.523500138385645e+00	8.582342994436364e-04
2.400000e+02	1.697792832556559e-03	9.818432217350626e-01	3.499124955611768e+00	1.340045475780868e-03	2.964154497454982e+00	5.774492439630402e+00	8.577190579415008e-04
2.500000e+02	1.980208028494241e-03	9.821835753288636e-01	4.590440015784084e+00	1.348680329672328e-03	2.751444266998643e+00	3.373462334828445e-01	8.580163841921482e-04
2.600000e+02	2.598159802875913e-03	9.822186274795395e-01	3.720322782302715e-01	1.319134471228273e-03	2.534175179629516e+00	1.732433364695786e-01	8.580470050662257e-04
2.700000e+02	2.473697150936660e-03	9.816658507091746e-01	1.916053489899177e+00	1.208823928053067e-03	2.406207892222038e+00	5.048364534249126e-01	8.575641100782748e-04
2.800000e+02	1.187734838795366e-03	9.838976753723012e-01	4.007378504045434e+00	1.283550075513256e-03	2.251885968234346e+00	2.645269228405397e-01	8.595137885046989e-04
2.900000e+02	1.269264432194220e-03	9.839058308452833e-01	5.590070322218407e+00	1.301678731231749e-03	2.168577178952651e+00	3.120763272464472e-01	8.595209129665768e-04
3.000000e+02	1.142443374217566e-03	9.834190473459345e-01	6.617510938228412e-02	1.188758155277923e-03	1.708494717412552e+00	1.633775950562600e+00	8.590956684109898e-04
3.100000e+02	7.453525426251281e-04	9.825510065517690e-01	1.989212247352342e+00	2.276817921150327e-03	1.496245284429726e+00	1.532230549467656e+00	8.583373649306126e-04
3.200000e+02	8.183578560164518e-04	9.823887247801234e-01	2.953276152019292e+00	2.458695368729318e-03	1.308246545071413e+00	2.473467302934617e+00	8.581955987451202e-04
3.300000e+02	7.994618411685831e-04	9.824874567250351e-01	4.800994689858871e+00	2.455642926715445e-03	1.287830879666880e+00	2.335767313304546e+00	8.582818490434405e-04
3.400000e+02	1.026821202865792e-03	9.824098915655887e-01	3.065287481001551e-01	2.483350731272549e-03	1.234832629300986e+00	2.294653223853055e+00	8.582140896354039e-04
3.500000e+02	8.903566276905979e-04	9.828663485855341e-01	2.105596552017554e+00	2.435010295196622e-03	1.107579458470776e+00	2.283877942626462e+00	8.586128415710199e-04
3.600000e+02	9.021565037310321e-04	9.826605520361045e-01	3.669041191647305e+00	2.246868262232245e-03	9.370409141476082e-01	2.534607826519858e+00	8.584330617257281e-04
3.700000e+02	1.001703596646864e-03	9.824101919089417e-01	5.970767429854771e+00	2.244037305694687e-03	6.748640677682397e-01	2.176845984499624e+00	8.582143520094899e-04
3.800000e+02	8.923214145595747e-04	9.826774150912687e-01	1.500156570118343e+00	2.270209591189164e-03	5.665985788689247e-01	2.155361691812230e+00	8.584477929612953e-04
3.900000e+02	9.107565888237260e-04	9.827734193960121e-01	3.311057316259117e+00	2.298956273969438e-03	5.178033845309140e-01	2.052448381997121e+00	8.585316604464498e-04
4.000000e+02	8.891050305701406e-04	9.827673781180972e-01	5.043957822117365e+00	2.327651350762487e-03	4.480544712029229e-01	2.043985005957291e+00	8.585263829040812e-04
4.100000e+02	1.047264462422756e-03	9.832096011186260e-01	1.535880233891945e-01	2.272062652449542e-03	3.836061679499265e-01	2.343322553337075e+00	8.589127002784002e-04
4.200000e+02	1.066770036467232e-03	9.831007456985414e-01	1.904191864439672e+00	2.264058942522285e-03	3.556989178762724e-01	2.239267422239676e+00	8.588176063099338e-04
4.300000e+02	1.348812743401613e-03	9.829647438514840e-01	3.693985203372609e+00	2.257771794884600e-03	2.915894428709318e-01	2.147313905734966e+00	8.586987977531763e-04
4.400000e+02	1.405435365772161e-03	9.832244152649499e-01	5.891869488114347e+00	2.073028091241549e-03	6.254873161700883e+00	1.898520494916607e+00	8.589256416272306e-04
4.500000e+02	1.235567327892662e-03	9.831073364929531e-01	1.175937230000790e+00	2.069349621081027e-03	6.215877618035324e+00	1.999039164752746e+00	8.588233638991789e-04
4.600000e+02	1.203597483230272e-03	9.831438337159580e-01	2.803831748725069e+00	1.975181498192331e-03	6.168822034153854e+00	2.044141296823516e+00	8.588552471602131e-04
4.700000e+02	1.034380712512580e-03	9.828234875727804e-01	4.410337027695824e+00	2.181384594961217e-03	6.090165531463620e+00	2.150167214044302e+00	8.585753990275795e-04
4.800000e+02	6.390989170893876e-04	9.833160674983042e-01	6.098851844331252e+00	2.248831991420096e-03	5.982453104473548e+00	2.198664536652977e+00	8.590057072278384e-04
4.900000e+02	5.924393605066143e-04	9.833426200119716e-01	1.189894288706201e+00	2.152798250072364e-03	5.922101419905244e+00	2.496795358712993e+00	8.590289029850679e-04
5.000000e+02	6.302347395119782e-04	9.833873319159138e-01	2.706872051490817e+00	2.205567623522006e-03	5.750709443163915e+00	2.747753905126146e+00	8.590679624308928e-04
5.100000e+02	5.113151334128737e-04	9.832756047988331e-01	4.145742996844142e+00	2.223411952066013e-03	5.711132564048015e+00	2.953613856266181e+00	8.589703598040299e-04
5.200000e+02	7.478695975518660e-04	9.828358276226087e-01	5.685136965312321e+00	2.214701027204185e-03	5.634619712620462e+00	3.111251472572706e+00	8.585861790540433e-04
5.300000e+02	8.308315665383481e-04	9.828223069632804e-01	1.357490593288825e+00	2.007710477916564e-03	5.546783754945416e+00	2.907883139421076e+00	8.585743676701839e-04
5.400000e+02	7.655868063231823e-04	9.829064460082368e-01	2.900138354240813e+00	1.986213738247447e-03	5.474617248523716e+00	3.087276599484248e+00	8.586478698961793e-04
5.500000e+02	6.560693229081283e-04	9.827477550732727e-01	4.496709370402904e+00	1.897868569545275e-03	5.394389253904158e+00	3.226008102601221e+00	8.585092405954639e-04
5.600000e+02	4.963770552663979e-04	9.830978603788222e-01	5.873868450566188e+00	1.936526121861459e-03	5.281083992124652e+00	3.603754381124388e+00	8.588150857509925e-04
5.700000e+02	1.146966886077171e-03	9.841143857157804e-01	1.214754027542767e+00	1.616538202021196e-03	5.151900729540626e+00	3.656421056807524e+00	8.597031024272687e-04
5.800000e+02	1.454314883093182e-03	9.843355067843851e-01	2.523773144207202e+00	1.362057707320874e-03	4.844706689765841e+00	4.155315864055794e+00	8.598962694731433e-04
5.900000e+02	1.648980262706149e-03	9.844617060912607e-01	3.860924528523471e+00	1.367078581656662e-03	4.799324762301334e+00	4.359509046529340e+00	8.600065147222932e-04
6.000000e+02	2.076905875720466e-03	9.837872675176796e-01	5.605668997621973e+00	1.538961320387681e-03	4.530682868777733e+00	4.394095393931645e+00	8.594173383597481e-04
6.100000e+02	1.987220573484004e-03	9.836995242329157e-01	9.121738999566142e-01	1.557616464978373e-03	4.467948082311896e+00	4.431464910121256e+00	8.593406875402666e-04
6.200000e+02	2.467138161062650e-03	9.833214487960935e-01	2.540748858648948e+00	1.513971391569719e-03	4.317114425027661e+00	4.547400133488080e+00	8.590104082244621e-04
6.300000e+02	3.195990563758827e-03	9.835981738135364e-01	4.083865940589985e+00	1.477827337620207e-03	4.252058608240597e+00	4.663492563678794e+00	8.592521497938040e-04
6.400000e+02	3.306218673902311e-03	9.837587122682280e-01	5.670736729265693e+00	1.439062664937996e-03	4.148718419482297e+00	4.751274765013067e+00	8.593923930516615e-04
6.500000e+02	3.456686397317578e-03	9.840339275158039e-01	9.039798732774370e-01	1.421727120124440e-03	4.073896793697255e+00	4.871678578496342e+00	8.596328157155414e-04
6.600000e+02	3.069461616191739e-03	9.834411636024532e-01	2.631362078318356e+00	1.397486243147351e-03	3.844337402552104e+00	4.957897048961995e+00	8.591149887406374e-04
6.700000e+02	2.943153258975458e-03	9.835318969582374e-01	4.213812613132664e+00	1.406205419838909e-03	3.780018620600439e+00	5.025318569451507e+00	8.591942516277506e-04
6.800000e+02	3.514761384058781e-03	9.836881508982102e-01	5.830535545546629e+00	1.295948874273436e-03	3.333679372151709e+00	5.418768661051553e+00	8.593307520172489e-04
6.900000e+02	3.048241444400672e-03	9.834102748858518e-01	1.197238178874541e+00	1.240562315838627e-03	3.226012603737328e+00	5.463776687244078e+00	8.590880049612337e-04
7.000000e+02	2.968516101869225e-03	9.833153888683369e-01	2.812739402102110e+00	1.244019509215308e-03	3.188740152546824e+00	5.484781220784577e+00	8.590051143899562e-04
7.100000e+02	3.100168671191038e-03	9.831968983930098e-01	4.267902108948752e+00	1.288517213106815e-03	3.073354936803115e+00	5.752955017599014e+00	8.589016034254531e-04
7.200000e+02	2.958203989783851e-03	9.823223812686818e-01	5.677144386644766e+00	1.216926414686067e-03	2.929022104340486e+00	6.132586491335899e+00	8.581376423495627e-04
7.300000e+02	2.686341206058657e-03	9.822292022352574e-01	1.146055605851001e+00	1.200689024294673e-03	2.843284353942348e+00	6.174022326147930e+00	8.580562429662403e-04
7.400000e+02	2.339487763557014e-03	9.809493715863725e-01	2.671606443912559e+00	1.054708751349661e-03	3.023956161244819e+00	2.725749736778124e-03	8.569382079132036e-04
7.500000e+02	2.614682358130957e-03	9.809122285197832e-01	4.593206306202799e+00	1.065232847392055e-03	2.939385186966348e+00	5.917630801661768e-05	8.569057604558307e-04
7.600000e+02	3.126203582627433e-03	9.807367410561013e-01	1.658605107584952e-01	1.171527835075287e-03	2.730672454468539e+00	2.063313473287230e-01	8.567524580357521e-04
7.700000e+02	3.112118958360389e-03	9.805000377380163e-01	2.002316386249301e+00	1.187338278044006e-03	2.572735260089637e+00	4.050141464904398e-01	8.565456786411348e-04
7.800000e+02	3.239472716918042e-03	9.808489722327157e-01	3.924685942767332e+00	1.191317004898222e-03	2.547124952522004e+00	3.830775375129446e-01	8.568505009991769e-04
7.900000e+02	3.748311679224027e-03	9.808398047098492e-01	5.818307275473335e+00	7.925424053696282e-04	2.899760844334058e+00	6.283171641438117e+00	8.568424924302907e-04
8.000000e+02	3.818628594048284e-03	9.808189226243041e-01	1.395616534815436e+00	7.560820699740616e-04	2.804298500998788e+00	9.653620526949651e-02	8.568242502482956e-04
8.100000e+02	3.355704165499405e-03	9.809180245350658e-01	3.166718572712226e+00	6.508228211183244e-04	2.603337407586640e+00	3.572048195526110e-01	8.569108237415550e-04
8.200000e+02	3.517014846638496e-03	9.808347841172574e-01	5.049399348260518e+00	6.586548019853885e-04	2.499601671684891e+00	4.150067075097578e-01	8.568381065386810e-04
8.300000e+02	3.516422352351972e-03	9.813047656301576e-01	5.137306248505319e-01	5.743382169777888e-04	2.577519772924612e+00	4.243977386642735e-01	8.572486732071378e-04
8.400000e+02	4.946099195244948e-03	9.831791456888088e-01	2.275788456549464e+00	5.639782012953999e-04	1.784276722565947e+00	1.217673139117997e+00	8.588860950098668e-04
8.500000e+02	4.798120067130322e-03	9.832524845020496e-01	3.917806074396136e+00	4.604663037412820e-04	1.645087094081927e+00	1.327026683269742e+00	8.589501623644210e-04
8.600000e+02	4.544540515288852e-03	9.829782735033276e-01	5.540938875493103e+00	4.430631880260006e-04	1.476868695582395e+00	1.498356420797903e+00	8.587106169927215e-04
8.700000e+02	4.577286434071298e-03	9.831774268648721e-01	8.986173743545751e-01	4.566767832267946e-04	1.300579563685736e+00	1.673676462329998e+00	8.588845934788534e-04
8.800000e+02	4.552818181588914e-03	9.834843782800736e-01	2.591531814496753e+00	5.549031184019157e-04	1.388105531282205e+00	1.509384051092540e+00	8.591527402387967e-04
8.900000e+02	4.692398774483706e-03	9.838266786612040e-01	4.193913212620693e+00	7.223465254746857e-04	1.201660353345013e+00	1.636335205032606e+00	8.594517671648239e-04
9.000000e+02	4.776961739304889e-03	9.836892001288201e-01	5.931217595297987e+00	1.015784840628552e-03	1.121708393979571e+00	1.537569022617355e+00	8.593316686046127e-04
9.100000e+02	4.848600949989012e-03	9.834557776584278e-01	1.173562149575629e+00	9.965298717435110e-04	1.049969749937615e+00	1.662102239999866e+00	8.591277552944475e-04
9.200000e+02	5.310026048229762e-03	9.834415586344081e-01	2.747364451502198e+00	9.841566937972045e-04	8.173016794898976e-01	1.898150876334068e+00	8.591153338328363e-04
9.300000e+02	5.426120649146246e-03	9.838388358154678e-01	4.309612563576220e+00	1.076004276013321e-03	9.599287320938079e-01	1.752343999504291e+00	8.594623874172956e-04
9.400000e+02	5.409970274100616e-03	9.841235445950677e-01	5.848462582837317e+00	9.775378004437071e-04	8.313533423437056e-01	1.891400131711588e+00	8.597111034452929e-04
9.500000e+02	5.475374747890938e-03	9.840267945228809e-01	1.102769360650758e+00	9.460971661119986e-04	7.107732881214119e-01	2.010693216247149e+00	8.596265844722687e-04
9.600000e+02	5.318954566530096e-03	9.848475585319340e-01	2.535900664265370e+00	9.915837539637097e-04	8.736589917619259e-01	1.887307271024872e+00	8.603435878767361e-04
9.700000e+02	5.501682254731633e-03	9.853053481590440e-01	3.953121282556599e+00	9.784773683993427e-04	8.109522980529880e-01	1.952772520809473e+00	8.607435039519384e-04
9.800000e+02	5.534170151485782e-03	9.853295744108675e-01	5.335163917498384e+00	9.486686170250836e-04	7.387649906661985e-01	2.050978140645563e+00	8.607646675322652e-04
9.900000e+02	5.662800452266768e-03	9.850783408265272e-01	4.670373676627173e-01	8.745352662820860e-04	6.344115738236510e-01	2.157348987055249e+00	8.605451947808998e-04
