#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	1.349175494166995e-03	1.022609930531142e+00	2.811748528784115e+00	3.930538477493986e-04	4.731850470568129e+00	2.880963933847628e+00	8.933320583573497e-04
4.300000e+02	1.248078351052417e-03	1.021778530227918e+00	9.863881786034893e-01	6.459158311247908e-04	4.516307114059118e+00	2.897155979269634e+00	8.926057632940770e-04
4.400000e+02	8.951345144055971e-04	1.021216536635593e+00	5.433945243727415e+00	6.464429242366909e-04	4.512024080907317e+00	2.753576236809142e+00	8.921148166705150e-04
4.500000e+02	6.852382933665462e-04	1.021127447492230e+00	3.658847219249300e+00	5.910146356329988e-04	4.494595983860945e+00	2.605735714911725e+00	8.920369901352531e-04
4.600000e+02	7.235827860667724e-04	1.020998550615857e+00	1.993698508176659e+00	6.518399687923251e-04	4.436836554299583e+00	2.385480517723812e+00	8.919243883420874e-04
4.700000e+02	1.578103637730536e-04	1.021836612264934e+00	1.607612937366580e-01	6.257943491988994e-04	4.326699888094682e+00	2.368706597610281e+00	8.926565026269659e-04
4.800000e+02	1.021716315206909e-03	1.023547594687533e+00	2.779659163821438e+00	7.161506089078854e-04	4.331876449417675e+00	3.988182656086687e+00	8.941511834468561e-04
4.900000e+02	9.485820838406932e-04	1.023545206249762e+00	3.784606569729848e-01	6.357294238840719e-04	3.975868901802723e+00	4.569475241211580e+00	8.941490969542782e-04
5.000000e+02	1.341829005693116e-03	1.022135354860643e+00	4.332761804652961e+00	4.526572368542242e-04	3.268582423902287e+00	5.513333434258057e+00	8.929174783225623e-04
5.100000e+02	1.299385295681068e-03	1.021336532095718e+00	2.427513858767070e+00	4.122271260503177e-04	3.228163167163955e+00	5.464343075823690e+00	8.922196423603367e-04
5.200000e+02	1.246984505982273e-03	1.021593360275272e+00	5.991802645349508e-01	3.357923884336134e-04	3.359697455334398e+00	5.182197315141121e+00	8.924440024407895e-04
5.300000e+02	1.748483687207103e-03	1.021267135267160e+00	4.658207237285458e+00	1.623512756910902e-04	3.091966781849023e+00	5.694819860029491e+00	8.921590186465940e-04
5.400000e+02	1.906421434877204e-03	1.021010341902271e+00	2.663981844691801e+00	3.595006675507976e-04	3.482897827316906e+00	5.377152764852164e+00	8.919346889795536e-04
5.500000e+02	1.894486726536596e-03	1.020985287054542e+00	7.553228691908035e-01	3.582254996048215e-04	3.479351308006677e+00	5.362257018007018e+00	8.919128015540300e-04
5.600000e+02	1.969231917345141e-03	1.021271352595897e+00	5.331072852098936e+00	4.357658304124406e-04	3.088405152770374e+00	5.534504991127926e+00	8.921627028225925e-04
5.700000e+02	2.534501804422194e-03	1.022771735150000e+00	3.428961698182522e+00	6.561074025730502e-04	2.512114397945117e+00	6.000909107780048e+00	8.934734077114880e-04
5.800000e+02	2.235500223484295e-03	1.022887995319221e+00	1.301870640466357e+00	6.730004301196407e-04	2.421094955475605e+00	6.131032799071633e+00	8.935749703241461e-04
5.900000e+02	1.958037399653703e-03	1.021209732396392e+00	5.935517771796206e+00	9.668819042296833e-04	1.827550826026062e+00	1.142207197671597e-01	8.921088726200717e-04
6.000000e+02	1.998082922312701e-03	1.021159433545680e+00	3.891827912203676e+00	1.315184344968875e-03	1.595522271632045e+00	4.354060173759852e-01	8.920649325266903e-04
6.100000e+02	2.017466687134269e-03	1.021713089382539e+00	1.872937571315322e+00	1.400644457789634e-03	1.491771950070172e+00	6.124924571558031e-01	8.925485954499583e-04
6.200000e+02	2.207963183839644e-03	1.021635125556394e+00	6.240211535880716e+00	1.215115621139579e-03	1.185741306222940e+00	8.318873296777261e-01	8.924804877744815e-04
6.300000e+02	2.082501662879443e-03	1.021591748323777e+00	4.185174889333819e+00	1.228550031564704e-03	1.078440067535499e+00	1.012278198863544e+00	8.924425942714528e-04
6.400000e+02	2.109730033307096e-03	1.022600056540505e+00	2.344994773768213e+00	8.252615314269612e-04	3.902051693414759e-01	1.526170976496868e+00	8.933234326320197e-04
6.500000e+02	1.870498955476083e-03	1.023556767480766e+00	6.277582611485168e+00	4.333443890842583e-04	2.349403337258371e-02	2.098287728653919e+00	8.941591966198309e-04
6.600000e+02	1.958317887938046e-03	1.023645351177395e+00	4.129270777562373e+00	4.590471520534104e-04	1.380526057661657e-02	2.097317331631037e+00	8.942365816067006e-04
6.700000e+02	2.082640749708451e-03	1.023622518917682e+00	1.925757650700736e+00	4.674884995415674e-04	6.271386729879228e+00	2.165001181698012e+00	8.942166357906494e-04
6.800000e+02	1.979281947557584e-03	1.023534174254177e+00	6.026873849128895e+00	4.804217255116036e-04	1.574098093796928e-01	2.012117110151411e+00	8.941394596184479e-04
6.900000e+02	1.689259247447538e-03	1.022834595271729e+00	3.614364766759381e+00	4.559629562925299e-04	4.398527533004107e-01	2.017473136436738e+00	8.935283210858410e-04
7.000000e+02	9.011569476577421e-04	1.024557473474764e+00	2.077600328544935e+00	3.726020163117835e-04	2.004371994206365e-01	1.599540455187861e+00	8.950333938271323e-04
7.100000e+02	9.338111757060576e-04	1.024629702489226e+00	6.035961121699408e+00	3.657862457458408e-04	2.400761257972125e-01	1.636372291170580e+00	8.950964916831536e-04
7.200000e+02	1.160790733196469e-03	1.024684720557816e+00	3.633686640387942e+00	3.664846664617223e-04	3.020277811412262e-01	1.722893639700112e+00	8.951445543930814e-04
7.300000e+02	1.024838678673967e-03	1.024427282689553e+00	1.619109092277323e+00	2.494497446125898e-04	6.155957141242281e+00	1.913355942026140e+00	8.949196617004836e-04
7.400000e+02	1.057779297474923e-03	1.024347754421220e+00	5.570261926332215e+00	2.525545540119177e-04	6.116723256288228e+00	2.052993839787789e+00	8.948501873588737e-04
7.500000e+02	1.134402437117577e-03	1.024584631507836e+00	3.582872354579990e+00	3.092439728800331e-04	6.034143827417791e+00	1.892338214014696e+00	8.950571185542847e-04
7.600000e+02	1.201260583857028e-03	1.024533080969919e+00	1.189395145768603e+00	2.239018572817053e-04	5.784273546189858e+00	2.298309803474573e+00	8.950120850114140e-04
7.700000e+02	1.745702687874321e-03	1.024258996639988e+00	5.122233114485320e+00	3.610003136685107e-04	5.897559820704071e+00	2.329688944758546e+00	8.947726502950956e-04
7.800000e+02	2.761578773437082e-04	1.026607320757096e+00	3.506887693824313e+00	2.289529426051837e-04	5.827077970858114e+00	1.654772860811672e+00	8.968241003686709e-04
7.900000e+02	1.500483389946232e-03	1.026967022641556e+00	4.917634631435135e-01	9.779604385282985e-04	4.553771640407497e+00	3.494613501885734e+00	8.971383289080636e-04
8.000000e+02	1.478821555901351e-03	1.026888584778717e+00	4.049710075033831e+00	7.787815149960510e-04	4.649103652054107e+00	3.680776283567039e+00	8.970698071233920e-04
8.100000e+02	1.989347215108302e-03	1.026289728518282e+00	1.537299702767769e+00	7.740126809000189e-04	4.581358540511456e+00	3.828597140331565e+00	8.965466579930905e-04
8.200000e+02	2.363194515167479e-03	1.027101257708958e+00	5.214741559729964e+00	7.821576535688669e-04	4.427362501318016e+00	4.165514551435780e+00	8.972555940406289e-04
8.300000e+02	2.319055467462739e-03	1.026330212462876e+00	2.789213487959511e+00	7.876280321667573e-04	4.359352525728192e+00	4.223106976533971e+00	8.965820239762234e-04
8.400000e+02	2.240057376904987e-03	1.026134818398898e+00	2.258341270003229e-01	8.535508244486576e-04	4.202344302990731e+00	4.564055150308217e+00	8.964113315390066e-04
8.500000e+02	2.068385451172012e-03	1.026168774793237e+00	4.050522573533073e+00	7.845228403854899e-04	4.183628964660775e+00	4.644439865312489e+00	8.964409951817546e-04
8.600000e+02	2.549513682772456e-03	1.025972864855805e+00	1.763289858734980e+00	8.385478775434330e-04	4.227190753298236e+00	4.510095852517237e+00	8.962698520875659e-04
8.700000e+02	3.064678655243658e-03	1.026305735681183e+00	5.740976457247848e+00	7.986611849775855e-04	4.096660090035226e+00	4.577319574504999e+00	8.965606415378966e-04
8.800000e+02	2.962690830122078e-03	1.026542633006516e+00	3.276612759671215e+00	6.937905106064653e-04	4.229635127989061e+00	4.487876713128315e+00	8.967675904134564e-04
8.900000e+02	3.383363078078246e-03	1.027142236455024e+00	8.443238865436818e-01	6.895624808169187e-04	4.181680938613202e+00	4.534528250653398e+00	8.972913922726608e-04
9.000000e+02	3.423740757398526e-03	1.026864191849542e+00	4.607987624098491e+00	5.961424250085874e-04	3.962970253668335e+00	4.807368239858810e+00	8.970484979369872e-04
9.100000e+02	3.328514406027441e-03	1.026457935680371e+00	2.096288388909903e+00	5.468089665134988e-04	3.915198193388174e+00	4.937586836661703e+00	8.966936004839207e-04
9.200000e+02	3.496960656935594e-03	1.026979335249292e+00	5.841257570690030e+00	7.449479663369520e-04	3.843365226317616e+00	5.110702971946774e+00	8.971490849616521e-04
9.300000e+02	3.294538171522426e-03	1.026624665106388e+00	3.326287318539938e+00	7.006301394315556e-04	3.724905334375888e+00	5.314973951465744e+00	8.968392520533855e-04
9.400000e+02	3.404677028804372e-03	1.027647320834728e+00	5.386245661995228e-01	1.000678190537783e-03	4.024530631524787e+00	5.352175189113225e+00	8.977326241198137e-04
9.500000e+02	3.336934097047964e-03	1.027380798793764e+00	4.463664264857169e+00	1.071314029787143e-03	4.025360811076551e+00	5.192735860017830e+00	8.974997956714060e-04
9.600000e+02	3.324587322495460e-03	1.027343997934835e+00	1.777560285077128e+00	1.182129428965171e-03	3.862464666578076e+00	5.566885869897253e+00	8.974676471599603e-04
9.700000e+02	3.260588627608118e-03	1.027367154443346e+00	5.637075664126567e+00	1.261069442868017e-03	3.731185692263577e+00	5.620409014303958e+00	8.974878762334269e-04
9.800000e+02	3.048558827165432e-03	1.027487715688026e+00	3.179730833427146e+00	1.281339501964291e-03	3.706075420500300e+00	5.609821635757182e+00	8.975931961815840e-04
9.900000e+02	3.157285372078702e-03	1.027420821162209e+00	6.587527993424110e-01	1.258594051022861e-03	3.622257359849071e+00	5.723964784418675e+00	8.975347584306326e-04
