#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.731466960219059e-03	1.009273882083056e+00	3.861089674518410e+00	1.161698169915902e-04	4.668642256224155e+00	2.285739223104646e+00	8.816819469563247e-04
1.800000e+02	5.073021759654513e-03	1.008811107744765e+00	2.866963425990412e+00	3.105182079439570e-04	4.639481959566403e+00	2.495960711390385e+00	8.812776763348125e-04
1.900000e+02	4.723497128503563e-03	1.009469236253392e+00	2.021194014663136e+00	2.447464422239994e-04	4.518134563322741e+00	2.600363058836090e+00	8.818526045432352e-04
2.000000e+02	4.864303247193566e-03	1.009706001743195e+00	1.218111390207916e+00	2.382908254057125e-04	4.394401074593649e+00	2.628013988162854e+00	8.820594382498507e-04
2.100000e+02	3.675911947526370e-03	1.010324892342723e+00	3.968234438073768e-01	1.390985044836479e-03	3.257024667687484e+00	3.647201996473612e+00	8.826000889874066e-04
2.200000e+02	3.783877613836947e-03	1.010176885000634e+00	5.794686266793271e+00	1.314333771715313e-03	3.113646606977357e+00	3.713492134448200e+00	8.824707926647206e-04
2.300000e+02	4.022997242625141e-03	1.010012346447001e+00	4.893971075662775e+00	1.377087843349208e-03	2.993123519997882e+00	3.794459804553661e+00	8.823270549985707e-04
2.400000e+02	3.844316081049552e-03	1.010100272086216e+00	3.976623339371501e+00	1.373456361596255e-03	2.906219160980558e+00	3.865550735081662e+00	8.824038651193381e-04
2.500000e+02	3.675495123969428e-03	1.010367613463200e+00	2.963355448850670e+00	1.361979501689620e-03	2.849236982969890e+00	3.991596672462547e+00	8.826374093236874e-04
2.600000e+02	3.862931795518941e-03	1.010500313341073e+00	1.907652869758197e+00	1.442725699653838e-03	2.708419005039424e+00	4.208417425572918e+00	8.827533333446703e-04
2.700000e+02	3.639521404918486e-03	1.010754872822230e+00	8.740774641885589e-01	1.777220020084999e-03	2.561831011280439e+00	4.399546011478129e+00	8.829757115345219e-04
2.800000e+02	3.398511895078349e-03	1.010733406076646e+00	6.127959395480755e+00	1.787235737190653e-03	2.484779211847382e+00	4.492902817514247e+00	8.829569586049384e-04
2.900000e+02	3.358177310603532e-03	1.011182130218002e+00	5.027364742378207e+00	1.790376778847723e-03	2.366382907705167e+00	4.684267730230538e+00	8.833489552488832e-04
3.000000e+02	3.382069129605082e-03	1.011294122697273e+00	4.010454565374886e+00	1.782518531988354e-03	2.340234220786672e+00	4.685449202123674e+00	8.834467896909714e-04
3.100000e+02	3.235639754798229e-03	1.011205623223921e+00	2.918643054231094e+00	1.821398145753831e-03	2.248815457101119e+00	4.801989331525771e+00	8.833694782799112e-04
3.200000e+02	2.661605657093746e-03	1.010821068772658e+00	1.892196084703819e+00	1.797310417963638e-03	2.110355119097640e+00	4.942740180234125e+00	8.830335390236612e-04
3.300000e+02	3.142430194013304e-03	1.010919860661026e+00	9.728717852793197e-01	1.821644103954366e-03	1.976431883700790e+00	4.990100435858905e+00	8.831198416874138e-04
3.400000e+02	2.914024038901557e-03	1.010920941224755e+00	1.636117024125473e-01	1.738865155041538e-03	1.909287600208757e+00	4.843651906807530e+00	8.831207856467779e-04
3.500000e+02	2.866264909454601e-03	1.011328735440515e+00	5.446128342597935e+00	1.752313617540236e-03	1.808236379718261e+00	4.911975147380220e+00	8.834770267072986e-04
3.600000e+02	2.809283634273605e-03	1.011272758107657e+00	4.433512523657009e+00	1.623330745831646e-03	1.738233685307555e+00	4.941965207754398e+00	8.834281260028460e-04
3.700000e+02	4.085271393902027e-03	1.012871281491484e+00	3.276248134895974e+00	1.113934558694668e-03	1.508760573145645e+00	5.241190621569038e+00	8.848245648033815e-04
3.800000e+02	4.252926682609603e-03	1.013323132643527e+00	2.044298076002611e+00	1.289896603267596e-03	1.381264396891218e+00	5.389121319287819e+00	8.852192931427749e-04
3.900000e+02	4.293634523809552e-03	1.013188314619389e+00	9.760957063154361e-01	1.028957720974731e-03	1.146190695529925e+00	5.463024214337236e+00	8.851015187505934e-04
4.000000e+02	3.455179728856888e-03	1.015363076684997e+00	3.147222761806168e-02	1.877089501965329e-03	9.031795812530624e-01	5.378639784358066e+00	8.870013484065583e-04
4.100000e+02	2.775517722276137e-03	1.015057984217258e+00	4.864554103427972e+00	1.919119918946932e-03	7.403353927064725e-01	5.580866606464742e+00	8.867348255868027e-04
4.200000e+02	2.825829806404022e-03	1.014941303725981e+00	3.430119283038358e+00	1.895305142487972e-03	6.799937279779333e-01	5.692095242624847e+00	8.866328957890078e-04
4.300000e+02	2.751453195516724e-03	1.014961625434507e+00	2.126831593417563e+00	2.024150133068742e-03	6.185773651095979e-01	5.679258705921195e+00	8.866506484365856e-04
4.400000e+02	2.686752637529419e-03	1.014876000404020e+00	7.708757722988692e-01	2.088081335382118e-03	5.641632803520131e-01	5.712162170290219e+00	8.865758480826598e-04
4.500000e+02	2.778524990230257e-03	1.014734252434097e+00	5.868469871863306e+00	2.059931626647045e-03	4.723975075648971e-01	5.621103812518540e+00	8.864520198252188e-04
4.600000e+02	2.821495988325459e-03	1.015168087744500e+00	4.575402841524501e+00	1.998139474878859e-03	3.519569843425696e-01	5.666663882903341e+00	8.868310098773004e-04
4.700000e+02	2.887848892712939e-03	1.015209219875587e+00	3.247103574159616e+00	1.683298802760931e-03	3.289771371811191e-02	5.910532457904677e+00	8.868669421034907e-04
4.800000e+02	2.905434333479233e-03	1.015226705286461e+00	2.140061451547243e+00	1.336714324010607e-03	6.205684486012034e+00	5.719882524478745e+00	8.868822170168478e-04
4.900000e+02	3.347732738512314e-03	1.015924808945189e+00	6.594577317691532e-01	1.124315230953603e-03	4.394684476929512e-01	5.237358485239278e+00	8.874920667354741e-04
5.000000e+02	3.343158495571152e-03	1.015685234975300e+00	5.566595291741838e+00	6.857833681187625e-04	5.337086098153309e-01	5.043433052725223e+00	8.872827795955196e-04
5.100000e+02	3.815083744133376e-03	1.013516952243140e+00	3.887387478039091e+00	9.713936978934801e-04	4.179692004857903e-01	5.493525860437213e+00	8.853886101586790e-04
5.200000e+02	3.713112868573103e-03	1.013383843087605e+00	2.654768459573998e+00	9.928502563685316e-04	3.806617041071573e-01	5.526417839038363e+00	8.852723286007263e-04
5.300000e+02	3.766362698096073e-03	1.012929988897265e+00	1.209951583706659e+00	9.543460820635028e-04	1.250597089993611e-01	5.989093229232234e+00	8.848758504462069e-04
5.400000e+02	3.715413354475139e-03	1.012181606966525e+00	5.749385079459830e-03	1.049145744690144e-03	6.169771123472228e+00	6.263676295502765e+00	8.842220786113509e-04
5.500000e+02	3.735928771512280e-03	1.012171909139597e+00	5.251480555134746e+00	1.389439872997577e-03	6.162142361500127e+00	6.174352858269073e+00	8.842136067791960e-04
5.600000e+02	3.349120569938516e-03	1.011999388601895e+00	4.125862585317211e+00	1.446600296149390e-03	6.122516527517071e+00	6.234961581260398e+00	8.840628962076935e-04
5.700000e+02	3.383043352185721e-03	1.012191462239292e+00	2.964156123362357e+00	1.467570945204183e-03	6.086692072998729e+00	3.015801061500291e-02	8.842306879851146e-04
5.800000e+02	3.496148017237982e-03	1.012422691546330e+00	1.849496734934683e+00	1.479585557123055e-03	5.999333053433022e+00	9.050087458247645e-02	8.844326853906174e-04
5.900000e+02	3.447256794832749e-03	1.012474911309986e+00	5.908422124483407e-01	1.535219575282078e-03	5.865893383518827e+00	3.245726370207923e-01	8.844783035560209e-04
6.000000e+02	4.308533771672283e-03	1.013684105346453e+00	5.605246076685629e+00	1.705890411937101e-03	5.829898988848598e+00	4.159079730907745e-01	8.855346318443534e-04
6.100000e+02	4.151982060396226e-03	1.014575617917107e+00	4.530707593480816e+00	2.073262037978853e-03	5.732920171757907e+00	2.766817182649229e-01	8.863134398101443e-04
6.200000e+02	3.492209143506597e-03	1.014321957225943e+00	3.613690959035941e+00	2.383560278748195e-03	5.630664989436956e+00	6.257186951058006e+00	8.860918467856713e-04
6.300000e+02	2.166008061421829e-03	1.014479551540885e+00	2.553667498988584e+00	2.527711566479313e-03	5.537741680917606e+00	6.079458422826948e+00	8.862295181005582e-04
6.400000e+02	5.535900460826815e-04	1.014590665643693e+00	6.699590961895264e-01	2.587873235628283e-03	5.468160578793405e+00	4.015352531530957e-01	8.863265852101279e-04
6.500000e+02	2.246836072853135e-03	1.014698951681701e+00	4.564536301015117e+00	2.656672224144825e-03	5.358741748010721e+00	1.540097411551579e+00	8.864211817775357e-04
6.600000e+02	3.556694366757664e-03	1.014451518886710e+00	3.583145183169227e+00	2.690808859654481e-03	5.185305703497377e+00	1.320805349353787e+00	8.862050293214963e-04
6.700000e+02	4.116364532851731e-03	1.014567285840993e+00	2.696467903388347e+00	2.642455100510489e-03	5.051220082709284e+00	1.002438949595473e+00	8.863061610712203e-04
6.800000e+02	4.070968258793361e-03	1.014282754301961e+00	1.608085284418986e+00	3.187727200614620e-03	4.780567181719432e+00	1.057477743055723e+00	8.860575998771199e-04
6.900000e+02	4.172033285473169e-03	1.014328850046222e+00	2.229641769906412e-01	3.165049176713604e-03	4.732147878295825e+00	1.162729876898503e+00	8.860978682188138e-04
7.000000e+02	4.246652649953493e-03	1.014224607249702e+00	5.197604586876735e+00	3.160620650182756e-03	4.702311341936334e+00	1.173024993333657e+00	8.860068037481850e-04
7.100000e+02	4.389864080526900e-03	1.014284129846921e+00	3.885312069806489e+00	3.120505734858957e-03	4.592687438521695e+00	1.275164114904376e+00	8.860588015263257e-04
7.200000e+02	4.602685962557368e-03	1.014260516638625e+00	2.487502061384121e+00	3.125842730467211e-03	4.496903798000085e+00	1.450911066401144e+00	8.860381734888485e-04
7.300000e+02	4.555772290425351e-03	1.014188123940941e+00	1.167191950365267e+00	3.108043763133839e-03	4.440037338804979e+00	1.515015980766157e+00	8.859749326423626e-04
7.400000e+02	4.482998768354201e-03	1.014092445351997e+00	6.127491850000614e+00	3.123403886792009e-03	4.411924742540346e+00	1.549995857849509e+00	8.858913496961675e-04
7.500000e+02	4.980592004542438e-03	1.014533046500045e+00	4.725939339298574e+00	3.325779682565098e-03	4.225851252749377e+00	1.803117412926295e+00	8.862762502518427e-04
7.600000e+02	4.932229550863924e-03	1.014405100205205e+00	3.345799273909269e+00	3.359564749490694e-03	4.160505382137702e+00	1.904895460185890e+00	8.861644788681352e-04
7.700000e+02	5.104099141936813e-03	1.014146218942779e+00	2.071028694071040e+00	3.529857781199685e-03	4.072196195263874e+00	1.954539677468632e+00	8.859383252545935e-04
7.800000e+02	5.446023338464005e-03	1.014307538403092e+00	8.105664547900552e-01	3.557871913207122e-03	3.984868882121379e+00	1.984207471974093e+00	8.860792507837045e-04
7.900000e+02	5.401010096647169e-03	1.014256501423864e+00	5.794410911388648e+00	3.535519368619804e-03	3.917640322921868e+00	2.016826922393665e+00	8.860346658756715e-04
8.000000e+02	5.599569317403849e-03	1.014211941919762e+00	4.441288041893632e+00	3.506164324277983e-03	3.885139084045450e+00	2.079874944822078e+00	8.859957395633695e-04
8.100000e+02	5.515055119755419e-03	1.014097938395332e+00	3.156360516009700e+00	3.630473362239269e-03	3.839186653588424e+00	2.106621117132267e+00	8.858961483115163e-04
8.200000e+02	5.562661833555707e-03	1.014264133540356e+00	1.891514246841417e+00	3.668315075229814e-03	3.763888917097751e+00	2.144234781344712e+00	8.860413331435436e-04
8.300000e+02	5.432714316765888e-03	1.014505108434570e+00	6.427694875584417e-01	3.491162376742494e-03	3.696139963826426e+00	2.132089968133273e+00	8.862518441036207e-04
8.400000e+02	6.027788610484930e-03	1.014161368130838e+00	5.584409604359317e+00	3.424992884523055e-03	3.627311854779683e+00	2.205128358426093e+00	8.859515592893380e-04
8.500000e+02	6.214754806541094e-03	1.014002997929073e+00	4.295971941436683e+00	3.300831999969231e-03	3.518958696607243e+00	2.308534168031791e+00	8.858132101748803e-04
8.600000e+02	5.863730886009704e-03	1.014504775637993e+00	2.924376070479974e+00	3.213128408270435e-03	3.428470973677045e+00	2.453585425498091e+00	8.862515533790327e-04
8.700000e+02	5.832718593261076e-03	1.014640464479571e+00	1.579042349643444e+00	3.177247670450008e-03	3.400753979467862e+00	2.480383845137686e+00	8.863700885003179e-04
8.800000e+02	6.031310107083764e-03	1.014500270706842e+00	1.931219351725528e-01	3.220707225771584e-03	3.356213859080407e+00	2.555029029585636e+00	8.862476179591836e-04
8.900000e+02	6.360570492931637e-03	1.014575649663067e+00	5.172948284586433e+00	3.429805661301001e-03	3.287267681382002e+00	2.577096270608680e+00	8.863134675427944e-04
9.000000e+02	6.532968977806809e-03	1.014431872424034e+00	3.822700892846040e+00	3.376231517454488e-03	3.221098367821360e+00	2.654388946017983e+00	8.861878665555018e-04
9.100000e+02	6.483916255708432e-03	1.014414275934270e+00	2.523039874105652e+00	3.328556664477374e-03	3.184229690389857e+00	2.670107303039814e+00	8.861724946057961e-04
9.200000e+02	6.540381068286100e-03	1.014218984863478e+00	1.199263450498209e+00	3.345881080921200e-03	3.109690196439744e+00	2.736064907432228e+00	8.860018921414143e-04
9.300000e+02	6.295680411664574e-03	1.014750365792496e+00	6.100958608838868e+00	3.394762859663041e-03	3.026632718931917e+00	2.852614427863696e+00	8.864660961403381e-04
9.400000e+02	6.313326704681068e-03	1.014889389543125e+00	4.729195086105798e+00	3.407374655823432e-03	2.990478457461520e+00	2.886661337916615e+00	8.865875445730215e-04
9.500000e+02	6.601365045470724e-03	1.014615723639267e+00	3.330480375603670e+00	3.440884332597512e-03	2.954740086908735e+00	2.944070443357330e+00	8.863484753855468e-04
9.600000e+02	6.425534878649867e-03	1.014841840922257e+00	1.985418551465584e+00	3.473390914031214e-03	2.865175330814693e+00	3.021034262453040e+00	8.865460070267064e-04
9.700000e+02	6.414253369771216e-03	1.014931361773471e+00	6.250982492935997e-01	3.447955645318383e-03	2.828498013088359e+00	3.037461866372977e+00	8.866242106935136e-04
9.800000e+02	6.326528710524335e-03	1.014967542216337e+00	5.514673791489630e+00	3.441713236804375e-03	2.800755448356588e+00	3.071923521358321e+00	8.866558172216070e-04
9.900000e+02	5.947492952306213e-03	1.015026819675918e+00	4.155313620341442e+00	3.504633287985375e-03	2.745971231414589e+00	3.099375795307262e+00	8.867076008522955e-04
