#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.100000e+02	3.773805923169463e-03	9.899807273676121e-01	4.381803494405709e+00	7.244950592526589e-04	5.864312786521674e+00	3.233195244593491e+00	8.648278238937777e-04
3.200000e+02	4.151099133092431e-03	9.894806480427915e-01	5.242578471381765e+00	7.105315724825289e-04	5.620645675077014e+00	3.587051026997944e+00	8.643909643647958e-04
3.300000e+02	4.779420987478964e-03	9.889942672165942e-01	6.258712062593021e+00	7.318039423261136e-04	5.483841445953431e+00	3.745765504184267e+00	8.639660715766077e-04
3.400000e+02	4.967129208967427e-03	9.889657570274035e-01	1.020310869077379e+00	7.030354151750151e-04	5.343272588723163e+00	3.893039495002101e+00	8.639411656322847e-04
3.500000e+02	5.081227785854812e-03	9.890689221009289e-01	2.045842315112174e+00	8.624279187061970e-04	5.040831465371792e+00	4.244004356094554e+00	8.640312886251596e-04
3.600000e+02	3.525244394640425e-03	9.919060718423216e-01	2.260214077220626e+00	7.375320413525541e-04	2.584301853804554e+00	9.865581227952428e-01	8.665097672147719e-04
3.700000e+02	2.726655993816319e-03	9.926842061598072e-01	2.852443239943002e+00	1.103407241820872e-03	2.706027097500735e+00	9.601572351333988e-01	8.671895301534683e-04
3.800000e+02	2.609831712290640e-03	9.930011993057407e-01	3.433162103399117e+00	1.117772741432667e-03	2.662117337332387e+00	1.109391680998149e+00	8.674664491732110e-04
3.900000e+02	2.355454554815039e-03	9.929958955585310e-01	4.238390995187254e+00	1.180864809579782e-03	2.580723449710847e+00	1.057708175883151e+00	8.674618159232587e-04
4.000000e+02	2.329529392594034e-03	9.928683724778768e-01	4.909035418587733e+00	1.178137488599875e-03	2.545052332864613e+00	1.092871129066385e+00	8.673504142511963e-04
4.100000e+02	2.142691039777735e-03	9.926922137501357e-01	5.378503315727282e+00	1.376000339641788e-03	2.214677817597943e+00	1.642845276984413e+00	8.671965254279489e-04
4.200000e+02	2.161086624079117e-03	9.930305056205379e-01	6.197391648912250e+00	1.231237917578884e-03	2.064244986069001e+00	1.663914275628908e+00	8.674920505973113e-04
4.300000e+02	2.425698574416397e-03	9.928878608537866e-01	7.068310441818134e-01	1.301811088035749e-03	1.970807612768433e+00	1.634941681562437e+00	8.673674389156805e-04
4.400000e+02	1.728597186076970e-03	9.935694360403368e-01	1.381196571413711e+00	1.254270888016245e-03	1.789309839051802e+00	1.790248947932743e+00	8.679628496838997e-04
4.500000e+02	1.915525324389721e-03	9.934312200997071e-01	1.943502370449507e+00	1.268455013427929e-03	1.745008635249745e+00	1.893652140629274e+00	8.678421069382504e-04
4.600000e+02	1.886174786994464e-03	9.933440703645871e-01	2.567508497758114e+00	1.279957800276429e-03	1.684414827627303e+00	1.949781577309875e+00	8.677659746321426e-04
4.700000e+02	2.085654782527513e-03	9.931389863849550e-01	3.185288903803817e+00	1.273222966723827e-03	1.579274940398054e+00	2.082781114458092e+00	8.675868172739057e-04
4.800000e+02	2.149064985260203e-03	9.926946144790472e-01	3.784296560034313e+00	1.183448635927234e-03	1.393074281296443e+00	2.338832948307522e+00	8.671986226578270e-04
4.900000e+02	2.253198632151726e-03	9.923711577456409e-01	4.508828747775400e+00	1.166342835199693e-03	1.261948407700663e+00	2.450306462146793e+00	8.669160571743358e-04
5.000000e+02	2.475435943743076e-03	9.936110614376513e-01	5.596397001455965e+00	1.174735989518171e-03	9.951567196666192e-01	2.250508172503618e+00	8.679992128178306e-04
5.100000e+02	2.656001225696945e-03	9.939861242085242e-01	6.141065481917935e+00	1.228026676835642e-03	9.016432274273172e-01	2.383642707389226e+00	8.683268603275150e-04
5.200000e+02	2.659009809018853e-03	9.940580557469267e-01	1.128600907307393e-01	1.338207729290131e-03	5.845836312618141e-01	3.047930499399774e+00	8.683896983142619e-04
5.300000e+02	2.655779979473946e-03	9.942586576499760e-01	6.498079973930506e-01	1.258944308221943e-03	5.353869568122029e-01	3.118964436958624e+00	8.685649402179547e-04
5.400000e+02	2.736741387491345e-03	9.948865801236481e-01	1.301802837509386e+00	1.293109131074446e-03	5.569138585741086e-01	2.953190131113122e+00	8.691134810243235e-04
5.500000e+02	2.728190060009709e-03	9.943730267079918e-01	1.657169157432973e+00	1.062533894754233e-03	3.329261056519979e-01	3.341824195620286e+00	8.686648507928075e-04
5.600000e+02	2.859655491839446e-03	9.941541720689876e-01	2.432441863970527e+00	5.693327363496784e-04	5.947144457956412e-02	3.377888955724973e+00	8.684736636555565e-04
5.700000e+02	2.964690126690666e-03	9.940537142498426e-01	3.080762140651042e+00	5.767167508218854e-04	6.236218444263906e+00	3.390258774464980e+00	8.683859056672214e-04
5.800000e+02	2.714136241973394e-03	9.941096655331437e-01	3.574529317882882e+00	5.741712500231395e-04	6.129676653543958e+00	3.561058833540272e+00	8.684347836152902e-04
5.900000e+02	2.425198382468778e-03	9.946201295702919e-01	4.046491065868191e+00	5.042079349146238e-04	6.061355257424758e+00	3.706284567037790e+00	8.688807150260933e-04
6.000000e+02	1.381602907762198e-03	9.951398174997944e-01	4.441116568789509e+00	5.131153847265853e-04	6.172353049366456e+00	3.682989314734094e+00	8.693347042490660e-04
6.100000e+02	1.268092914160613e-03	9.952343478933752e-01	4.960469177965239e+00	4.623455370501579e-04	5.939179780618405e+00	3.858625217426327e+00	8.694172841542220e-04
6.200000e+02	1.097373129638258e-03	9.952007494367322e-01	5.262782575419585e+00	4.274492335091781e-04	5.994292485015423e+00	3.950449831263268e+00	8.693879331988534e-04
6.300000e+02	8.883869581351306e-04	9.953102011025475e-01	5.571165932677443e+00	4.419728244915736e-04	5.889690753678323e+00	4.201025736672955e+00	8.694835480359425e-04
6.400000e+02	1.106440163987553e-03	9.952177203438320e-01	5.614607219108596e-01	6.877757777073743e-04	6.001271711492463e+00	3.276085636724293e+00	8.694027586517647e-04
6.500000e+02	1.588806685079745e-03	9.956880070935912e-01	8.146337088317771e-01	6.285087119028563e-04	5.796517378717358e+00	3.632823986335890e+00	8.698135919691785e-04
6.600000e+02	2.525864794612202e-03	9.960336136063708e-01	8.020669378144004e-01	8.743810150795175e-04	5.266758315714140e+00	4.588002793181048e+00	8.701155070672285e-04
6.700000e+02	2.273238510885321e-03	9.959990834256771e-01	1.024615604970262e+00	9.503100316314404e-04	5.139132814595992e+00	4.865652178730213e+00	8.700853421759306e-04
6.800000e+02	2.331004744535860e-03	9.961438046784796e-01	1.312842424255859e+00	8.537249648353351e-04	4.954621561872442e+00	5.136134711191682e+00	8.702117678352111e-04
6.900000e+02	1.916918258137731e-03	9.986462606751667e-01	2.452757041005500e+00	1.729794416560147e-04	3.883638473333303e+00	5.263112779473429e+00	8.723978645077792e-04
7.000000e+02	2.241994778276247e-03	9.985853089382019e-01	2.706631003036585e+00	8.328264672635012e-05	4.245375501846861e+00	4.775238694367263e+00	8.723446182610749e-04
7.100000e+02	2.087268580824386e-03	9.989177218110261e-01	2.817022328789386e+00	1.056002064545672e-05	4.490007524615904e+00	4.535307334726387e+00	8.726350076530010e-04
7.200000e+02	2.157519807190005e-03	1.000668046251243e+00	3.146384563372753e+00	5.480183796563131e-04	1.113503380693851e+00	1.258991974080052e+00	8.741640568909253e-04
7.300000e+02	1.957768399064067e-03	9.999977866496803e-01	2.904840788556147e+00	7.945678220717248e-04	6.418928644479654e-01	1.939552836515109e+00	8.735785311966979e-04
7.400000e+02	1.858833487125349e-03	1.000177975430495e+00	2.797612553109012e+00	8.071983077911896e-04	4.300034466264857e-01	2.252051113130809e+00	8.737359405955822e-04
7.500000e+02	1.763919947982557e-03	9.997338577968201e-01	2.986660333385892e+00	8.606120609603115e-04	3.644662008783695e-01	2.133002914956081e+00	8.733479681067589e-04
7.600000e+02	1.728016706524801e-03	9.995697233398905e-01	3.091581590221627e+00	9.028233922133855e-04	1.303623024470515e-01	2.310456481961833e+00	8.732045834515951e-04
7.700000e+02	1.375260987324771e-03	9.994620791943316e-01	3.143842618117875e+00	9.051733291375293e-04	8.976882330673819e-02	2.336194060996828e+00	8.731105476288917e-04
7.800000e+02	1.729098482398913e-03	9.991270686811942e-01	3.624390200907517e+00	9.836354403972246e-04	6.241629418627234e+00	2.052339051593033e+00	8.728178889891335e-04
7.900000e+02	1.908900576139041e-03	9.996047367939261e-01	4.007367716749208e+00	7.594960408894996e-04	5.975722933101579e+00	2.007504080831478e+00	8.732351705210437e-04
8.000000e+02	1.643181790636918e-03	9.995811083233641e-01	3.924090011977200e+00	7.427783229347689e-04	5.934198017063132e+00	2.180932107525208e+00	8.732145291507490e-04
8.100000e+02	1.720782991581606e-03	9.991235487782925e-01	4.271420456785938e+00	4.104432679489486e-04	6.245878099538194e+00	1.564967403513119e+00	8.728148140707208e-04
8.200000e+02	1.910103770649686e-03	9.991690838228924e-01	4.205532792855552e+00	4.654040097347554e-04	6.214590026867662e+00	1.726928168206691e+00	8.728545925961442e-04
8.300000e+02	1.924533344651666e-03	9.990626826500314e-01	4.300416812142300e+00	4.861208772924977e-04	6.140036791131772e+00	1.787280688967014e+00	8.727616426101078e-04
8.400000e+02	2.266237426001766e-03	9.988414315563554e-01	4.405550073450280e+00	5.873833440921640e-04	5.341461576214556e+00	2.599984240677199e+00	8.725683619768710e-04
8.500000e+02	2.112378220696792e-03	9.993078634589365e-01	4.489596664938988e+00	4.967062788536948e-04	5.296978004636922e+00	2.658268425573050e+00	8.729758277750955e-04
8.600000e+02	2.517089249156803e-03	1.000285996338568e+00	4.543308849114115e+00	6.311248203212483e-04	4.424301384287729e+00	3.469307665837656e+00	8.738303055506583e-04
8.700000e+02	2.760415793508313e-03	1.001146111158784e+00	4.419137471558214e+00	3.476296749635658e-04	2.451901655894264e+00	5.483956862610861e+00	8.745816850550290e-04
8.800000e+02	2.446477393971473e-03	1.000477222991015e+00	4.654170922754091e+00	2.539984062670314e-04	2.632969204295047e+00	5.002710333908656e+00	8.739973574185728e-04
8.900000e+02	2.769771600151580e-03	9.998199897383127e-01	4.606918633297962e+00	2.541044511400160e-04	3.021515496181762e+00	4.638795292296922e+00	8.734232112882367e-04
9.000000e+02	2.670603263083040e-03	9.986271064969879e-01	4.825009681111856e+00	3.729727325659083e-04	3.052907466105209e+00	4.452420779570478e+00	8.723811317919041e-04
9.100000e+02	1.725089641966548e-03	9.975616842439863e-01	4.621173103936774e+00	7.452005678699492e-04	3.402906348476153e+00	4.531053471786966e+00	8.714503997249865e-04
9.200000e+02	1.162311249359845e-03	9.982244604843628e-01	4.457949498652741e+00	8.251553922131633e-04	3.211061730444719e+00	5.093105768389137e+00	8.720293881010708e-04
9.300000e+02	1.206834054584487e-03	9.982441997186041e-01	4.739030769700195e+00	8.240775030053107e-04	3.104861071990918e+00	5.092211855640101e+00	8.720466319104929e-04
9.400000e+02	1.330556208527935e-03	9.979639498670094e-01	5.230392060926576e+00	7.090917017103709e-04	2.960351162200332e+00	4.919404389825699e+00	8.718018111148945e-04
9.500000e+02	1.444949960057381e-03	9.973921864199984e-01	5.618797578897326e+00	7.740650861104819e-04	2.932970826795021e+00	4.782381338619689e+00	8.713023297371354e-04
9.600000e+02	1.234370198678451e-03	9.970527661789440e-01	6.078392393786716e+00	8.464391571065190e-04	2.752039253358859e+00	4.776862474582023e+00	8.710058188452142e-04
9.700000e+02	1.140100300112099e-03	9.971584639456126e-01	6.167421012864782e-02	7.928694491087059e-04	2.734380812653315e+00	4.807736899353125e+00	8.710981543493421e-04
9.800000e+02	1.119356786570621e-03	9.969090514673326e-01	4.721580778461195e-02	6.380568139811286e-04	2.316039424373344e+00	5.528360487520658e+00	8.708802724806552e-04
9.900000e+02	1.342375401031796e-03	9.973391025826583e-01	4.722359259702804e-01	6.667233979389800e-04	2.150869854219464e+00	5.529561408772623e+00	8.712559567338418e-04
