#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	1.558671983190739e-03	9.847602142905834e-01	5.633023249669801e+00	8.283798039964688e-04	4.765455525577975e+00	5.846783448298620e+00	8.602672856537850e-04
1.800000e+02	1.387580771046650e-03	9.848300202746526e-01	7.645138633035162e-01	7.105733134259425e-04	4.581800747256432e+00	6.075561854085585e+00	8.603282667977896e-04
1.900000e+02	3.499064169145766e-03	9.867160398277127e-01	1.902521861048257e+00	5.345467046693798e-04	5.731896208759411e+00	5.125119175152873e+00	8.619758566354536e-04
2.000000e+02	4.162464294192178e-03	9.862303514492220e-01	3.500728114870813e+00	2.731349064685660e-04	1.956250245770353e+00	2.320286842618781e+00	8.615515687560546e-04
2.100000e+02	3.062985813141669e-03	9.865446634695360e-01	5.158328983770359e+00	3.430962600247867e-04	2.129588128952897e+00	1.809183692178058e+00	8.618261455968328e-04
2.200000e+02	4.765428577106504e-03	9.888408750820727e-01	6.064443495007250e+00	5.397605142058951e-04	5.269172458497761e+00	5.135696513021887e+00	8.638320712044455e-04
2.300000e+02	5.664208586803628e-03	9.979795492220371e-01	4.025759834444694e+00	3.517656870253868e-04	4.115937994840637e+00	2.299393519076724e+00	8.718154384067092e-04
2.400000e+02	5.163833814064446e-03	9.982756261716088e-01	4.185350531084648e+00	3.691060401784303e-04	3.901559081540952e+00	2.533636270011276e+00	8.720740854459137e-04
2.500000e+02	5.282784456558045e-03	9.980528331032198e-01	4.335027184072739e+00	3.529386460351258e-04	3.875662731077513e+00	2.585681249487106e+00	8.718794577736905e-04
2.600000e+02	4.917677949937812e-03	9.983162799294308e-01	4.439692271881773e+00	3.454344196063085e-04	3.737424482654887e+00	2.774485071315744e+00	8.721095997745651e-04
2.700000e+02	4.771816670482982e-03	9.987095486272259e-01	4.536463357155301e+00	4.421964496663155e-04	3.072681186257165e+00	3.469934912543354e+00	8.724531516263513e-04
2.800000e+02	5.352015855908286e-03	9.989641839395740e-01	4.796960113216360e+00	5.727604281013954e-04	3.349562126815090e+00	3.049053788789351e+00	8.726755960608505e-04
2.900000e+02	5.054234133417554e-03	9.982227712688666e-01	4.987115505936680e+00	8.560900730014830e-04	3.462897922660215e+00	2.874033324553869e+00	8.720279124354126e-04
3.000000e+02	4.022143957208522e-03	9.989539061565784e-01	5.054964565346180e+00	1.345081946038805e-03	3.037416229823639e+00	3.383390361169230e+00	8.726666175904048e-04
3.100000e+02	3.858654614871643e-03	9.990047534414941e-01	5.202285424326549e+00	1.326723860283208e-03	2.914158432548382e+00	3.448140015192393e+00	8.727110367851921e-04
3.200000e+02	4.114652495616147e-03	9.985693425383037e-01	5.421571139576560e+00	1.172303844144782e-03	2.506398009671895e+00	3.735083624527631e+00	8.723306703260317e-04
3.300000e+02	4.178356009564975e-03	9.985573973149378e-01	5.550677097580186e+00	1.172871822553969e-03	2.446214542407257e+00	3.804323032884577e+00	8.723202352122523e-04
3.400000e+02	4.108446392698797e-03	9.979094723908720e-01	5.649172493429013e+00	1.142482052607742e-03	2.340924134409685e+00	3.971508387017078e+00	8.717542206559727e-04
3.500000e+02	3.185061118284574e-03	9.977962063677105e-01	5.922534912735218e+00	1.171101734073475e-03	2.084248219024640e+00	4.165604708941069e+00	8.716552736708204e-04
3.600000e+02	3.180978172141459e-03	9.978125478179943e-01	6.082763040714187e+00	1.171572367735131e-03	2.008727145300017e+00	4.302619123540228e+00	8.716695492425538e-04
3.700000e+02	3.136651870794766e-03	9.979591318306781e-01	1.435704107035995e-01	1.280623423116470e-03	1.905816408799619e+00	4.253976066147598e+00	8.717976021724770e-04
3.800000e+02	4.160387316911451e-03	9.976428551826577e-01	5.326228670656686e-01	9.892054430030962e-04	1.131892058827015e+00	4.845967621774134e+00	8.715213090713142e-04
3.900000e+02	3.572603478651417e-03	9.973663685142529e-01	5.311684794727221e-01	8.875804558776640e-04	6.351450027703502e-01	5.598255999998867e+00	8.712797757190356e-04
4.000000e+02	4.169236300095964e-03	9.966791943521266e-01	8.272641984964253e-01	8.665660436762982e-04	5.106154348136448e-01	5.726585208381694e+00	8.706794737951306e-04
4.100000e+02	4.575043446479674e-03	9.961180012496162e-01	1.158150057640548e+00	3.961385101294433e-04	5.501773902137660e+00	7.414891789881146e-01	8.701892264638329e-04
4.200000e+02	3.086416468208232e-03	9.942221497649635e-01	1.432069808996668e+00	1.023285665850856e-03	6.005581729135453e+00	4.210631797485948e-01	8.685330476427989e-04
4.300000e+02	3.176496274557633e-03	9.936835852098165e-01	1.970980154605099e+00	1.220674576539159e-03	5.850904637549744e+00	5.852802618572074e-01	8.680625681684231e-04
4.400000e+02	2.668055016472947e-03	9.939367326891264e-01	2.452505139902049e+00	1.447757477601486e-03	5.391306044877122e+00	1.147212397751941e+00	8.682837128610454e-04
4.500000e+02	2.333995909709495e-03	9.939443342983736e-01	2.936667009584421e+00	1.619222231943320e-03	5.156444256553557e+00	1.470141384949974e+00	8.682903534783843e-04
4.600000e+02	3.055138839818268e-03	9.941890654430519e-01	3.376815281490248e+00	1.744584185734529e-03	5.021434188733769e+00	1.722410367277657e+00	8.685041458254878e-04
4.700000e+02	3.283832479791510e-03	9.939057253189448e-01	4.016847930484338e+00	1.838405480589896e-03	4.879362188762383e+00	1.792483704646777e+00	8.682566254281920e-04
4.800000e+02	3.251567529616226e-03	9.941611951887316e-01	4.549542969929775e+00	1.866849491744261e-03	4.832484080771476e+00	1.870262649901620e+00	8.684797989157665e-04
4.900000e+02	3.223651179106238e-03	9.937558887075264e-01	5.031614702475383e+00	1.865179384603149e-03	4.700222046290545e+00	2.098231743207092e+00	8.681257310915546e-04
5.000000e+02	3.418282029487023e-03	9.929622280207697e-01	5.412398899436154e+00	1.712700321347225e-03	4.603802750333852e+00	2.419269979764468e+00	8.674324046199747e-04
5.100000e+02	3.231159232300414e-03	9.923200227429176e-01	5.965975313378567e+00	1.734519772671200e-03	4.530879693114898e+00	2.646392593373704e+00	8.668713866348926e-04
5.200000e+02	3.224485143852508e-03	9.921865251161386e-01	3.962972726760965e-01	1.722541845679078e-03	4.461791269263402e+00	2.744628902113629e+00	8.667547657160498e-04
5.300000e+02	3.290885616140556e-03	9.920566523837812e-01	1.173705701094634e+00	1.742337778185429e-03	4.398472689856288e+00	2.789827568444345e+00	8.666413114341604e-04
5.400000e+02	2.872285210940506e-03	9.915516241845359e-01	1.959979343657360e+00	1.797346649054686e-03	4.030542708659978e+00	3.155558131734907e+00	8.662001286651587e-04
5.500000e+02	2.432937810555601e-03	9.914405681904699e-01	3.039157356540332e+00	1.610317690121036e-03	3.831826569850112e+00	3.084838245797602e+00	8.661031123182508e-04
5.600000e+02	2.652949334464146e-03	9.912242981244180e-01	4.013958548916014e+00	1.589681957498024e-03	3.769559919111387e+00	2.995424105825901e+00	8.659141830134407e-04
5.700000e+02	3.001378195761449e-03	9.914491299581334e-01	4.841899701601488e+00	1.648459036553686e-03	3.719841991972637e+00	3.034178677897569e+00	8.661105917112253e-04
5.800000e+02	2.730095915346132e-03	9.914795368904329e-01	5.717017617775960e+00	1.695704183128585e-03	3.435047420201419e+00	3.264453881939094e+00	8.661371546132747e-04
5.900000e+02	2.656034532348132e-03	9.914676826443884e-01	1.639957948851292e-01	1.796107145047730e-03	3.408684387114969e+00	3.368806829688047e+00	8.661267989755060e-04
6.000000e+02	2.522721646906057e-03	9.915151125427629e-01	9.691575242711239e-01	1.785092659741653e-03	3.384144954871637e+00	3.403257366381074e+00	8.661682328081705e-04
6.100000e+02	2.912183389457576e-03	9.912236852384588e-01	1.819708218327766e+00	1.572668290029511e-03	3.228870289561028e+00	3.521528363529728e+00	8.659136476082397e-04
6.200000e+02	2.773165836057438e-03	9.902749477424646e-01	2.490596779355852e+00	1.658770004030254e-03	3.146993929314184e+00	3.836690040422111e+00	8.650848490655762e-04
6.300000e+02	2.844931178884774e-03	9.904265658999172e-01	3.552942164315646e+00	1.574625274888219e-03	3.048640900844412e+00	3.789076948137024e+00	8.652172997260262e-04
6.400000e+02	2.749108134597739e-03	9.909570921770803e-01	4.385359261280524e+00	1.477657302506897e-03	2.819859324097416e+00	4.087649198897008e+00	8.656807571177851e-04
6.500000e+02	2.817350379787671e-03	9.909595877384046e-01	5.349975924861217e+00	1.499304028481703e-03	2.711532712809519e+00	4.084572986872116e+00	8.656829371914066e-04
6.600000e+02	2.909796751054930e-03	9.912519967613903e-01	6.140082955858126e+00	1.504434580208363e-03	2.672591892091353e+00	4.185943676157456e+00	8.659383800015995e-04
6.700000e+02	2.983144631402452e-03	9.908146638607479e-01	8.264924827384714e-01	1.495261128690412e-03	2.538693665567629e+00	4.201360767377039e+00	8.655563345230118e-04
6.800000e+02	2.401079898015568e-03	9.904573637201479e-01	1.570453032630148e+00	1.447355966382339e-03	2.464388182678627e+00	4.409259866187838e+00	8.652442041001361e-04
6.900000e+02	2.791063877290487e-03	9.906845897301201e-01	2.499192972737910e+00	1.405921127451691e-03	2.171645547067272e+00	4.686798086321790e+00	8.654427043035278e-04
7.000000e+02	2.660854353261880e-03	9.904838515945522e-01	3.457121815183339e+00	1.379203054779057e-03	2.115393213865916e+00	4.677675287732113e+00	8.652673433897682e-04
7.100000e+02	2.807872632064222e-03	9.904533594894069e-01	4.237302406498154e+00	1.248530143470006e-03	2.071580472685542e+00	4.848199036509856e+00	8.652407060823846e-04
7.200000e+02	1.280824560330366e-03	9.885397867207188e-01	6.013826973153135e-01	1.080068971818413e-03	1.911642223484478e+00	3.308712053844335e+00	8.635690462938072e-04
7.300000e+02	1.385523042535769e-03	9.885977650102274e-01	1.741748857492299e+00	1.238546599652075e-03	1.763698270836127e+00	3.404637008551534e+00	8.636196949949009e-04
7.400000e+02	1.829455019126493e-03	9.898476110811012e-01	3.871651053823739e+00	1.089595745221425e-03	1.713474164813781e+00	2.302160310421231e+00	8.647115361063436e-04
7.500000e+02	1.577815975531593e-03	9.898311552803513e-01	5.107763084264231e+00	9.211663571583225e-04	1.518247983839341e+00	2.222091324818378e+00	8.646971606402768e-04
7.600000e+02	1.649597858314045e-03	9.897209370149264e-01	6.227178327661234e+00	9.474899102079835e-04	1.461929065950858e+00	2.137250490821600e+00	8.646008761167445e-04
7.700000e+02	1.798778183006535e-03	9.885115524687758e-01	1.371077314503341e+00	1.242311227140825e-03	1.164686288260699e-01	3.055166602562787e+00	8.635443814028733e-04
7.800000e+02	2.763075522899971e-03	9.877427447314475e-01	2.562981209709470e+00	1.196012731630304e-03	6.226574297021355e+00	3.210704748084313e+00	8.628727659824053e-04
7.900000e+02	2.598698082658449e-03	9.885808692666382e-01	3.575360700223240e+00	1.329879277199589e-03	5.971276315591430e+00	3.597810049032977e+00	8.636049352033641e-04
8.000000e+02	2.641428564144920e-03	9.889087435834847e-01	4.529161091349552e+00	1.345860633676555e-03	5.899237027068052e+00	3.783024279258292e+00	8.638913598014499e-04
8.100000e+02	3.344196847368721e-03	9.894767443284009e-01	5.633318093834486e+00	1.343502286703484e-03	5.707126293753291e+00	3.899987438720499e+00	8.643875541561644e-04
8.200000e+02	3.238409730670411e-03	9.892103003417527e-01	4.710038367553929e-01	1.196254574214491e-03	5.403992695093251e+00	4.105326374275533e+00	8.641547938944821e-04
8.300000e+02	3.483284311948395e-03	9.891364361211480e-01	1.601989444828786e+00	1.176540982946057e-03	5.251707923977193e+00	4.168329130333172e+00	8.640902675543188e-04
8.400000e+02	4.001524558371338e-03	9.893748063261524e-01	2.885234078970174e+00	1.461127388703342e-03	5.144879847898197e+00	4.011653788948003e+00	8.642985031087859e-04
8.500000e+02	3.873231594469782e-03	9.892810939707577e-01	3.904950985930177e+00	1.443906890843282e-03	5.083577630830156e+00	4.062804734973706e+00	8.642166378258086e-04
8.600000e+02	4.436784796614550e-03	9.894726493840861e-01	4.895736544447654e+00	1.235522719801631e-03	4.901819467035139e+00	4.249632388035744e+00	8.643839768928068e-04
8.700000e+02	4.764598713142067e-03	9.897586417690155e-01	5.958483678532265e+00	1.412483227393404e-03	4.746749783689078e+00	4.327060178992637e+00	8.646338142533445e-04
8.800000e+02	4.920471927990648e-03	9.906032766981087e-01	7.060106433340430e-01	1.429790373730579e-03	4.645485597213351e+00	4.349717879999570e+00	8.653716708272341e-04
8.900000e+02	4.873082591076225e-03	9.906554384024208e-01	1.592155290488479e+00	1.445709870691405e-03	4.553883312498974e+00	4.454627453434685e+00	8.654172382731286e-04
9.000000e+02	4.595048622174192e-03	9.901443662337690e-01	2.460025775031382e+00	1.422547751232181e-03	4.413099740592178e+00	4.645131690824852e+00	8.649707756105240e-04
9.100000e+02	4.308220369415701e-03	9.903994673040124e-01	3.401681723194772e+00	1.498910785345735e-03	4.311276817083384e+00	4.729462413534399e+00	8.651936269220219e-04
9.200000e+02	3.432224675868129e-03	9.899599319941683e-01	4.295125274472988e+00	1.744776311940766e-03	4.294070275427944e+00	4.813407395152051e+00	8.648096574617804e-04
9.300000e+02	3.175247189451605e-03	9.907106944029995e-01	5.255964371293798e+00	2.126468498702310e-03	4.091922899431764e+00	4.984058170419264e+00	8.654655088357936e-04
9.400000e+02	3.729441889115333e-03	9.908149279158536e-01	6.196728895286679e+00	2.018196303980420e-03	3.782987564916166e+00	5.245265184563138e+00	8.655565651963938e-04
9.500000e+02	4.104054073394644e-03	9.911386979464460e-01	1.021107640076840e+00	2.160554896937667e-03	3.681751141448863e+00	5.112298524815808e+00	8.658394043701864e-04
9.600000e+02	4.539000534358467e-03	9.908267421801641e-01	2.079118361121416e+00	2.251833527396832e-03	3.595242755914089e+00	4.996329700801976e+00	8.655668859069007e-04
9.700000e+02	4.981027952157078e-03	9.917471041719649e-01	2.943904506389338e+00	2.203097492381892e-03	3.463876300165173e+00	5.081806527075791e+00	8.663708961634236e-04
9.800000e+02	5.077228660811696e-03	9.914167589327045e-01	3.875242511526174e+00	2.290728285852002e-03	3.386420676540053e+00	5.027674474953023e+00	8.660823130157871e-04
9.900000e+02	4.896096229261356e-03	9.908807111732687e-01	4.666380590125548e+00	2.482528397948136e-03	3.323251513227647e+00	5.140200997943099e+00	8.656140321649784e-04
