#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	7.127328159883426e-04	1.035085344498411e+00	2.429275571344507e+00	1.333815378012060e-04	5.955514077491497e+00	5.777884106370079e-01	9.042303362886539e-04
1.800000e+02	5.615587359798710e-04	1.035300889871008e+00	5.767369828292163e+00	1.406747578846571e-04	5.966546383648211e+00	3.284778848163852e-01	9.044186325154192e-04
1.900000e+02	6.337841213508221e-04	1.034627137365349e+00	2.417745133394359e+00	4.710856886687994e-04	5.125859635555250e+00	1.336474581072159e+00	9.038300554884077e-04
2.000000e+02	1.296565910180597e-03	1.036226396206985e+00	6.086024662821697e+00	2.896551416430202e-04	4.450694926543969e+00	1.367561292246895e+00	9.052271367705180e-04
2.100000e+02	1.861361281847747e-03	1.035899386717641e+00	3.104449233991201e+00	2.692486467287118e-04	4.271920275590081e+00	1.266279369337253e+00	9.049414676688441e-04
2.200000e+02	1.348725187525898e-03	1.035007114355989e+00	6.121525996847271e+00	1.647587751250995e-04	3.886765543989070e+00	1.693489308472395e+00	9.041619959644804e-04
2.300000e+02	1.119658953841665e-03	1.033056689253064e+00	3.053874217918640e+00	4.600621314503462e-04	6.200798955780330e+00	5.725190123681510e+00	9.024581426966342e-04
2.400000e+02	1.212492718257182e-03	1.032661744130494e+00	5.795239487524811e+00	4.170661659096195e-04	6.168864900926746e+00	3.629307739111355e-02	9.021131263529138e-04
2.500000e+02	1.979550246793671e-03	1.031306361751204e+00	2.852942651266184e+00	4.605464196406596e-04	6.081023881431593e+00	1.939498778544074e-01	9.009290907841185e-04
2.600000e+02	2.261315173413935e-03	1.031478056038728e+00	6.249722529899251e+00	4.561032809058387e-04	5.990093682183260e+00	3.348274277302875e-01	9.010790795596062e-04
2.700000e+02	2.305991821458558e-03	1.031283724418421e+00	3.535801073667871e+00	6.344341948126151e-04	6.085385545796636e+00	1.013171965697937e-01	9.009093152524257e-04
2.800000e+02	1.902885166179769e-03	1.031003537921091e+00	7.116927820468645e-01	3.303215033405091e-04	5.670086123375288e+00	5.183313355940297e-01	9.006645498018746e-04
2.900000e+02	1.816911469122635e-03	1.030817522336054e+00	4.460951779232662e+00	2.480112047220132e-04	2.227766186318662e+00	3.691903914722588e+00	9.005020502206504e-04
3.000000e+02	9.461086669260905e-04	1.031241000628571e+00	3.212243103175082e+00	7.932118931102665e-04	3.783228767590879e+00	5.340603245737261e-01	9.008719925842325e-04
3.100000e+02	9.837868425373291e-04	1.031377790749913e+00	9.491479717858405e-02	8.374173903642467e-04	3.531447578161102e+00	1.066777549498265e+00	9.009914897620062e-04
3.200000e+02	1.541828085403580e-03	1.032459110344278e+00	3.094243767885195e+00	8.011038756454387e-04	3.125325528321766e+00	1.878793484802270e+00	9.019361094357795e-04
3.300000e+02	1.274749740580994e-03	1.032543249330893e+00	5.366322872972908e-01	8.744375605523621e-04	2.868326257396392e+00	1.749957897224909e+00	9.020096116108091e-04
3.400000e+02	9.599141839088828e-04	1.032000981793228e+00	3.975215546033608e+00	9.551534647718319e-04	2.620636405829159e+00	1.912371533353042e+00	9.015358972832449e-04
3.500000e+02	6.918594509173087e-04	1.031726409838696e+00	1.633946512894658e+00	1.307470885954801e-03	2.753796562834831e+00	1.214080262613082e+00	9.012960365876011e-04
3.600000e+02	1.848830831117684e-04	1.032072042363702e+00	3.932790633008313e+00	1.430811883005701e-03	2.502151892986466e+00	2.551284543866762e+00	9.015979744094242e-04
3.700000e+02	2.157495546194797e-04	1.032040898201891e+00	6.057137874610794e-01	1.432270026103595e-03	2.487180012962779e+00	2.989541307118416e+00	9.015707674780751e-04
3.800000e+02	3.341089522559595e-04	1.031930816979215e+00	4.901751427342615e+00	1.432330951797609e-03	2.461808540636197e+00	2.104546774894492e+00	9.014746026724111e-04
3.900000e+02	6.365383917998076e-04	1.032352201275044e+00	1.139998893784213e+00	1.410019245514655e-03	2.426296539198899e+00	2.993471172681947e+00	9.018427157613938e-04
4.000000e+02	7.101171639496651e-04	1.032363811695187e+00	4.369086073169543e+00	1.410670287237528e-03	2.408008588986726e+00	3.134732957187059e+00	9.018528583976185e-04
4.100000e+02	3.023713764563300e-04	1.034825719107864e+00	5.258711987417431e+00	1.177809908996206e-03	2.136332295918017e+00	5.805697772142747e+00	9.040035326193229e-04
4.200000e+02	4.852035293066860e-04	1.034887557597346e+00	2.089878742946097e+00	1.175753083096210e-03	2.121242732782692e+00	5.840822734769775e+00	9.040575535157025e-04
4.300000e+02	5.252703458512719e-04	1.034974190956259e+00	4.708242140358045e+00	1.187815420901588e-03	2.113358054691858e+00	7.938679432779157e-02	9.041332347256439e-04
4.400000e+02	6.842403673630734e-04	1.035791431489720e+00	1.565310593256902e+00	1.170826438470531e-03	2.078813146235079e+00	6.166202425386152e-02	9.048471600906658e-04
4.500000e+02	9.471574036732755e-04	1.035949542702399e+00	4.546345118067913e+00	9.341910697143536e-04	1.701718104705868e+00	5.090659899849846e-01	9.049852829573176e-04
4.600000e+02	6.752379549805186e-04	1.038029508648032e+00	4.341309038449372e+00	1.198551476500194e-03	2.243406795905654e+00	3.145813586916435e+00	9.068023005747397e-04
4.700000e+02	7.502954482358941e-04	1.038047989694739e+00	9.199789226452897e-01	1.197684097249036e-03	2.230965214794366e+00	3.160537231714356e+00	9.068184452561104e-04
4.800000e+02	8.183276316307754e-04	1.038105173155286e+00	3.691138734099430e+00	1.196758374127845e-03	2.216333138922382e+00	3.259456248785372e+00	9.068683996101507e-04
4.900000e+02	9.970519744717430e-04	1.038136278129812e+00	5.029948847707480e-02	1.242651299489523e-03	2.189666351565195e+00	3.498247125603107e+00	9.068955723082523e-04
5.000000e+02	9.773426810854976e-04	1.038124703634358e+00	2.875446776295906e+00	1.241973120315040e-03	2.177742367218295e+00	3.539370900115021e+00	9.068854610551349e-04
5.100000e+02	9.600590639616657e-04	1.038180347533900e+00	5.723985000084829e+00	1.241015556366024e-03	2.168895562538000e+00	3.551032416665179e+00	9.069340704787564e-04
5.200000e+02	9.569451003821182e-04	1.038081828895803e+00	2.258075256209733e+00	1.249023884190688e-03	2.152421409833794e+00	3.603974616906100e+00	9.068480065211029e-04
5.300000e+02	1.036783202969674e-03	1.038104011852484e+00	5.037818395058068e+00	1.236817861035122e-03	2.134556531784759e+00	3.700355231247779e+00	9.068673851187088e-04
5.400000e+02	9.637988577910877e-04	1.037994960539358e+00	1.499863751925027e+00	1.258338611383339e-03	2.107282752610508e+00	3.848160950935653e+00	9.067721200219085e-04
5.500000e+02	9.476603512802841e-04	1.037984800480427e+00	4.397630588012193e+00	1.256829193839374e-03	2.101028987359766e+00	3.819832243474061e+00	9.067632443929061e-04
5.600000e+02	9.590608329506536e-04	1.037989128542977e+00	9.454317675450076e-01	1.253827358792401e-03	2.093487528333966e+00	3.864443576237318e+00	9.067670253037993e-04
5.700000e+02	9.992298201727205e-04	1.037959475357108e+00	3.651516851145107e+00	1.279882437153099e-03	2.074488095874846e+00	4.042518704852075e+00	9.067411208599074e-04
5.800000e+02	7.522921207996374e-04	1.037534258594682e+00	3.607531218291791e-01	1.116422423989424e-03	1.871795277892160e+00	4.150707850749994e+00	9.063696598029738e-04
5.900000e+02	1.191867924468875e-03	1.037949157454483e+00	3.237857382893860e+00	1.055711265177105e-03	1.725372343970544e+00	4.301093879578264e+00	9.067321073417374e-04
6.000000e+02	1.036503857396508e-03	1.037825434856087e+00	5.994575243110739e+00	1.093941292814281e-03	1.714343712720697e+00	4.416109387554409e+00	9.066240256967316e-04
6.100000e+02	1.044476033411285e-03	1.037891406021799e+00	2.535413953531912e+00	1.099523635020336e-03	1.691915464339969e+00	4.493493268298518e+00	9.066816568183338e-04
6.200000e+02	1.052819405787048e-03	1.037902932085651e+00	5.294185823754366e+00	1.097317211103660e-03	1.666675935637475e+00	4.633117862121422e+00	9.066917257625499e-04
6.300000e+02	9.066807830226425e-04	1.037896491013737e+00	1.828695729593772e+00	1.058261311873648e-03	1.583549201908219e+00	4.775256414788590e+00	9.066860989679541e-04
6.400000e+02	9.361184953341901e-04	1.037851568206805e+00	4.804078968526506e+00	1.055632963385709e-03	1.572249780908800e+00	4.684624182341389e+00	9.066468552813977e-04
6.500000e+02	1.188814992984059e-03	1.037226555685683e+00	1.552689143323557e+00	1.081256059466902e-03	1.408655904523831e+00	4.711719852985571e+00	9.061008565527299e-04
6.600000e+02	9.298394851121788e-04	1.034480877656376e+00	1.276376512428978e+00	7.939837099129677e-04	4.746191575432702e-01	2.667065547550490e+00	9.037022858638715e-04
6.700000e+02	9.864807229870282e-04	1.034066676769005e+00	4.408608089850096e+00	7.715860451159770e-04	4.034096071456214e-01	2.784873870213585e+00	9.033404480601875e-04
6.800000e+02	5.480040078689856e-04	1.034144797713757e+00	1.571045167232126e+00	8.205620533041877e-04	2.545936590754567e-01	2.685710650929280e+00	9.034086929914093e-04
6.900000e+02	8.017633534303957e-04	1.034567660627295e+00	4.602272158839959e+00	8.510432191183466e-04	2.176488528186264e-01	2.870315123784204e+00	9.037780977719382e-04
7.000000e+02	7.825552772597206e-04	1.034532099121380e+00	1.521961480095702e+00	8.551085242464735e-04	1.950341757397935e-01	2.854763424888219e+00	9.037470319350735e-04
7.100000e+02	1.058286157164528e-03	1.034302775390086e+00	4.685997179233842e+00	1.185036374350132e-03	4.175137170073008e-01	2.632126243431877e+00	9.035466992033150e-04
7.200000e+02	1.127690988573490e-03	1.034318484790707e+00	1.602635208548986e+00	1.182920497019608e-03	3.980475168184086e-01	2.639099660838894e+00	9.035604226288106e-04
7.300000e+02	1.208710295589900e-03	1.034331514559062e+00	4.799370617391530e+00	1.182526804456597e-03	3.799381734045524e-01	2.640131011171718e+00	9.035718051799051e-04
7.400000e+02	1.186449423469340e-03	1.034142221519177e+00	1.812822897248056e+00	1.152088083736666e-03	3.425037632070689e-01	2.566234836409825e+00	9.034064424781512e-04
7.500000e+02	1.055316957246494e-03	1.034110365266013e+00	5.271537746989113e+00	1.147058112956229e-03	2.980613418296848e-01	2.347254258955306e+00	9.033786134777073e-04
7.600000e+02	2.238589028757910e-03	1.034848525277975e+00	2.272133167224204e+00	1.042204455266866e-03	1.174191499383054e-01	2.443580090123995e+00	9.040234556440071e-04
7.700000e+02	1.847391314374649e-03	1.034318537122553e+00	5.562427743194698e+00	1.054356122279267e-03	6.256267631723342e+00	2.459616066745129e+00	9.035604683448889e-04
7.800000e+02	1.910940304561021e-03	1.034490707511186e+00	2.400891590397340e+00	1.060135367813649e-03	6.218932900282462e+00	2.551136927196828e+00	9.037108730330045e-04
7.900000e+02	1.865106100784158e-03	1.034524129433138e+00	5.619917857164674e+00	1.028899870949814e-03	6.169553833403157e+00	2.544189514834919e+00	9.037400697711152e-04
8.000000e+02	2.046383312326991e-03	1.034664983848152e+00	2.430440113222739e+00	1.016289542133371e-03	6.150919695609511e+00	2.630365355980502e+00	9.038631174364440e-04
8.100000e+02	2.035063676689455e-03	1.034532828890498e+00	5.475635071424636e+00	1.017478763732885e-03	6.123844486056885e+00	2.771822679299008e+00	9.037476694471189e-04
8.200000e+02	2.224004951602690e-03	1.034753781293932e+00	2.333069023899279e+00	9.153872148508093e-04	6.007885158249859e+00	2.911389614933074e+00	9.039406891503955e-04
8.300000e+02	2.230067477233817e-03	1.035567174555988e+00	5.130090275470126e+00	9.736806559241910e-04	6.257939706355844e+00	3.002199417481289e+00	9.046512536142763e-04
8.400000e+02	2.197411066277013e-03	1.035604387978997e+00	1.875597265516761e+00	9.780875702220010e-04	6.253850871717909e+00	3.053265828992644e+00	9.046837625336424e-04
8.500000e+02	1.670603431623565e-03	1.036488950425003e+00	4.600299850820578e+00	9.458693859676501e-04	2.023845234327148e-03	3.322403026929257e+00	9.054564990063125e-04
8.600000e+02	1.541078867052813e-03	1.036654471194935e+00	1.201002173577941e+00	9.145560243214370e-04	2.335677346073595e-02	3.410485741042812e+00	9.056010947174330e-04
8.700000e+02	1.562255065742244e-03	1.036856817535086e+00	4.188705633166848e+00	9.071321432351660e-04	9.501345588514436e-03	3.406044231695138e+00	9.057778605273001e-04
8.800000e+02	1.502363317076562e-03	1.036819971827472e+00	8.244924023191522e-01	9.089740376462282e-04	6.269920515212785e+00	3.477782362740394e+00	9.057456728369188e-04
8.900000e+02	1.006320790741120e-03	1.036430382066067e+00	4.271392697305126e+00	9.039961822338821e-04	6.145676302177335e+00	3.139401046217889e+00	9.054053348320941e-04
9.000000e+02	9.771679364664930e-04	1.036590321205113e+00	9.410625024177507e-01	9.881386932461466e-04	5.901550115254774e+00	3.430186995573175e+00	9.055450545395121e-04
9.100000e+02	8.042810506249892e-04	1.036391140151016e+00	3.984626111536004e+00	1.078468782483312e-03	5.851631529588237e+00	3.422607298539158e+00	9.053710538617075e-04
9.200000e+02	8.573341307986621e-04	1.036412010371318e+00	7.052574925510984e-01	1.080412586391422e-03	5.839895786604492e+00	3.433729999238716e+00	9.053892856784578e-04
9.300000e+02	8.922952985765719e-04	1.036596350274235e+00	3.453575361977168e+00	1.070300090473114e-03	5.826554198818120e+00	3.696017279045212e+00	9.055503214165171e-04
9.400000e+02	1.169367448661650e-03	1.035900223142147e+00	6.116010287556255e+00	1.132275549179596e-03	5.626992023919849e+00	4.232086241052489e+00	9.049421983529526e-04
9.500000e+02	1.245756149650838e-03	1.035431466344175e+00	2.965140551948460e+00	1.162439473822800e-03	5.593213594947104e+00	4.193172784803920e+00	9.045327015715322e-04
9.600000e+02	1.327489952449116e-03	1.035304803703427e+00	6.034852655339047e+00	1.173082404828792e-03	5.585797447954914e+00	4.224519618872635e+00	9.044220515629624e-04
9.700000e+02	1.529814945898407e-03	1.035359302483982e+00	2.683386779062525e+00	1.110370392762243e-03	5.514731463110111e+00	4.446566952897782e+00	9.044696606330074e-04
9.800000e+02	1.556637699094481e-03	1.035299811928001e+00	5.803794924495084e+00	1.106455005829788e-03	5.498164678414416e+00	4.434277378800539e+00	9.044176908454659e-04
9.900000e+02	1.886521892107866e-03	1.035406873538215e+00	2.571901589990316e+00	1.195882484362543e-03	5.420239520869274e+00	4.552987055133498e+00	9.045112177766720e-04
