#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.000000e+02	8.075793059781962e-04	9.984177408408337e-01	1.641326881266815e+00	1.906631160015367e-03	1.319224979607251e+00	3.934747254462798e+00	8.721982340447011e-04
4.100000e+02	1.287884358290078e-03	9.986088042362461e-01	1.828302116058283e+00	1.782424914138050e-03	1.192922561432325e+00	4.021036148031220e+00	8.723651432944595e-04
4.200000e+02	1.263480458711079e-03	9.984297297850853e-01	2.197530698918243e+00	1.835025435237051e-03	1.104387541458708e+00	3.882962450147744e+00	8.722087073521920e-04
4.300000e+02	7.903074064583733e-04	9.986479797668815e-01	2.842252905368681e+00	1.813050982571359e-03	9.495114082531170e-01	3.522126860168519e+00	8.723993662727183e-04
4.400000e+02	9.094462118939265e-04	9.990154950434267e-01	2.471553617828163e+00	1.798024217673104e-03	9.105020818767826e-01	4.053363994573386e+00	8.727204204388003e-04
4.500000e+02	1.015426972370401e-03	9.990872776481636e-01	2.476893961950823e+00	1.798718600672163e-03	8.579425417218318e-01	4.191194388487574e+00	8.727831283200063e-04
4.600000e+02	2.216839924941711e-03	9.975760016470813e-01	1.723445043457221e+00	1.082648786460100e-03	3.439069469972296e-01	5.646841280998347e+00	8.714629071286360e-04
4.700000e+02	7.902050021249756e-04	9.969136911691066e-01	3.425360011202151e+00	1.291880257022723e-03	6.216996579395087e+00	4.614384887799204e+00	8.708843256334871e-04
4.800000e+02	8.155766147452987e-04	9.963608542724963e-01	4.327043186991283e+00	1.584979234841609e-03	6.044244744541846e+00	4.209747894273571e+00	8.704013781204230e-04
4.900000e+02	1.042543796125703e-03	9.967255115213408e-01	5.188656326234820e+00	1.407085412050158e-03	6.003393750030483e+00	3.726854186972387e+00	8.707199355693381e-04
5.000000e+02	1.417307418697380e-03	9.966044534706476e-01	5.552242260576423e+00	1.522780693210662e-03	5.853949102271302e+00	3.809783267773920e+00	8.706141816211535e-04
5.100000e+02	1.176416113747738e-03	9.961222743209074e-01	5.949139229183968e+00	1.406932297729577e-03	5.784137426756129e+00	3.814603827973929e+00	8.701929593354373e-04
5.200000e+02	1.779862869883922e-03	9.956811400374684e-01	1.700846044674483e-01	1.387795590580003e-03	5.576513521821853e+00	3.910230454710417e+00	8.698075930430994e-04
5.300000e+02	1.851813458853484e-03	9.957100456263264e-01	6.188472681265439e-01	1.405126637842369e-03	5.523901198098594e+00	3.920490544302191e+00	8.698328444008475e-04
5.400000e+02	1.689819062917592e-03	9.956792266276122e-01	1.126673302980984e+00	1.353114254992207e-03	5.447068663177435e+00	3.898078928778537e+00	8.698059215256280e-04
5.500000e+02	1.889782248031289e-03	9.956683619433256e-01	1.511753681435373e+00	1.455067596036324e-03	5.246037692812346e+00	4.127136919625908e+00	8.697964303496798e-04
5.600000e+02	2.036777741565880e-03	9.952058519987089e-01	1.944218393830704e+00	1.453634104518097e-03	5.031232518455970e+00	4.340723654739114e+00	8.693923906973164e-04
5.700000e+02	2.498912687704486e-03	9.941650315191796e-01	2.233287827737088e+00	1.591672743717421e-03	4.900983276149039e+00	4.700822136946885e+00	8.684831502591020e-04
5.800000e+02	2.266912299250774e-03	9.936268993174098e-01	2.794575701328785e+00	1.782399774353999e-03	4.791890498598711e+00	4.832723842731960e+00	8.680130484801904e-04
5.900000e+02	1.963480976318801e-03	9.938738393997349e-01	3.524208204053207e+00	1.620690929674612e-03	4.368829277807858e+00	5.100125098928419e+00	8.682287705120700e-04
6.000000e+02	1.884458869244398e-03	9.941075431283539e-01	4.004241395451785e+00	1.635459078421192e-03	4.316946198100622e+00	5.243722268995680e+00	8.684329295239276e-04
6.100000e+02	1.622683525584704e-03	9.940964182735142e-01	4.563539087180708e+00	1.564956303390704e-03	4.278677393017533e+00	5.281983076740508e+00	8.684232110680667e-04
6.200000e+02	1.643704369721368e-03	9.938261699468330e-01	5.095450635790259e+00	1.536511231354284e-03	4.118860426288823e+00	5.468317304326130e+00	8.681871274092503e-04
6.300000e+02	1.731239590946848e-03	9.939239805196201e-01	5.603184163125709e+00	1.568069302298204e-03	4.065054230642860e+00	5.592424111193612e+00	8.682725728148817e-04
6.400000e+02	1.573775800799236e-03	9.939021411117044e-01	2.369541449126992e-02	1.477270723653051e-03	3.992265193719932e+00	5.544234270389568e+00	8.682534943347651e-04
6.500000e+02	1.652190888420094e-03	9.938794958652792e-01	6.988055846872048e-01	1.464756568724254e-03	3.949014416361178e+00	5.490933345626286e+00	8.682337118898690e-04
6.600000e+02	1.263898523200600e-03	9.933055422498662e-01	1.945497805389315e+00	1.225002807867630e-03	3.620624318299293e+00	5.167963712909890e+00	8.677323172237794e-04
6.700000e+02	1.141104941790083e-03	9.924967301146169e-01	2.873590775791200e+00	1.126043122413003e-03	3.364843058661245e+00	5.174140788824597e+00	8.670257547427840e-04
6.800000e+02	1.124261515587297e-03	9.925092838111046e-01	3.633901422953081e+00	1.089863834109738e-03	3.265451929023017e+00	5.224941966326304e+00	8.670367214067958e-04
6.900000e+02	1.338629465895426e-03	9.929067836070236e-01	4.208362252006100e+00	1.096729993129882e-03	3.214705354604318e+00	5.403821741418771e+00	8.673839694632473e-04
7.000000e+02	1.010641894568968e-03	9.932699607898157e-01	5.238736125537267e+00	4.425542694583631e-04	2.432306479723868e+00	5.823291679167762e+00	8.677012339553725e-04
7.100000e+02	9.236677248016275e-04	9.934000205232481e-01	5.814022083554346e+00	4.941286610596375e-04	2.345453341056420e+00	5.960011536594750e+00	8.678148515977478e-04
7.200000e+02	8.092626329511999e-04	9.928821719180243e-01	6.208293752745812e+00	3.260375203139999e-04	3.906276350987816e+00	4.668159446624498e+00	8.673624691725334e-04
7.300000e+02	3.974024883124440e-04	9.929061461851693e-01	5.190833179119881e+00	5.409374872061249e-04	4.441775165347995e+00	5.850798682202372e+00	8.673834126239677e-04
7.400000e+02	3.343177801250773e-04	9.932363958395041e-01	4.835335150469393e+00	3.012537058774099e-04	4.901139000427668e+00	1.212838811616619e-01	8.676719122704804e-04
7.500000e+02	2.143885562423873e-04	9.939171466746697e-01	2.404178272756812e+00	3.227193234201709e-04	4.236200485921135e+00	3.843947050543902e+00	8.682666029014340e-04
7.600000e+02	1.737929770662868e-04	9.940849666563309e-01	4.176127007719395e+00	3.336954919818454e-04	4.056131446126383e+00	2.820514204027201e+00	8.684132071590057e-04
7.700000e+02	4.782962552660575e-04	9.939379799886788e-01	5.112870567423901e+00	4.452961338737630e-04	4.051209810426765e+00	2.468209535539453e+00	8.682848024775681e-04
7.800000e+02	6.016620222723478e-04	9.938668119135400e-01	5.619931399541381e+00	4.264116475731376e-04	3.990392242075387e+00	2.598769487507285e+00	8.682226314374139e-04
7.900000e+02	2.436659750790987e-04	9.929493463441835e-01	4.380961213229408e+00	3.803627414961064e-04	3.896683064776953e+00	4.563832383953900e+00	8.674211514389559e-04
8.000000e+02	1.339301982267655e-04	9.929888083448869e-01	5.303222404189355e+00	3.070948443104954e-04	3.539825597355136e+00	4.670803473549122e+00	8.674556246718698e-04
8.100000e+02	1.243563504998087e-04	9.930424432056701e-01	1.591914109694935e+00	3.997721551010095e-04	3.288381391591554e+00	3.010114713402274e+00	8.675024790384789e-04
8.200000e+02	4.880539520864980e-04	9.933465918022708e-01	5.808234607461735e+00	1.059533423128134e-03	4.152829058812664e+00	4.869030417881978e+00	8.677681773108462e-04
8.300000e+02	5.588360093510676e-04	9.938530554208154e-01	6.483482347404342e-01	8.434131112239502e-04	4.018035057786938e+00	4.483883531374587e+00	8.682106140341064e-04
8.400000e+02	9.273490152715708e-04	9.939531833259649e-01	1.190785443149057e+00	8.785812252015577e-04	3.642945033438663e+00	4.897073697644360e+00	8.682980838160201e-04
8.500000e+02	9.210585805848621e-04	9.943521566069711e-01	2.025069752722676e+00	8.713720539209703e-04	3.495281451995695e+00	4.753934644648312e+00	8.686466190802588e-04
8.600000e+02	6.453273573175469e-04	9.929854567769024e-01	2.299172491293207e+00	4.677180974697191e-04	4.264875970550854e+00	4.390128885190149e+00	8.674526968075524e-04
8.700000e+02	9.055430090090897e-04	9.929596156035283e-01	3.162104456861774e+00	4.969221847041399e-04	3.951398389539964e+00	4.512965484464162e+00	8.674301224633068e-04
8.800000e+02	9.416387403011668e-04	9.929901556115943e-01	4.034020659289002e+00	5.390725229783002e-04	4.011927081816765e+00	4.250650930015643e+00	8.674568016177462e-04
8.900000e+02	1.281916472812452e-03	9.932736505140449e-01	4.708243696287623e+00	5.496726963615081e-04	4.049327731773149e+00	4.210599149178386e+00	8.677044572263794e-04
9.000000e+02	8.180109230837215e-04	9.941139012898521e-01	5.137154833621249e+00	5.987472573959416e-04	3.737431046120457e+00	4.668079958213364e+00	8.684384838896041e-04
9.100000e+02	7.100820629731584e-04	9.944404816474951e-01	3.183115107460957e-01	5.878094614927752e-04	2.908560357049692e+00	4.584921281102917e+00	8.687237781102076e-04
9.200000e+02	4.355416212193164e-04	9.948397905562720e-01	7.507295006230813e-01	5.902613529130596e-04	2.739674200519949e+00	4.817050787920463e+00	8.690726065723103e-04
9.300000e+02	4.343912754338857e-04	9.948099862871229e-01	1.358239760422970e+00	5.400673559236435e-04	2.584132218469515e+00	4.859683314022397e+00	8.690465701450159e-04
9.400000e+02	7.827691001684013e-05	9.956961314320054e-01	2.721652628977571e+00	8.541267964233945e-04	2.564682486773888e+00	3.989400788064450e+00	8.698206892325061e-04
9.500000e+02	1.886831033338448e-03	9.947710144452957e-01	2.063096423587671e+00	1.082148943036306e-03	3.086337274309590e+00	4.504411608275181e+00	8.690125251053208e-04
9.600000e+02	2.057431417628625e-03	9.944298434193245e-01	2.664697770581864e+00	1.109476606131325e-03	3.039602988387293e+00	4.479580020176450e+00	8.687144847618984e-04
9.700000e+02	2.637773768562483e-03	9.948164955452785e-01	3.101673388419668e+00	1.112416455740059e-03	2.947163145448080e+00	4.643774247727441e+00	8.690522565057805e-04
9.800000e+02	2.812210147751250e-03	9.946952532623309e-01	3.614640707337086e+00	1.134800335772807e-03	2.911998933079635e+00	4.661103209268973e+00	8.689463416158975e-04
9.900000e+02	2.552203736804217e-03	9.947467092911914e-01	4.204770830107062e+00	1.061226928149540e-03	2.606249456449665e+00	4.861216664163202e+00	8.689912925975029e-04
