#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.400000e+02	6.875328391540495e-03	9.849849129603797e-01	3.619514274716036e-01	2.761559195845311e-03	1.259620917388950e+00	2.120812903709099e+00	8.604635780221714e-04
5.500000e+02	6.838696464351261e-03	9.848108684671301e-01	1.796722879076212e+00	2.708380695610223e-03	1.172542568656803e+00	2.233832297869001e+00	8.603115361528735e-04
5.600000e+02	7.164830845827170e-03	9.846423984870367e-01	3.312914915244748e+00	2.624954924992213e-03	1.091674708768426e+00	2.264528300443241e+00	8.601643640693694e-04
5.700000e+02	7.122554736652636e-03	9.847066395111250e-01	4.800219492026458e+00	2.533400189096557e-03	9.809764404051796e-01	2.353868212961034e+00	8.602204837730476e-04
5.800000e+02	7.178504149507129e-03	9.848027967107186e-01	5.838882890584565e-03	2.590201288438775e-03	8.171372614347467e-01	2.513353248459104e+00	8.603044848241563e-04
5.900000e+02	6.768195239033728e-03	9.851117737531213e-01	1.440402633090303e+00	3.010446095353921e-03	7.116122528870825e-01	2.633386371342779e+00	8.605744011324514e-04
6.000000e+02	6.736649104351391e-03	9.848939732532819e-01	2.852256564604568e+00	2.909121769411186e-03	6.331206681358089e-01	2.729496515462134e+00	8.603841348705818e-04
6.100000e+02	6.778205858480087e-03	9.846264738746429e-01	4.345170970454459e+00	2.848088735975019e-03	5.392525471744674e-01	2.788300306411460e+00	8.601504526390736e-04
6.200000e+02	6.498475834327888e-03	9.842809822533578e-01	5.815547219123550e+00	2.844113203148062e-03	4.641773973755208e-01	2.880546146832757e+00	8.598486379079890e-04
6.300000e+02	6.481730398038166e-03	9.840856290121233e-01	1.051838606679456e+00	2.832450786180314e-03	3.722012771656051e-01	2.966666699005573e+00	8.596779811327236e-04
6.400000e+02	6.533562296342145e-03	9.836800523298801e-01	2.580635523427285e+00	2.749810445456496e-03	3.091411343548330e-01	3.042112372686000e+00	8.593236772661633e-04
6.500000e+02	6.502733607872350e-03	9.832095103822682e-01	4.146248818538969e+00	2.739894742683142e-03	2.577065523716029e-01	3.107987189754556e+00	8.589126210128907e-04
6.600000e+02	6.966284607807112e-03	9.835653159260085e-01	5.707221951782124e+00	2.745764623103950e-03	1.531443928690376e-01	3.255464425863304e+00	8.592234457851471e-04
6.700000e+02	6.911669281939325e-03	9.833148614885754e-01	1.122874932785856e+00	2.723930612578462e-03	3.945915749886096e-02	3.277742230980306e+00	8.590046536812990e-04
6.800000e+02	7.113867495699262e-03	9.833038604290782e-01	2.768915253023000e+00	2.666433935802560e-03	6.245646491135275e+00	3.319455684663118e+00	8.589950433706309e-04
6.900000e+02	7.124698835496927e-03	9.834500665362044e-01	4.391555159723971e+00	2.720044573379670e-03	6.159902986630842e+00	3.378246076751155e+00	8.591227661696414e-04
7.000000e+02	7.303097650764149e-03	9.836648893885318e-01	5.996391225878384e+00	2.693999489701494e-03	6.065964975643198e+00	3.450521369273407e+00	8.593104312168136e-04
7.100000e+02	7.131803327816139e-03	9.833067767094164e-01	1.301340391777006e+00	2.791980975270510e-03	5.969278700467244e+00	3.544416158276740e+00	8.589975909761640e-04
7.200000e+02	7.120733689454795e-03	9.833232415958459e-01	2.909770428792144e+00	2.742583623657223e-03	5.905656663517951e+00	3.592156389941902e+00	8.590119743793030e-04
7.300000e+02	6.707675127135884e-03	9.836583276017266e-01	4.526440853167166e+00	2.857253328928235e-03	5.777879459641817e+00	3.694279967774912e+00	8.593046989680467e-04
7.400000e+02	6.602424806826710e-03	9.839402919264143e-01	6.118935333214043e+00	3.048703662840094e-03	5.692384383757554e+00	3.738266027689092e+00	8.595510174938465e-04
7.500000e+02	6.587571661563912e-03	9.839552073558631e-01	1.423907031123341e+00	3.199085652224150e-03	5.581867670967070e+00	3.813035107979316e+00	8.595640473216361e-04
7.600000e+02	6.701743116914172e-03	9.837519514584628e-01	3.008730247422004e+00	3.105643128003346e-03	5.532544591588999e+00	3.820693947588958e+00	8.593864869403248e-04
7.700000e+02	6.804442385704929e-03	9.840238471241655e-01	4.578888986474520e+00	3.300464319782804e-03	5.478622062426695e+00	3.850426068544551e+00	8.596240096823291e-04
7.800000e+02	6.783867628315193e-03	9.843775917254628e-01	6.099304943200638e+00	3.320781829968138e-03	5.453594847526932e+00	3.886560511741309e+00	8.599330340555284e-04
7.900000e+02	7.004875580914480e-03	9.842938843494817e-01	1.311266931933416e+00	3.327756144795911e-03	5.398378550761423e+00	3.954900293839175e+00	8.598599089271170e-04
8.000000e+02	6.872157846581384e-03	9.845387751914187e-01	2.746099287473686e+00	3.489544828471648e-03	5.321894713630035e+00	4.084395302024296e+00	8.600738407826260e-04
8.100000e+02	6.872915462648729e-03	9.845220633221674e-01	4.256423687697437e+00	3.476053621152089e-03	5.242896464539124e+00	4.130187393593028e+00	8.600592416201188e-04
8.200000e+02	6.896194458212658e-03	9.845273617753511e-01	5.731753032439658e+00	3.497508915278278e-03	5.181998212808979e+00	4.204548223421691e+00	8.600638702453133e-04
8.300000e+02	6.996414239181477e-03	9.842845986153426e-01	9.663734858669338e-01	3.521931502100735e-03	5.131068434985114e+00	4.246935611455357e+00	8.598517970911723e-04
8.400000e+02	6.875703624519937e-03	9.839643422828221e-01	2.482191732337264e+00	3.698164026226840e-03	5.027604620723436e+00	4.352868141448869e+00	8.595720274153744e-04
8.500000e+02	6.985492572634400e-03	9.836806326612265e-01	4.094811414095968e+00	3.638737707471792e-03	4.907905719778146e+00	4.395063747029159e+00	8.593241842322907e-04
8.600000e+02	7.162979728403410e-03	9.839164170665072e-01	5.707960166073560e+00	3.600419888317226e-03	4.828246330116972e+00	4.421197748899876e+00	8.595301608826334e-04
8.700000e+02	7.034235478857316e-03	9.839855678068304e-01	1.060228507200630e+00	3.581339887333996e-03	4.791944217293011e+00	4.377756488977462e+00	8.595905696185018e-04
8.800000e+02	6.967728033985342e-03	9.835283277564144e-01	2.607903446772018e+00	3.534950324891661e-03	4.711015027979904e+00	4.459869790289238e+00	8.591911336427633e-04
8.900000e+02	6.959852280402485e-03	9.834299650754310e-01	4.091712212272758e+00	3.637812835530252e-03	4.652010756363928e+00	4.636875506731281e+00	8.591052059261971e-04
9.000000e+02	6.987294237767762e-03	9.840215752797662e-01	5.633532251877819e+00	3.356953719406492e-03	4.557545683743804e+00	4.751690106092090e+00	8.596220250434430e-04
9.100000e+02	7.262151518045634e-03	9.839046738424316e-01	8.902663134011278e-01	3.342548813206717e-03	4.479404447927492e+00	4.856538325453432e+00	8.595199022314880e-04
9.200000e+02	7.219612954423861e-03	9.838205221233252e-01	2.429726664063370e+00	3.301654273852566e-03	4.402745130808165e+00	4.951533825692423e+00	8.594463889336025e-04
9.300000e+02	7.084005650779432e-03	9.834410537159587e-01	4.038437096778859e+00	3.184769969083219e-03	4.280481031153026e+00	5.040772024335030e+00	8.591148927459426e-04
9.400000e+02	7.082570558262153e-03	9.827818731858597e-01	5.628193285892105e+00	3.147108133757544e-03	4.216998156726627e+00	5.147886882784428e+00	8.585390455121137e-04
9.500000e+02	7.125153776542129e-03	9.831045646944546e-01	1.019888845259621e+00	3.061816634958748e-03	4.135775904558793e+00	5.208006818711698e+00	8.588209425101584e-04
9.600000e+02	7.247094462629341e-03	9.833229341320360e-01	2.679200606448175e+00	3.005796703256881e-03	4.073807143653586e+00	5.213634977866710e+00	8.590117057849249e-04
9.700000e+02	7.625168101464799e-03	9.837017718023687e-01	4.303385488537294e+00	2.914822513257038e-03	3.809390246111608e+00	5.436766488481602e+00	8.593426509730339e-04
9.800000e+02	7.690648626197878e-03	9.842064571173840e-01	5.837976912093930e+00	3.062622661925549e-03	3.706409361826773e+00	5.531281241902350e+00	8.597835342050704e-04
9.900000e+02	7.665325401242578e-03	9.842894722008336e-01	1.092919737664648e+00	3.053345795674274e-03	3.593213233067817e+00	5.626673963642133e+00	8.598560545602505e-04
