#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.300000e+02	1.888253864530826e-03	1.002969355945887e+00	4.071216183619028e+00	2.241253336151587e-03	6.110821483855342e+00	2.323502449738561e+00	8.761744360834739e-04
6.400000e+02	2.047136091685820e-03	1.003148608282457e+00	3.761653007348952e+00	2.247127874825935e-03	6.032094850926126e+00	2.435612648882608e+00	8.763310274229598e-04
6.500000e+02	3.368308944153952e-03	1.001806041565690e+00	3.317403839262191e+00	1.696625611914418e-03	6.074809268416367e+00	2.560358006323320e+00	8.751581873665873e-04
6.600000e+02	3.469795695937527e-03	1.001687993272102e+00	3.173475323242597e+00	1.690767256156135e-03	6.032879866484429e+00	2.575680131812589e+00	8.750550626834132e-04
6.700000e+02	3.455250659919655e-03	1.001741739470837e+00	3.061759443106869e+00	1.699667207732008e-03	5.998112569615046e+00	2.562558777316717e+00	8.751020143126818e-04
6.800000e+02	3.959076305584021e-03	1.001481358315230e+00	2.857829107150037e+00	1.718345027887106e-03	5.785698106181068e+00	2.832021522528860e+00	8.748745504217582e-04
6.900000e+02	4.285448164316045e-03	1.001860221208503e+00	2.626988903746697e+00	1.916184947021692e-03	5.625661647862580e+00	3.079871883726358e+00	8.752055176441350e-04
7.000000e+02	4.241154028879829e-03	1.001766910274809e+00	2.411789682230585e+00	1.893443466515642e-03	5.534053005048286e+00	3.210229996050156e+00	8.751240030353138e-04
7.100000e+02	3.902533126783057e-03	1.001886837502989e+00	2.055816693882824e+00	1.256206304480127e-03	5.536297628491440e+00	3.398857966292587e+00	8.752287691190422e-04
7.200000e+02	3.538051662813727e-03	1.001618511980636e+00	1.963036431685647e+00	1.201380049930826e-03	5.489692748074442e+00	3.379671342480754e+00	8.749943651845237e-04
7.300000e+02	3.788818879620142e-03	1.001603917918295e+00	1.805041398621473e+00	1.222518391774728e-03	5.466087583546669e+00	3.411847145307163e+00	8.749816160967620e-04
7.400000e+02	3.891212608956042e-03	1.001565086690237e+00	1.586025649534974e+00	1.217989865310500e-03	5.428530016630944e+00	3.521029580502178e+00	8.749476938945089e-04
7.500000e+02	4.214893030309936e-03	1.000105007574097e+00	1.384565569820137e+00	1.163899358082372e-03	5.486244567615491e+00	3.592148804640665e+00	8.736721973016795e-04
7.600000e+02	4.335275517607644e-03	9.997411338075142e-01	1.431389472548530e+00	1.142087342512203e-03	5.401857183914998e+00	3.630223173355225e+00	8.733543242875625e-04
7.700000e+02	4.024379623467397e-03	9.993861394825366e-01	1.431239666824436e+00	1.111176402490202e-03	5.341346190743817e+00	3.724928464231009e+00	8.730442081801699e-04
7.800000e+02	2.654020518534824e-03	1.000962381998857e+00	1.180905989057534e+00	8.187873454074443e-04	5.779266197377213e+00	3.560523353335991e+00	8.744211828501139e-04
7.900000e+02	2.545384099099745e-03	1.000926960823534e+00	1.059224874896449e+00	7.696302532399225e-04	5.618082265691844e+00	3.755538626079548e+00	8.743902396033140e-04
8.000000e+02	3.099138860989938e-03	1.001238684154254e+00	1.212476960571362e+00	1.700767097041135e-03	6.054033793738546e+00	3.059015260327579e+00	8.746625550154331e-04
8.100000e+02	2.843426956140132e-03	1.000224191740090e+00	7.920281218652830e-01	2.391297979321872e-03	1.346430130148385e-01	3.068214925682627e+00	8.737763142607971e-04
8.200000e+02	2.618175300836295e-03	1.000272516338876e+00	8.846180731963509e-01	2.296338988557581e-03	6.371736489545327e-02	3.016456404921753e+00	8.738185296862625e-04
8.300000e+02	1.862108027682113e-03	1.000967850393965e+00	9.389287644920487e-01	2.359303039193225e-03	6.191005743578442e+00	3.061401946270746e+00	8.744259599332543e-04
8.400000e+02	5.730294879284305e-04	1.000049712774159e+00	8.635175809903163e-01	2.761631813667873e-03	6.083925314705662e+00	3.169518444212356e+00	8.736238928446520e-04
8.500000e+02	5.079558976565981e-04	1.000088936073183e+00	1.150844478888182e+00	2.746032827188266e-03	6.045221662499925e+00	2.919105781552648e+00	8.736581575524423e-04
8.600000e+02	5.372482786198409e-04	1.000609011565364e+00	1.467064480461116e+00	2.822319081439342e-03	5.929816056597634e+00	2.695018498377964e+00	8.741124853425994e-04
8.700000e+02	5.974444984735223e-04	1.001263249231887e+00	1.339449080831850e+00	2.830551103030252e-03	5.800607603482131e+00	2.868580434303963e+00	8.746840145873686e-04
8.800000e+02	6.553170062612174e-04	1.000730878291651e+00	1.630764977841446e+00	2.793316838583872e-03	5.739921910950889e+00	2.546622893219103e+00	8.742189457339850e-04
8.900000e+02	6.959921263069523e-04	1.000629179884706e+00	1.244345610768935e+00	2.769101971159788e-03	5.703554171975731e+00	2.900329958741437e+00	8.741301039923830e-04
9.000000e+02	2.317847941052038e-04	1.000715543740812e+00	1.269650322913527e+00	2.742067099797212e-03	5.574758642444372e+00	2.938266920457868e+00	8.742055497699367e-04
9.100000e+02	1.359651856650737e-04	1.000627569969581e+00	1.808029338332939e+00	2.692066909426228e-03	5.514105659883024e+00	2.396150102451052e+00	8.741286976019801e-04
9.200000e+02	5.752893191030858e-04	1.001791045006457e+00	3.625579074686190e-01	2.519671086832448e-03	5.380964284454003e+00	3.853926956273627e+00	8.751450866654031e-04
9.300000e+02	8.923847312324333e-04	1.001521919302341e+00	2.200162714648809e-01	2.531985023765668e-03	5.326260530474196e+00	3.897718635711211e+00	8.749099837077292e-04
9.400000e+02	4.380182065367382e-04	1.001868158482260e+00	1.662743468246909e-02	2.502119080897082e-03	5.276716514837272e+00	4.007288581286330e+00	8.752124514914323e-04
9.500000e+02	1.924828948158479e-04	1.001915514671927e+00	8.971678998935226e-01	2.485468176305233e-03	5.214810426689522e+00	3.007405498245709e+00	8.752538209336098e-04
9.600000e+02	6.720549805457458e-04	1.002267797894203e+00	2.829943521865636e-01	2.549584980106778e-03	5.119607842824976e+00	3.524984252254777e+00	8.755615686746447e-04
9.700000e+02	7.460211795914524e-04	1.002180953887979e+00	5.916514835299794e-01	2.559515523414620e-03	5.023020463127025e+00	3.109774050171710e+00	8.754857034473280e-04
9.800000e+02	8.632943285727155e-04	1.001884881186469e+00	4.656189204428336e-01	2.568380352011868e-03	4.972772976625874e+00	3.100245032216471e+00	8.752270601191470e-04
9.900000e+02	9.751119307109489e-04	1.001811202331946e+00	5.023347512812375e-01	2.533330320329348e-03	4.887482574251675e+00	2.966763091993378e+00	8.751626957111716e-04
