#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.100000e+02	1.496131664200515e-03	9.879749740420430e-01	4.444083305494972e-01	2.917255917991897e-04	4.836910679577366e+00	1.757069428153822e+00	8.630756369714807e-04
1.200000e+02	1.957616654834710e-03	9.905197902421802e-01	1.656566351374255e+00	7.166456996297568e-04	3.053181864940151e+00	3.303411965185182e+00	8.652987386902650e-04
1.300000e+02	8.116974623236000e-04	9.909808157778842e-01	1.920537044078269e+00	6.162697448154875e-04	2.894688296361721e+00	4.069068669000518e+00	8.657014815920006e-04
1.400000e+02	8.179800682096278e-04	9.907760812032915e-01	3.809834111894559e+00	5.898257320114092e-04	2.721156875295576e+00	3.199696580314474e+00	8.655226294671804e-04
1.500000e+02	6.582505438250185e-04	9.907857483712493e-01	4.643267710589024e+00	5.814315247805347e-04	2.693177345492504e+00	3.284416148601261e+00	8.655310745162576e-04
1.600000e+02	1.605404596497886e-03	9.897993894955137e-01	5.777455223885032e+00	1.194492408153094e-03	1.747854545586932e+00	4.002466573268178e+00	8.646694106711957e-04
1.700000e+02	1.514564820785676e-03	9.906803681491595e-01	3.240453956193921e-01	1.494511750524806e-03	1.560154899639647e+00	4.259453246418890e+00	8.654390164128704e-04
1.800000e+02	1.353157349891667e-03	9.906619239604586e-01	1.134659752652808e+00	1.513490176806887e-03	1.491996760504743e+00	4.403561754577924e+00	8.654229039299333e-04
1.900000e+02	1.403605642972981e-03	9.902866222333383e-01	2.312544495673479e+00	1.650455851880763e-03	1.068321071820799e+00	4.533027001301051e+00	8.650950476727392e-04
2.000000e+02	9.253148532316984e-04	9.906920646902962e-01	3.225597614180289e+00	1.532854730017701e-03	7.599335128720109e-01	4.850525135053402e+00	8.654492342827124e-04
2.100000e+02	1.516005862012741e-03	9.905887177009395e-01	4.381678888847559e+00	1.720081849879737e-03	5.364930004474701e-01	4.789750852922188e+00	8.653589523717210e-04
2.200000e+02	1.616347909199965e-03	9.905010578989115e-01	5.175004318704252e+00	1.861957954378264e-03	3.977147141382484e-01	5.039185089181196e+00	8.652823744811268e-04
2.300000e+02	1.392045089490185e-03	9.905013077712405e-01	6.205593127082699e+00	1.863613508828632e-03	3.631743889665804e-01	4.950815939535391e+00	8.652825927647120e-04
2.400000e+02	1.384067735531197e-03	9.908309171714090e-01	7.136731731611224e-01	1.829396028250712e-03	3.113227167363607e-01	5.100129237175173e+00	8.655705330976927e-04
2.500000e+02	1.244753787251618e-03	9.900816118372000e-01	1.627806133379135e+00	1.828626960871409e-03	6.283477047794760e-02	5.357602006089134e+00	8.649159545956050e-04
2.600000e+02	1.347903707169455e-03	9.897557446758694e-01	2.529435255139197e+00	1.836898887048133e-03	6.983124397577941e-03	5.464884787854354e+00	8.646312834093674e-04
2.700000e+02	8.544631539873822e-04	9.898691281043523e-01	3.661156999340811e+00	1.869329050576408e-03	6.056305331832952e+00	5.529870681154268e+00	8.647303329575150e-04
2.800000e+02	1.212274054501632e-03	9.897377698212551e-01	4.514864804430863e+00	1.866411612398370e-03	6.009475227614329e+00	5.691431887860407e+00	8.646155809275200e-04
2.900000e+02	1.061147618337467e-03	9.900197257695978e-01	5.635957321314892e+00	1.884565684353604e-03	5.948095312432629e+00	5.605704494860492e+00	8.648618921359084e-04
3.000000e+02	1.034198065654646e-03	9.900737411221968e-01	3.205442833192382e-01	1.884383218388001e-03	5.891698756233938e+00	5.646849767777734e+00	8.649090788927347e-04
3.100000e+02	1.545223663755819e-03	9.895064372321504e-01	1.663229556397398e-01	1.882829526691349e-03	5.676175896680267e+00	7.098262677132381e-01	8.644134932968212e-04
3.200000e+02	1.417926054306135e-03	9.893699867672536e-01	7.632868518346196e-01	1.842870088152265e-03	5.560023500850514e+00	1.236800379745934e+00	8.642942928362833e-04
3.300000e+02	1.699207394884075e-03	9.894851532018091e-01	1.747639687613478e+00	1.714759134429138e-03	5.452899528033393e+00	1.370643130481766e+00	8.643948999837042e-04
3.400000e+02	1.853165164098691e-03	9.893292599285752e-01	2.790092162480080e+00	1.697642373940451e-03	5.322823383118688e+00	1.471722502572107e+00	8.642587146656234e-04
3.500000e+02	1.938265696809178e-03	9.895757271660083e-01	3.625047296425258e+00	1.856394270894160e-03	5.311870299438896e+00	1.673068149199124e+00	8.644740236294423e-04
3.600000e+02	1.552758683146630e-03	9.897217941110346e-01	4.190210976820743e+00	2.115145467945682e-03	5.804784786364436e+00	1.597785556833717e+00	8.646016248591610e-04
3.700000e+02	1.451140002987425e-03	9.897662170287043e-01	5.101540297520494e+00	2.121993142651877e-03	5.773074855532346e+00	1.702056813181809e+00	8.646404318522239e-04
3.800000e+02	1.531242321254562e-03	9.891499918019915e-01	6.001810412769773e+00	2.093631025367215e-03	5.671839332916357e+00	1.917926351612611e+00	8.641021095322899e-04
3.900000e+02	1.606818565235990e-03	9.894254873315708e-01	4.030425000308332e-01	2.107087074528105e-03	5.515034366768236e+00	2.418492815503044e+00	8.643427770450525e-04
4.000000e+02	1.114371458902718e-03	9.898469238165517e-01	1.254951076225280e+00	2.000356654752913e-03	5.423250487940807e+00	2.634329890151314e+00	8.647109357254590e-04
4.100000e+02	1.311639057935042e-03	9.899086176243380e-01	2.131675485865818e+00	1.942630776781884e-03	5.322145717895514e+00	2.833813351249804e+00	8.647648302307363e-04
4.200000e+02	1.470096535812983e-03	9.900297403961227e-01	3.070811537392338e+00	1.947745642202163e-03	5.275117229008078e+00	2.892031115610497e+00	8.648706407180021e-04
4.300000e+02	1.349652558662792e-03	9.898906586595035e-01	4.118351071302165e+00	1.935987027527709e-03	5.244203094983437e+00	2.826319559519684e+00	8.647491416298901e-04
4.400000e+02	1.505279340298816e-03	9.900130152428855e-01	4.968379698555118e+00	1.950544183493713e-03	5.188829028014898e+00	2.979051134439834e+00	8.648560299508644e-04
4.500000e+02	1.518708436386879e-03	9.900810903360895e-01	1.510938143476496e-01	1.846442079646922e-03	4.934132217383545e+00	2.712671585793509e+00	8.649154990224225e-04
4.600000e+02	1.698183387292541e-03	9.896071531215576e-01	9.200278441531576e-01	1.804203101900332e-03	4.817206870509697e+00	3.019585920797684e+00	8.645014767302959e-04
4.700000e+02	3.262226724089755e-04	9.904489272150765e-01	1.682560682972309e-01	1.347770296803952e-03	4.629640593700923e+00	4.816758054120717e+00	8.652368341341151e-04
4.800000e+02	3.266733574699582e-04	9.904651609318924e-01	1.371439377922248e+00	1.366334687520374e-03	4.557810531750371e+00	4.595788040723376e+00	8.652510155919955e-04
4.900000e+02	1.221760524377721e-04	9.905759133881141e-01	3.439704545924010e+00	1.450534795998687e-03	4.467444855696629e+00	3.522935745563564e+00	8.653477667741724e-04
5.000000e+02	7.788859630249543e-05	9.904356883248567e-01	1.215405602613747e+00	1.451827467516634e-03	4.431225889319037e+00	4.074849897231554e-01	8.652252688982443e-04
5.100000e+02	4.569624376301364e-04	9.909760654338176e-01	5.503881739174548e-01	1.455818658458881e-03	4.416985868272069e+00	1.965767129428525e+00	8.656973317842232e-04
5.200000e+02	5.951300641735516e-04	9.908683153358322e-01	1.808595799158278e+00	1.417509385140488e-03	4.311902127195496e+00	1.673733523916899e+00	8.656032034035498e-04
5.300000e+02	7.881685544793114e-04	9.906832766903206e-01	2.688519906090168e+00	1.382300114800240e-03	4.225966558307027e+00	1.750289917804321e+00	8.654415572576096e-04
5.400000e+02	1.183459061914693e-03	9.915741574079288e-01	3.697665211260047e+00	1.430830681615731e-03	4.055540142656609e+00	1.765473608829275e+00	8.662198132489223e-04
5.500000e+02	1.201169291344947e-03	9.920660693211831e-01	4.434528686436232e+00	1.433771928050775e-03	4.007389334851566e+00	1.855482465696267e+00	8.666495378867124e-04
5.600000e+02	1.366940846835715e-03	9.917865136252891e-01	5.403893990858860e+00	1.430047910080907e-03	3.942662238895832e+00	1.724743668699344e+00	8.664053234919737e-04
5.700000e+02	1.758251023063189e-03	9.916662640004339e-01	2.079612777315244e-01	1.621803337119736e-03	3.855611048666054e+00	1.511412584611917e+00	8.663002757688083e-04
5.800000e+02	3.066786991823958e-03	9.898555170211435e-01	7.564285389007036e-01	1.833745387995434e-03	3.225485111140074e+00	2.473353373101480e+00	8.647184425811199e-04
5.900000e+02	1.963365890054235e-03	9.922710779157685e-01	1.023943743170223e+00	1.903453587093216e-03	3.096422277823097e+00	3.086391616301410e+00	8.668286293900452e-04
6.000000e+02	1.780893811157014e-03	9.926089190437152e-01	1.883767352142904e+00	2.000274663754691e-03	2.976418036438836e+00	3.074141095444995e+00	8.671237607996039e-04
6.100000e+02	1.960250067708229e-03	9.927819425066823e-01	2.740681961685474e+00	1.914479927656768e-03	2.857144916270425e+00	3.016564016390736e+00	8.672749107167930e-04
6.200000e+02	2.670509278121264e-03	9.939048547036835e-01	3.685832348872863e+00	1.815131607421043e-03	2.779421463303975e+00	2.772544724476355e+00	8.682558648757074e-04
6.300000e+02	2.672961100521191e-03	9.942624775807647e-01	4.214343610470043e+00	1.720726183849963e-03	2.710065260726199e+00	2.879857922694104e+00	8.685682772348683e-04
6.400000e+02	2.860440624338526e-03	9.974793529299311e-01	4.473342752385266e+00	1.439360701003239e-03	2.782063580649400e+00	2.959652469831404e+00	8.713784766973918e-04
6.500000e+02	2.965858562724777e-03	9.974646108527989e-01	4.789493825517495e+00	1.388453222275673e-03	2.786017572599414e+00	2.879744053458157e+00	8.713655983067995e-04
6.600000e+02	2.949288458359909e-03	9.974439023554648e-01	5.040757764990913e+00	1.406214270831175e-03	2.742412179176349e+00	2.907315873403648e+00	8.713475077680744e-04
6.700000e+02	2.847298863339978e-03	9.972766655534160e-01	5.294473192342952e+00	1.403514435676705e-03	2.645350043912323e+00	3.004878255234312e+00	8.712014129648196e-04
6.800000e+02	2.478236502939223e-03	9.975200064190500e-01	5.289076429393995e+00	1.520039531821227e-03	2.480917349095301e+00	3.419567809156558e+00	8.714139907913095e-04
6.900000e+02	2.169040595505076e-03	9.980850311184947e-01	5.529998577903786e+00	1.679685076117645e-03	2.220694518567993e+00	3.640434992628958e+00	8.719075853308378e-04
7.000000e+02	2.217124485586855e-03	9.991328350327217e-01	5.769223374840689e+00	1.760252646632044e-03	2.036436217126615e+00	3.705214658051161e+00	8.728229263611808e-04
7.100000e+02	2.337707620583699e-03	9.992363621179772e-01	5.737609118905128e+00	1.682637331706319e-03	1.948231750678596e+00	3.900341573301048e+00	8.729133656004310e-04
7.200000e+02	1.573908902906721e-03	9.997138579734356e-01	5.734350940083322e+00	1.701990950699767e-03	1.765505782664540e+00	4.116889545880294e+00	8.733304966517521e-04
7.300000e+02	1.771486190143363e-03	9.997533884962302e-01	5.685168102576433e+00	1.648920461737294e-03	1.716330525185070e+00	4.246966402384292e+00	8.733650297442263e-04
7.400000e+02	1.754267456032294e-03	9.994559685664564e-01	5.752257727516429e+00	1.751544091894540e-03	1.553258773421025e+00	4.374104016399677e+00	8.731052095037526e-04
7.500000e+02	2.048169284069460e-03	9.995652958898539e-01	6.014232158428541e+00	1.816012127752194e-03	1.421299063992367e+00	4.301749847221673e+00	8.732007157177346e-04
7.600000e+02	2.111857839665837e-03	9.996895482759479e-01	5.954138647682903e+00	1.824667053118213e-03	1.330757778766292e+00	4.481783481787907e+00	8.733092601749232e-04
7.700000e+02	2.821186828553297e-03	1.000304237834340e+00	5.949209609886256e+00	1.771714620805379e-03	1.135669472688058e+00	4.684656281584655e+00	8.738462409650120e-04
7.800000e+02	3.004697060323847e-03	1.000672479068339e+00	5.892193503651374e+00	1.808048884484083e-03	1.036414514132591e+00	4.801543528599513e+00	8.741679293133442e-04
7.900000e+02	3.227606723087899e-03	1.000737178355378e+00	5.816436533177991e+00	1.832897742958002e-03	9.303679789157288e-01	4.914706000270197e+00	8.742244493465831e-04
8.000000e+02	3.328640492029505e-03	1.000944482686541e+00	5.671617163912033e+00	1.795385123681618e-03	8.763664366931919e-01	5.030818615624161e+00	8.744055463605430e-04
8.100000e+02	3.323903308856530e-03	1.000767481854468e+00	5.553579639379198e+00	1.811474133834803e-03	7.939700163467915e-01	5.151692941689980e+00	8.742509218914017e-04
8.200000e+02	3.078930675574631e-03	1.000702970282214e+00	5.482197780158584e+00	1.831045975857343e-03	7.398371969628252e-01	5.207392216339841e+00	8.741945658421312e-04
8.300000e+02	2.915541686773867e-03	1.000878147961123e+00	5.315490100030988e+00	1.826669574528955e-03	6.512292954161010e-01	5.393623950138569e+00	8.743475976402838e-04
8.400000e+02	2.613530867051277e-03	1.000772770861893e+00	5.258642105174792e+00	1.778782615648322e-03	5.797021047305081e-01	5.449788493748745e+00	8.742555422649656e-04
8.500000e+02	3.281868262555115e-03	1.000604521854551e+00	5.009789495549986e+00	1.826301513179000e-03	2.833282095726199e-01	5.930214864649606e+00	8.741085632189411e-04
8.600000e+02	2.519502166375203e-03	1.001431144786230e+00	4.870062088317093e+00	1.694712054045222e-03	6.152303755845508e+00	4.788977040400958e-02	8.748306848637589e-04
8.700000e+02	2.435883040262253e-03	1.001511859997970e+00	4.578261230516756e+00	1.668273089761076e-03	6.065732069986399e+00	2.799262682533689e-01	8.749011960959421e-04
8.800000e+02	2.655125652419531e-03	1.001165889363542e+00	4.575092390603830e+00	1.685712730245820e-03	5.979823310637372e+00	2.488744213983025e-01	8.745989629083326e-04
8.900000e+02	2.346622497163461e-03	1.000587113808860e+00	4.241605436974352e+00	1.538206303896589e-03	5.772826967186773e+00	7.162621069196525e-01	8.740933558902962e-04
9.000000e+02	2.477682000441505e-03	1.000512591349655e+00	4.161363870724108e+00	1.506361863379094e-03	5.723392560538620e+00	8.003598454261288e-01	8.740282545257505e-04
9.100000e+02	2.423962502322629e-03	1.000270938725108e+00	4.225115540007442e+00	1.603986136703949e-03	5.479357652191047e+00	9.516604347452353e-01	8.738171515136935e-04
9.200000e+02	2.581207294316491e-03	1.000151635215899e+00	4.196118088083267e+00	1.613936499637004e-03	5.241764402467879e+00	1.197121533651936e+00	8.737129302986746e-04
9.300000e+02	2.430348829068580e-03	9.998609134102343e-01	4.206307057926885e+00	1.796940858931133e-03	4.916433901065856e+00	1.515293397004051e+00	8.734589614085727e-04
9.400000e+02	2.387522078028186e-03	1.000011586205668e+00	4.236321190235913e+00	1.856559429908229e-03	4.873133823231536e+00	1.536613824109154e+00	8.735905862192305e-04
9.500000e+02	2.315396049901801e-03	1.000102020098543e+00	4.240039587525860e+00	1.837413726483657e-03	4.831697695718155e+00	1.571950637197358e+00	8.736695875013966e-04
9.600000e+02	2.775987535660160e-03	9.998836117025568e-01	4.124836341790637e+00	1.804242539536768e-03	4.751729167114901e+00	1.760868120204117e+00	8.734787901933285e-04
9.700000e+02	2.633734213398011e-03	1.000253809472348e+00	4.424845968846688e+00	1.868556527730498e-03	4.554390433760466e+00	1.646275213144997e+00	8.738021877331070e-04
9.800000e+02	2.593207681497153e-03	1.000743802014916e+00	4.275112868325827e+00	2.016957032041656e-03	4.529915316124517e+00	1.789056235120734e+00	8.742302356461605e-04
9.900000e+02	2.489139213542268e-03	1.000374931609694e+00	4.144911858689057e+00	2.163533847323676e-03	4.454378682633438e+00	1.944670797180053e+00	8.739079976661400e-04
