#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.613449053052051e-03	1.004532918062675e+00	4.739395063536396e+00	1.195048044952886e-03	3.602109612738337e+00	3.797201598380695e+00	8.775403334041020e-04
3.500000e+02	1.645766494525215e-03	1.005301495066104e+00	4.382791486630500e+00	1.077454952219700e-03	3.208887841173726e+00	4.132757470814895e+00	8.782117472599432e-04
3.600000e+02	1.894290319209591e-03	1.005920709170033e+00	4.089773532907718e+00	1.295827792575383e-03	3.000289309159644e+00	4.100730943464137e+00	8.787526806046247e-04
3.700000e+02	1.955010735472832e-03	1.005724713375247e+00	3.421305256519616e+00	1.304729081193148e-03	2.930379743238383e+00	4.292956148096399e+00	8.785814625071295e-04
3.800000e+02	1.936822506989266e-03	1.008609217809810e+00	1.162286482657779e+00	1.663631852449355e-03	2.947997451508211e+00	5.895482132228043e+00	8.811013092316091e-04
3.900000e+02	1.992527042087330e-03	1.008862487313601e+00	1.755445723888992e-01	1.702611395487235e-03	2.875996079934349e+00	6.138446933847514e+00	8.813225605224337e-04
4.000000e+02	1.574514113803416e-03	1.008323969818448e+00	1.823911314008342e-01	1.136202037188887e-03	3.154253368469219e+00	5.054646339722400e+00	8.808521221587498e-04
4.100000e+02	1.158250420080538e-03	1.009001740084365e+00	5.616390585582661e+00	1.250895674088721e-03	3.028585114039841e+00	5.221266073982520e+00	8.814442090226335e-04
4.200000e+02	1.353737477043319e-03	1.008619713622483e+00	5.660536080182452e+00	9.945933416291067e-04	2.850910395313963e+00	4.541213738379174e+00	8.811104781685210e-04
4.300000e+02	1.199250941486896e-03	1.007993567939683e+00	5.481468063705309e+00	1.055118072298741e-03	3.064978595525754e+00	3.723203178792597e+00	8.805634895319484e-04
4.400000e+02	8.756613138991133e-04	1.007504604243016e+00	4.560450095143517e+00	1.029571852006378e-03	2.928207376312899e+00	4.058514221193164e+00	8.801363403985751e-04
4.500000e+02	9.406818595975642e-04	1.007673240376534e+00	3.748656517293143e+00	1.024886116780801e-03	2.864483262251583e+00	4.215893060907932e+00	8.802836576304646e-04
4.600000e+02	1.075436112837877e-03	1.007925354814059e+00	3.137192170894824e+00	9.066406076420857e-04	3.122695473371946e+00	3.842699405911290e+00	8.805038998779643e-04
4.700000e+02	7.773686918084363e-04	1.008134168987722e+00	2.164404325962469e+00	9.297537625452401e-04	3.024738288242045e+00	4.157504044132302e+00	8.806863158608365e-04
4.800000e+02	5.665916274982109e-04	1.008711766586522e+00	1.070846913561868e+00	9.074850620533869e-04	2.930199973651691e+00	4.547163628867049e+00	8.811908938396267e-04
4.900000e+02	2.493562821119526e-04	1.008707114318891e+00	3.474131301136914e-01	8.937226232239318e-04	2.837066966846168e+00	4.546622109587300e+00	8.811868297095073e-04
5.000000e+02	4.203535779094327e-04	1.008184758954572e+00	4.933084609980629e+00	8.816411729275110e-04	2.789004831075454e+00	5.490939962918060e+00	8.807305102675886e-04
5.100000e+02	9.956521506516739e-04	1.006986196255051e+00	5.323671190736270e+00	1.407073796268583e-03	1.735982390498854e+00	5.417635055453022e+00	8.796834693075249e-04
5.200000e+02	3.259163403947782e-04	1.009346798261888e+00	2.658321075157263e+00	1.431764075741091e-03	2.048499568429443e+00	7.124159543611277e-01	8.817456451057156e-04
5.300000e+02	5.025662929829480e-04	1.009451281186839e+00	1.302968954302193e+00	1.407302501092641e-03	1.880663762544172e+00	1.365492167193209e+00	8.818369193478514e-04
5.400000e+02	6.849349507728656e-04	1.009167872379343e+00	1.366666324511286e-01	1.405672065710116e-03	1.831010574924055e+00	1.719630364636366e+00	8.815893389500887e-04
5.500000e+02	9.515207356064847e-05	1.009196570250277e+00	2.552383653180290e+00	1.599262941737374e-03	1.497401265683429e+00	5.083681044549829e+00	8.816144088495158e-04
5.600000e+02	6.877647496777879e-04	1.009269632689338e+00	2.369420579127308e+00	1.527758187053910e-03	1.366406750131607e+00	4.533489310712230e+00	8.816782347689858e-04
5.700000e+02	4.012282448176079e-04	1.009267734443816e+00	1.607746039631710e+00	1.506596208190592e-03	1.278486204901889e+00	4.520827901832145e+00	8.816765764987801e-04
5.800000e+02	9.259087052818873e-04	1.009026031621685e+00	1.011757862653763e+00	1.348771582843598e-03	1.194895342998885e+00	4.339093643391520e+00	8.814654296350952e-04
5.900000e+02	1.045471655255107e-03	1.009032747620046e+00	4.665924331159049e-01	9.941753130239374e-04	8.485586581058059e-01	4.391483799399116e+00	8.814712966000642e-04
6.000000e+02	1.325357500993721e-03	1.009222007362062e+00	5.923897516946115e+00	9.817777249958558e-04	7.758614296169248e-01	4.437982001413867e+00	8.816366302134502e-04
6.100000e+02	1.333004756628597e-03	1.009386286239696e+00	4.640550796139977e+00	7.343526714183908e-04	8.133862758762546e-01	4.818197746371814e+00	8.817801410317206e-04
6.200000e+02	1.909635791687586e-03	1.009514527394000e+00	3.398745764960327e+00	7.229212803390938e-04	7.865800805907254e-01	5.203828051563800e+00	8.818921699988953e-04
6.300000e+02	2.991901049017955e-03	1.009375413545823e+00	2.417443861398409e+00	7.266952317105309e-04	7.642722292722701e-01	5.315456611337744e+00	8.817706428587539e-04
6.400000e+02	3.144030547348717e-03	1.009168176922146e+00	1.580101672488617e+00	7.314225719118149e-04	8.751294099065422e-01	5.178984454934457e+00	8.815896049927320e-04
6.500000e+02	3.544905102630135e-03	1.009116138578049e+00	8.949939307345470e-01	7.662406752403420e-04	1.047415894027856e+00	4.845489779433136e+00	8.815441453119116e-04
6.600000e+02	3.627830104856945e-03	1.009181041217409e+00	8.217397190717481e-02	6.013277166906271e-04	6.890282679796325e-01	5.163747959955417e+00	8.816008429897658e-04
6.700000e+02	3.599363558894095e-03	1.009091886584082e+00	5.499364809415121e+00	6.241112830605364e-04	6.695172137354846e-01	5.192565535351345e+00	8.815229592437510e-04
6.800000e+02	3.485864441907821e-03	1.009010362655403e+00	4.717748835764489e+00	5.564941003371480e-04	2.036538771998497e-01	5.600298273722975e+00	8.814517415322484e-04
6.900000e+02	3.287015112783507e-03	1.008770252018677e+00	3.858925701575050e+00	6.528899921288767e-04	6.041367088468784e+00	6.083792011792861e+00	8.812419855706295e-04
7.000000e+02	3.635266547294549e-03	1.009510283718157e+00	2.985697845624138e+00	4.537452534542301e-04	2.812449097646591e-01	5.581556501389716e+00	8.818884628065803e-04
7.100000e+02	3.300102693671582e-03	1.009728153380439e+00	2.025010756485691e+00	3.423352869457619e-04	5.974464615470603e+00	6.238873756806006e+00	8.820787894874083e-04
7.200000e+02	3.199663782760148e-03	1.009711938274126e+00	1.121495556194523e+00	3.434360098393357e-04	5.945497194510842e+00	6.266136682267460e+00	8.820646242872996e-04
7.300000e+02	2.997085980816239e-03	1.009662399499322e+00	1.727722327771485e-01	4.856552142018445e-04	6.052685017681701e+00	6.200290623350706e+00	8.820213481813840e-04
7.400000e+02	2.868784904091860e-03	1.009555499879106e+00	5.572353639039094e+00	7.067766079793843e-04	5.806731812169378e+00	1.497886727107501e-01	8.819279627614761e-04
7.500000e+02	2.973789749269149e-03	1.009868689226926e+00	4.615451362042321e+00	6.734830225420848e-04	5.723057744220067e+00	2.855770211869861e-01	8.822015588574946e-04
7.600000e+02	2.820787244388628e-03	1.009508460104031e+00	3.567716597770819e+00	6.664339279629854e-04	5.678632449746222e+00	4.776052022502072e-01	8.818868697329050e-04
7.700000e+02	2.926405255441464e-03	1.009171961769438e+00	2.808636398727856e+00	1.028573516611869e-03	4.598776313973390e+00	1.454166173181770e+00	8.815929113613883e-04
7.800000e+02	3.011965119141963e-03	1.009393587982543e+00	2.026912554949265e+00	1.121198858898027e-03	4.628834207260521e+00	1.339638195070569e+00	8.817865196916298e-04
7.900000e+02	2.105434903611044e-03	1.010135438421240e+00	6.820489406676169e-01	1.463696057657170e-03	5.022977969163322e+00	1.370975363033379e+00	8.824345857426322e-04
8.000000e+02	1.819961247468899e-03	1.010576311487513e+00	5.923977247787907e+00	1.444259312200079e-03	4.957634592051202e+00	1.500223843604994e+00	8.828197238407561e-04
8.100000e+02	2.068124589474666e-03	1.010138633036074e+00	4.891230544399031e+00	1.307220705809420e-03	4.936588756806278e+00	1.589249679742518e+00	8.824373764957435e-04
8.200000e+02	2.332128527590194e-03	1.010079854890908e+00	3.948541099270057e+00	1.295496610280175e-03	4.839481214867368e+00	1.688215511965876e+00	8.823860290563723e-04
8.300000e+02	1.949995389315050e-03	1.010297009276245e+00	2.834690379851521e+00	1.353438741707075e-03	4.790433803371439e+00	1.896568540943713e+00	8.825757308852350e-04
8.400000e+02	2.299244725550023e-03	1.010280649980889e+00	1.789720735549901e+00	1.325963145589134e-03	4.423054811395460e+00	2.377394865724793e+00	8.825614397243946e-04
8.500000e+02	2.246027373955738e-03	1.009523140245268e+00	7.135315423725439e-01	1.374368982510130e-03	4.325765089775944e+00	2.646244771434385e+00	8.818996940175094e-04
8.600000e+02	1.711917715206095e-03	1.010020622484423e+00	6.273432790540302e+00	1.486406420128385e-03	4.214170033626911e+00	2.558565695536565e+00	8.823342847831879e-04
8.700000e+02	1.587613308004505e-03	1.010370858423051e+00	5.159410852517190e+00	1.559976368564838e-03	4.095942051751067e+00	2.834695139762595e+00	8.826402440572223e-04
8.800000e+02	1.497311582431431e-03	1.010527705253703e+00	4.166886500192565e+00	1.510892913896657e-03	3.987127224402049e+00	2.956713856481950e+00	8.827772623844357e-04
8.900000e+02	1.908756411569693e-03	1.010296891121248e+00	3.207724883494451e+00	1.672574629882832e-03	3.890951731445091e+00	3.032005473054362e+00	8.825756276673381e-04
9.000000e+02	2.301935831743889e-03	1.011071752360308e+00	2.193417255420779e+00	1.626299564471804e-03	3.754002328749310e+00	3.162740630058377e+00	8.832525313086617e-04
9.100000e+02	2.332640913508486e-03	1.010855932886824e+00	1.070907464064232e+00	1.612463568641217e-03	3.687228744324486e+00	3.329010581217787e+00	8.830639956327163e-04
9.200000e+02	2.553215317131025e-03	1.011179999337377e+00	1.427803809406208e-01	2.042646661634520e-03	3.735691544206281e+00	3.187074153968627e+00	8.833470937531959e-04
9.300000e+02	2.456079708772224e-03	1.011249243606548e+00	5.287241554716529e+00	2.041146635997543e-03	3.709950358073026e+00	3.305009274010280e+00	8.834075841940392e-04
9.400000e+02	2.418464704500207e-03	1.010812712434969e+00	4.146882174583114e+00	1.841804335746551e-03	3.634050720256926e+00	3.475693960676439e+00	8.830262390902993e-04
9.500000e+02	2.402946841271676e-03	1.011431440606027e+00	3.007056443934041e+00	2.034969276298398e-03	3.538672669569765e+00	3.686306747374897e+00	8.835667479335172e-04
9.600000e+02	2.508599264174164e-03	1.011304968039529e+00	1.909435831369099e+00	2.035965800680874e-03	3.455638911612873e+00	3.809734595157955e+00	8.834562639700994e-04
9.700000e+02	2.333312310305138e-03	1.012841786943507e+00	3.467995494380767e-01	2.384353934033974e-03	3.266808360983731e+00	4.433037148501302e+00	8.847987989424525e-04
9.800000e+02	2.352729255532785e-03	1.012846733683147e+00	5.366156460236681e+00	2.383934611634769e-03	3.224104861784677e+00	4.545283159354939e+00	8.848031203175657e-04
9.900000e+02	2.156050595741130e-03	1.012794822817610e+00	4.224609130658737e+00	2.390167917290047e-03	3.138040501138558e+00	4.588888978404927e+00	8.847577719995254e-04
