#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.500000e+02	1.166558123793625e-03	9.655607841343965e-01	3.141372100396007e+00	9.020424663876112e-04	3.239745822810716e+00	2.004895248435437e+00	8.434950385352712e-04
2.600000e+02	1.392329666875128e-03	9.656708289026592e-01	1.473040523485520e-01	9.065380292191969e-04	3.197273484483039e+00	2.149054341243190e+00	8.435911714950719e-04
2.700000e+02	1.455393712436656e-03	9.656331338068892e-01	3.526441928868979e+00	9.080726992535006e-04	3.183366253280461e+00	2.165716074394594e+00	8.435582417957909e-04
2.800000e+02	1.553039079627734e-03	9.652832895092576e-01	9.898865383003722e-01	9.511713342974177e-04	2.582355898368772e+00	2.422456418517430e+00	8.432526246516805e-04
2.900000e+02	1.639413648083137e-03	9.652993771562111e-01	4.469369503273239e+00	9.410867624365046e-04	2.542814402674205e+00	2.396758903671630e+00	8.432666785057827e-04
3.000000e+02	1.639413824631078e-03	9.652019404981704e-01	1.629690875760148e+00	9.473128930770835e-04	2.526462509982350e+00	2.394890207803221e+00	8.431815597447691e-04
3.100000e+02	1.557556396516276e-03	9.653086664538405e-01	4.966516488680374e+00	9.347446050355067e-04	2.469610208687826e+00	2.539046721712513e+00	8.432747934547228e-04
3.200000e+02	1.488598810468796e-03	9.649752587938999e-01	2.000244810706651e+00	9.796150347229299e-04	2.333287832141883e+00	2.777534802557831e+00	8.429835350362053e-04
3.300000e+02	1.275708636973556e-03	9.647147425584416e-01	5.524609580323092e+00	9.973838246852306e-04	2.271375318312558e+00	2.789159194363693e+00	8.427559531421622e-04
3.400000e+02	1.259842862581772e-03	9.646878622274697e-01	2.618186794787607e+00	9.999162289485092e-04	2.259026428155742e+00	2.904091940007283e+00	8.427324710101396e-04
3.500000e+02	1.096063005752858e-03	9.647207588332487e-01	6.097708236315185e+00	1.007078356787391e-03	2.218934893704782e+00	2.942374042793071e+00	8.427612088423043e-04
3.600000e+02	1.442158782188286e-03	9.645805579518911e-01	3.345320468478174e+00	7.554427745783409e-04	2.192311917792408e+00	2.919829099469267e+00	8.426387320912115e-04
3.700000e+02	1.387852488862527e-03	9.645941767016069e-01	5.239036215857558e-01	7.524403738669666e-04	2.180155925490745e+00	2.962005708595608e+00	8.426506291649172e-04
3.800000e+02	1.522555098384787e-03	9.644771679275497e-01	4.001189249954194e+00	7.571712539219609e-04	2.163444810545057e+00	2.990308521608060e+00	8.425484125856982e-04
3.900000e+02	1.420302557128449e-03	9.644026337439134e-01	1.216796589508401e+00	7.569975841027506e-04	2.142112223758484e+00	3.022757482477401e+00	8.424833009789184e-04
4.000000e+02	1.377303450309795e-03	9.644858462657732e-01	4.685595549377311e+00	7.320242722983300e-04	2.109596074111893e+00	3.089795709447895e+00	8.425559938124366e-04
4.100000e+02	1.434475095287560e-03	9.645534009541332e-01	1.954519622249613e+00	7.241623158413655e-04	2.080998797145882e+00	3.072163176071554e+00	8.426150082684893e-04
4.200000e+02	1.356377813525549e-03	9.653056595626284e-01	5.239121105232774e+00	7.256389757924323e-04	1.837829432308125e+00	3.459783839032757e+00	8.432721666933004e-04
4.300000e+02	1.488150781407139e-03	9.654464264472242e-01	2.408177422845006e+00	7.284393754894677e-04	1.797674207792347e+00	3.469170364327257e+00	8.433951378937650e-04
4.400000e+02	1.462381538859587e-03	9.653970955412501e-01	5.809722989310673e+00	7.766570267276286e-04	1.654694093542531e+00	3.608468807651707e+00	8.433520433779984e-04
4.500000e+02	1.409570205778102e-03	9.654814360579460e-01	3.023785807803884e+00	7.827350379774798e-04	1.629482324202812e+00	3.540179273934267e+00	8.434257216057697e-04
4.600000e+02	1.379315756585029e-03	9.654776839543784e-01	1.375202728800368e-01	7.857601737118635e-04	1.605170771451651e+00	3.566343312758567e+00	8.434224438413913e-04
4.700000e+02	1.758134200369307e-03	9.649834006317036e-01	3.040209992209244e+00	7.220501413698584e-04	1.719800951704838e+00	3.981513306653475e+00	8.429906475866576e-04
4.800000e+02	1.651540796889700e-03	9.650517459340572e-01	5.236396623955217e-02	7.127972741656289e-04	1.701100077086904e+00	4.156146494211718e+00	8.430503527076502e-04
4.900000e+02	2.542451402056483e-03	9.661362304991663e-01	3.385395969108680e+00	8.038225796446551e-04	1.988352772011483e+00	3.941180558392253e+00	8.439977372380376e-04
5.000000e+02	2.353485015781228e-03	9.662715487963558e-01	4.188801124099609e-01	7.768848424581918e-04	1.972330575384823e+00	3.967937301494109e+00	8.441159486589837e-04
5.100000e+02	2.526186253189943e-03	9.661485356403123e-01	3.666910587748106e+00	7.771191646011496e-04	1.910130675834276e+00	4.095264875300245e+00	8.440084867689586e-04
5.200000e+02	2.522055545323096e-03	9.662371148405028e-01	7.055881664605956e-01	7.831843478830296e-04	1.890162599539427e+00	4.126480990516500e+00	8.440858678278269e-04
5.300000e+02	2.289783969157348e-03	9.661575533223086e-01	3.989007033119494e+00	8.041714339787727e-04	1.815261095443682e+00	4.240303715380090e+00	8.440163644397878e-04
5.400000e+02	2.352749832806284e-03	9.660755199505019e-01	1.115791783107043e+00	8.786031351895302e-04	1.619512252725372e+00	4.377868799686713e+00	8.439447016887209e-04
5.500000e+02	2.324588583292865e-03	9.667858928442656e-01	4.106474184420376e+00	5.698425353775586e-04	1.471329452963983e+00	4.790417182394680e+00	8.445652695713912e-04
5.600000e+02	2.175567898225332e-03	9.672429377816786e-01	1.134061845668667e+00	5.549748349337758e-04	7.991919623202878e-01	5.429599026309777e+00	8.449645351002218e-04
5.700000e+02	2.183453236714593e-03	9.671262346034527e-01	4.607286831196753e+00	2.102176276053921e-04	1.467859766182912e-01	5.858114090210596e+00	8.448625854835510e-04
5.800000e+02	3.047209928824076e-03	9.653439160874051e-01	1.658943856986562e+00	8.768793021611380e-04	8.602326554830952e-01	5.182938031470234e+00	8.433055868459940e-04
5.900000e+02	3.319524489222527e-03	9.649301006311396e-01	5.066242509450952e+00	7.517556640542901e-04	8.972481712079865e-01	5.150221319864626e+00	8.429440857473945e-04
6.000000e+02	3.365964005488428e-03	9.647544030759743e-01	2.372137637483699e+00	7.661704516424128e-04	8.431829721617278e-01	5.091822146515088e+00	8.427905997955001e-04
6.100000e+02	3.514427292586345e-03	9.646223120181646e-01	5.851006481050770e+00	7.433603847593616e-04	8.320201266129514e-01	5.096562876345343e+00	8.426752076278312e-04
6.200000e+02	3.334767949750073e-03	9.647871774619956e-01	3.046315774828027e+00	7.505283684915287e-04	7.700080854783828e-01	5.160968467180941e+00	8.428192308588721e-04
6.300000e+02	3.212279827000432e-03	9.645627215684175e-01	2.921691324789359e-01	5.381198382527067e-04	8.057304640674675e-01	5.080746847581736e+00	8.426231505750474e-04
6.400000e+02	3.360888122210773e-03	9.643791511477173e-01	3.785279845599527e+00	5.345348016817237e-04	8.019298899299787e-01	5.092799287006908e+00	8.424627870416202e-04
6.500000e+02	3.208248538004015e-03	9.644958085420461e-01	1.012074855336321e+00	5.390883881007518e-04	7.913763612719246e-01	5.106083839318927e+00	8.425646966623729e-04
6.600000e+02	2.792616330548892e-03	9.647663712796243e-01	4.414141625771691e+00	5.185927521363798e-04	6.201522238775024e-01	5.361351438838163e+00	8.428010549844068e-04
6.700000e+02	3.945241898926838e-03	9.664938740537447e-01	1.953886463130829e+00	4.243074852543622e-04	4.941036318406243e-01	5.083610347428040e+00	8.443101676606561e-04
6.800000e+02	4.135670603909939e-03	9.673386353720899e-01	5.339200975700463e+00	5.642529132329524e-04	6.877796020333984e-01	4.769803194408597e+00	8.450481346457273e-04
6.900000e+02	4.366708516136133e-03	9.670021324613215e-01	2.347411430379183e+00	5.658132877545968e-04	7.144224058702728e-01	4.677048346238214e+00	8.447541722765532e-04
7.000000e+02	3.204832082782147e-03	9.678329601212082e-01	5.638322796814510e+00	8.116285181796743e-04	2.932124976388287e-01	4.959769568498882e+00	8.454799670897928e-04
7.100000e+02	3.345219514434641e-03	9.676905381428450e-01	2.583977739932080e+00	5.814079257095231e-04	6.053924023381748e-02	5.138974759999687e+00	8.453555500317456e-04
7.200000e+02	3.883492510618674e-03	9.673788296206347e-01	5.778555583200615e+00	3.853658661593284e-04	6.273016758191698e+00	5.206376078430145e+00	8.450832475560509e-04
7.300000e+02	3.890022751388859e-03	9.673772332034631e-01	2.701340751592528e+00	3.886882378333602e-04	2.104923240347283e-02	5.172619197609260e+00	8.450818529571962e-04
7.400000e+02	3.883199090819729e-03	9.674013237433658e-01	5.902623410876488e+00	3.916654028494524e-04	2.115210996985618e-03	5.193215024619350e+00	8.451028979822402e-04
7.500000e+02	3.815399799576426e-03	9.673310160386744e-01	2.842032143704414e+00	4.461900280975498e-04	5.972443683882330e+00	5.489695592764498e+00	8.450414785449013e-04
7.600000e+02	3.925618886723640e-03	9.675896871168519e-01	6.043702358221853e+00	6.165371244355286e-04	5.363793768114134e+00	6.081603287926447e+00	8.452674485455895e-04
7.700000e+02	3.919327123068497e-03	9.676221411008509e-01	2.971677386458624e+00	5.951498761556208e-04	5.249948986329647e+00	6.169416513358272e+00	8.452957997120138e-04
7.800000e+02	4.395191808757130e-03	9.701177627106300e-01	5.898725275614279e+00	5.299949470491787e-04	5.478334594616057e+00	6.091004168382631e+00	8.474759259976906e-04
7.900000e+02	4.413909828747150e-03	9.697808243498746e-01	2.629543110402471e+00	7.307180400109880e-04	5.421430229386036e+00	6.078975220791556e+00	8.471815832279143e-04
8.000000e+02	4.455944681739446e-03	9.679343433045219e-01	5.812746825952283e+00	3.099624331403171e-04	4.308995812930510e+00	8.269441106741754e-01	8.455685334581884e-04
8.100000e+02	4.764390486843315e-03	9.678479390462872e-01	2.736241347083683e+00	6.873175062016644e-04	4.252871974738037e+00	8.198014271089649e-01	8.454930523861245e-04
8.200000e+02	4.824095254300562e-03	9.674025298843912e-01	5.877127908670807e+00	7.572468423934169e-04	4.240740364924324e+00	8.748853779191371e-01	8.451039516434777e-04
8.300000e+02	5.087849429217877e-03	9.686183202658520e-01	2.587186565182685e+00	7.406941924429497e-04	3.827954698303370e+00	1.407459656433058e+00	8.461660423699361e-04
8.400000e+02	4.897370158882253e-03	9.686539648299149e-01	5.664688672945444e+00	6.953504917001386e-04	3.755034367649202e+00	1.474395744423234e+00	8.461971807647756e-04
8.500000e+02	4.820827711000650e-03	9.695674591359267e-01	2.373526477306836e+00	1.184523887175484e-03	3.794115840777987e+00	1.489120244089545e+00	8.469951915451552e-04
8.600000e+02	4.642951725935428e-03	9.692484376935515e-01	5.603276484300445e+00	1.302035401608370e-03	3.553974715583223e+00	1.502507413275247e+00	8.467165006452642e-04
8.700000e+02	4.360624708702919e-03	9.688566057827331e-01	2.437087046052534e+00	1.223206075891533e-03	3.309692568094127e+00	1.669136697195589e+00	8.463742039425130e-04
8.800000e+02	4.473641680763774e-03	9.691761327741932e-01	5.484625917513432e+00	1.339074621221165e-03	3.137045083653156e+00	1.831670375035258e+00	8.466533364802086e-04
8.900000e+02	4.467750086095296e-03	9.690367252537263e-01	2.203317013164531e+00	1.252877552319766e-03	2.940036354757409e+00	2.061170264038962e+00	8.465315527936913e-04
9.000000e+02	4.382407771705710e-03	9.689761923099589e-01	5.236017466437132e+00	1.094791255022089e-03	2.871400714989655e+00	2.129405032458434e+00	8.464786723965432e-04
9.100000e+02	4.342144939729658e-03	9.691229823906079e-01	2.029401035460257e+00	1.081192669234793e-03	2.814178770615616e+00	2.145200497973589e+00	8.466069053434152e-04
9.200000e+02	4.348391789744701e-03	9.691822969846671e-01	5.152128771322556e+00	1.161427729824664e-03	2.790657281975832e+00	2.053267241267106e+00	8.466587214140590e-04
9.300000e+02	4.303414870314722e-03	9.689541990180188e-01	1.922872856324788e+00	1.124758006901371e-03	2.757437353779486e+00	2.065131625864896e+00	8.464594594863491e-04
9.400000e+02	4.083303280365361e-03	9.685431940454329e-01	5.132556112192225e+00	9.245559407529866e-04	2.525729961173361e+00	2.168169688744928e+00	8.461004135713885e-04
9.500000e+02	4.265000008623636e-03	9.681962015162650e-01	1.875232395197070e+00	7.310199587162971e-04	2.474346565721460e+00	2.301661242335590e+00	8.457972876764980e-04
9.600000e+02	4.670582305599201e-03	9.677881512712994e-01	5.051983752852903e+00	6.897659709114539e-04	2.650991885093581e+00	2.071914788670381e+00	8.454408229538651e-04
9.700000e+02	4.594341220572817e-03	9.677829915707190e-01	1.934308949778449e+00	7.349001310896747e-04	2.519647406618779e+00	2.211808665089464e+00	8.454363155402342e-04
9.800000e+02	4.729818661985382e-03	9.676371957633969e-01	5.210960043674776e+00	7.953078126611306e-04	2.428273798992997e+00	2.187567101125007e+00	8.453089511711173e-04
9.900000e+02	5.001816808741938e-03	9.674109494527398e-01	2.116233998944157e+00	8.013752901729973e-04	2.398309916266685e+00	2.223653255050043e+00	8.451113068139084e-04
