#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.200000e+02	1.838793288384020e-03	1.021373368096234e+00	1.116497195682945e+00	1.152894396589505e-03	2.670413805611610e+00	4.308026324812755e+00	8.922518215707873e-04
2.300000e+02	2.017746454714474e-03	1.021388138894175e+00	5.325390167032062e+00	1.116029405205366e-03	2.626804197270890e+00	4.464057481316707e+00	8.922647250513169e-04
2.400000e+02	2.286015534848620e-03	1.021251114104877e+00	3.495026037154904e+00	1.119003857328471e-03	2.574282488505520e+00	4.396856686338440e+00	8.921450228722014e-04
2.500000e+02	2.228540145774296e-03	1.021277835855951e+00	1.644672328880279e+00	1.015524651556505e-03	2.456292558293883e+00	4.416325969977399e+00	8.921683664719233e-04
2.600000e+02	2.258254318324249e-03	1.021059073033217e+00	6.178308342563376e+00	1.084470868085024e-03	2.276221362514526e+00	4.406467105373505e+00	8.919772595435726e-04
2.700000e+02	2.199098283562898e-03	1.020959663393077e+00	4.318092480334517e+00	1.056202595622155e-03	2.245940950155939e+00	4.367890351858979e+00	8.918904172239396e-04
2.800000e+02	2.323208612501274e-03	1.021511538082524e+00	2.680608909575218e+00	1.098112912227912e-03	2.091783670190129e+00	4.220822368919924e+00	8.923725241716230e-04
2.900000e+02	2.470977456355571e-03	1.021752316115712e+00	7.194025777374247e-01	1.253784103784661e-03	1.988393141804184e+00	4.310721543566073e+00	8.925828631577530e-04
3.000000e+02	2.393370738279573e-03	1.022466551833146e+00	4.820885425931296e+00	1.509112063096022e-03	1.718852334428004e+00	4.714504030069998e+00	8.932068055277208e-04
3.100000e+02	1.820088404529087e-03	1.022774806460434e+00	2.819516492076907e+00	2.188543231079247e-03	1.489967774267781e+00	4.883477760988377e+00	8.934760907482842e-04
3.200000e+02	1.756400964691316e-03	1.022882240710051e+00	8.819457711417544e-02	2.167447930858014e-03	1.274398738720887e+00	5.751242534008830e+00	8.935699432099928e-04
3.300000e+02	1.667226740168407e-03	1.022791554075003e+00	4.282531671900823e+00	2.161891588300173e-03	1.239084404116883e+00	5.778921746437320e+00	8.934907211372024e-04
3.400000e+02	1.515127484666619e-03	1.022922895536697e+00	2.280807192968888e+00	2.093252398597520e-03	1.160271973863437e+00	5.769556601967990e+00	8.936054584723483e-04
3.500000e+02	1.687900187446829e-03	1.022665639392876e+00	8.793091122986535e-02	2.111669823587799e-03	1.077361838802895e+00	5.964755284585578e+00	8.933807245306731e-04
3.600000e+02	1.511760341109237e-03	1.022452722724614e+00	4.325411429826640e+00	2.123341312869776e-03	1.032520716328943e+00	5.988071323999339e+00	8.931947246886621e-04
3.700000e+02	1.527974428501623e-03	1.022577165657062e+00	2.198723847240049e+00	2.150209530404250e-03	9.956837127814935e-01	6.088666695597597e+00	8.933034356034234e-04
3.800000e+02	1.885648740472195e-03	1.022215764899869e+00	1.386153556008383e-01	2.248045852825954e-03	8.725649625484813e-01	6.224693489104973e+00	8.929877229619985e-04
3.900000e+02	2.050262970409728e-03	1.022428628517295e+00	4.427278319622905e+00	2.108662143643260e-03	8.140128656972675e-01	6.226033977490046e+00	8.931736764598353e-04
4.000000e+02	1.763686008781041e-03	1.022574637611215e+00	2.121251138010217e+00	2.329883436170617e-03	5.920803367652129e-01	4.044382147545109e-01	8.933012271519579e-04
4.100000e+02	3.161959690088665e-03	1.022049738368016e+00	3.043378704466367e-01	2.329182517417601e-03	1.981014774313034e-01	5.537502859620915e-01	8.928426854271441e-04
4.200000e+02	2.452245186439724e-03	1.022334533749291e+00	4.838200240777668e+00	2.343244955819718e-03	6.007012590967061e-02	3.955977607717718e-01	8.930914771086730e-04
4.300000e+02	2.368898686240331e-03	1.022372424645682e+00	2.768538619429548e+00	2.338609939264660e-03	9.824658208575874e-03	4.650605114343541e-01	8.931245778555517e-04
4.400000e+02	2.268203585107528e-03	1.022439297985688e+00	6.945719605639601e-01	2.316613540816382e-03	6.263329440820422e+00	5.186410681825403e-01	8.931829970989929e-04
4.500000e+02	2.345581518670909e-03	1.021707769517722e+00	5.216173504783601e+00	2.800313122719578e-03	6.070752822521117e+00	4.404247557695840e-01	8.925439481199788e-04
4.600000e+02	2.237786651178045e-03	1.022249367678019e+00	3.019739742312946e+00	2.986939790338981e-03	5.937413791109190e+00	7.516133921182417e-01	8.930170776925511e-04
4.700000e+02	1.609654782536775e-03	1.021893707685253e+00	1.310065980418730e+00	3.206477327422183e-03	5.740988933096506e+00	6.300121510548775e-01	8.927063800707832e-04
4.800000e+02	1.423710312824203e-03	1.021979053444101e+00	5.514816237521964e+00	3.206701300780122e-03	5.685707333742926e+00	7.575505358303597e-01	8.927809364584608e-04
4.900000e+02	1.235389805876814e-03	1.022133977132512e+00	3.497646637182235e+00	3.261056725927764e-03	5.638857418652516e+00	8.020310860563179e-01	8.929162747661813e-04
5.000000e+02	1.267440830245218e-03	1.022543853253890e+00	1.500926277709432e+00	3.065216203957288e-03	5.547320002220530e+00	8.468217188033437e-01	8.932743345387787e-04
5.100000e+02	1.859905104242401e-03	1.023916364328560e+00	3.394907842577874e-01	2.810908350866231e-03	5.334191049321116e+00	6.877754498892437e-02	8.944733334012448e-04
5.200000e+02	1.141656207416979e-03	1.022146518173810e+00	3.953913051111422e+00	2.601510289125776e-03	5.169278856106223e+00	7.606008991428173e-01	8.929272303748667e-04
5.300000e+02	1.096670356722642e-03	1.022050287436415e+00	1.757863294394550e+00	2.578876386446787e-03	5.098528432462384e+00	1.003069144878017e+00	8.928431650825712e-04
5.400000e+02	1.152345987678553e-03	1.022037441162155e+00	2.174253020522607e-03	2.570509461370344e-03	5.007561258235044e+00	8.256802539854279e-01	8.928319428283329e-04
5.500000e+02	1.600078558183465e-03	1.022627879185126e+00	4.348446852554807e+00	2.528326996387885e-03	4.908163121005942e+00	8.125754846592951e-01	8.933477379508382e-04
5.600000e+02	1.646265735487016e-03	1.022662934896205e+00	2.196266100665314e+00	2.539112114563361e-03	4.886919480501159e+00	9.127497332796384e-01	8.933783619352143e-04
5.700000e+02	1.760796759717144e-03	1.022632929748057e+00	1.090218814053342e-01	2.541510737516006e-03	4.841361205233997e+00	9.671390747466453e-01	8.933521500239504e-04
5.800000e+02	1.769540629881866e-03	1.022413283115657e+00	4.207557330807801e+00	2.544632110255800e-03	4.720258351309524e+00	1.203785975967131e+00	8.931602710167407e-04
5.900000e+02	1.904219780212527e-03	1.022438463244133e+00	2.136233385352305e+00	2.554283362491758e-03	4.699581392352987e+00	1.242127975224499e+00	8.931822678850765e-04
6.000000e+02	1.841851422458979e-03	1.022463007434611e+00	1.873046105811627e-02	2.549855921798269e-03	4.661929411652086e+00	1.335017556713594e+00	8.932037092104014e-04
6.100000e+02	1.635566850832657e-03	1.022080043315545e+00	4.384065828166415e+00	2.762378532352359e-03	4.530545293247142e+00	1.345356590580939e+00	8.928691592372905e-04
6.200000e+02	1.609038510574289e-03	1.022382940248764e+00	2.821489831223959e+00	2.893949534430217e-03	4.392334854537896e+00	1.009210283938940e+00	8.931337640809791e-04
6.300000e+02	2.777225464948150e-03	1.023616645539207e+00	1.130664927076198e+00	2.671827516625965e-03	4.261446204551635e+00	7.299806712902011e-01	8.942115049219514e-04
6.400000e+02	2.795230180581396e-03	1.023871686687327e+00	5.290249342137463e+00	2.671294665433973e-03	4.222351365863918e+00	7.174293027288660e-01	8.944343038866530e-04
6.500000e+02	2.640621155240262e-03	1.023908110065995e+00	3.145674316196982e+00	2.620501509198364e-03	4.139051361935772e+00	7.689983327246787e-01	8.944661226387171e-04
6.600000e+02	2.656347914027333e-03	1.024106783550173e+00	1.096652002719108e+00	2.803439461397399e-03	4.047000875945313e+00	7.159677437586282e-01	8.946396799133564e-04
6.700000e+02	2.438609598993734e-03	1.023591298294990e+00	5.215680677527450e+00	2.812820568932460e-03	3.969211703817519e+00	7.792375094901389e-01	8.941893620645692e-04
6.800000e+02	2.745609690511695e-03	1.024241277687467e+00	3.025924531121618e+00	2.747524816871555e-03	3.896672127206309e+00	8.703785142459318e-01	8.947571713643175e-04
6.900000e+02	2.542332323431319e-03	1.024082880062648e+00	8.139406248756602e-01	2.736275307523009e-03	3.780316850517760e+00	9.877089894280144e-01	8.946187982936158e-04
7.000000e+02	2.462626696403246e-03	1.024277991054772e+00	4.877810787676407e+00	2.729840169628000e-03	3.718291926656019e+00	1.056880998618891e+00	8.947892434447904e-04
7.100000e+02	2.544423928166625e-03	1.024254117574635e+00	2.628632316207523e+00	2.710658058285344e-03	3.687355082107888e+00	1.121808483199636e+00	8.947683880389176e-04
7.200000e+02	2.337929391734856e-03	1.024384467651307e+00	3.395023071335039e-01	2.626687532097645e-03	3.613015163302025e+00	1.259145411833945e+00	8.948822593194752e-04
7.300000e+02	2.493920679519031e-03	1.024213216533685e+00	4.429061827842404e+00	2.642188743384163e-03	3.588685535285037e+00	1.255803438584720e+00	8.947326576885560e-04
7.400000e+02	2.442272999454959e-03	1.023739271466206e+00	2.426610029670857e+00	2.561305594468409e-03	3.491120482888255e+00	1.176556806986044e+00	8.943186285362485e-04
7.500000e+02	2.565697139807178e-03	1.023491331655413e+00	3.923704423052073e-01	2.643020045252405e-03	3.443005701153239e+00	1.087406134391040e+00	8.941020331611091e-04
7.600000e+02	2.538292008902837e-03	1.023269113626836e+00	4.614251497350947e+00	2.553120876175646e-03	3.372607034308388e+00	1.086879774763314e+00	8.939079078324323e-04
7.700000e+02	2.415630681649829e-03	1.023673764589184e+00	2.357003853327646e+00	2.461968586465454e-03	3.164256404993281e+00	1.402268495347448e+00	8.942614030081759e-04
7.800000e+02	2.415373059685403e-03	1.023586147830390e+00	1.085281093965843e-01	2.412033568226032e-03	3.071819196090898e+00	1.569955260134198e+00	8.941848627193097e-04
7.900000e+02	2.337181075538406e-03	1.023973859568096e+00	4.134590780153827e+00	2.398411716209784e-03	3.042902713320990e+00	1.684779103387923e+00	8.945235601193189e-04
8.000000e+02	2.347044932871153e-03	1.023480436229626e+00	1.782493364290120e+00	2.295669484893356e-03	2.910489987050097e+00	2.011162680374547e+00	8.940925151299863e-04
8.100000e+02	2.307267943677535e-03	1.023603388007693e+00	6.007679078382947e+00	2.207105295635958e-03	2.793954705652296e+00	2.029018843327441e+00	8.941999234014102e-04
8.200000e+02	2.276278226992035e-03	1.023597355905674e+00	3.914898533352541e+00	2.256908735911841e-03	2.751828320018919e+00	1.998579739279377e+00	8.941946538749256e-04
8.300000e+02	2.704647369974933e-03	1.023167609125763e+00	1.843921828470900e+00	2.264038994514719e-03	2.703079277955662e+00	1.992765655712569e+00	8.938192354832116e-04
8.400000e+02	2.578660131635492e-03	1.023354738204120e+00	5.940754513661070e+00	2.326801957181766e-03	2.628251028900351e+00	2.113331199426329e+00	8.939827077904483e-04
8.500000e+02	3.794734113293985e-03	1.021626118178064e+00	4.194800142799130e+00	2.444855569158028e-03	3.048463238378073e+00	1.462026772887577e+00	8.924726191047344e-04
8.600000e+02	4.080688439082030e-03	1.021109637809121e+00	2.403495344702315e+00	2.269868618549597e-03	2.950150093255023e+00	1.407835735424942e+00	8.920214319440057e-04
8.700000e+02	4.045351505489216e-03	1.021162460415704e+00	4.986025027249331e-01	2.289361422201479e-03	2.900327528807256e+00	1.417547766754189e+00	8.920675767412133e-04
8.800000e+02	3.828728395574875e-03	1.021043219230145e+00	4.895592172170301e+00	2.275766893475729e-03	2.858347693053089e+00	1.407314167949708e+00	8.919634099709165e-04
8.900000e+02	3.798871514622397e-03	1.020899963966871e+00	2.971793223165237e+00	2.282208988507848e-03	2.812265678217307e+00	1.459420653379397e+00	8.918382649714502e-04
9.000000e+02	3.595529511931515e-03	1.021034579250512e+00	1.004676988163790e+00	2.330169759282481e-03	2.770196339967414e+00	1.545355811641381e+00	8.919558622534940e-04
9.100000e+02	3.608101852314965e-03	1.021529089406497e+00	5.277923835029142e+00	2.280701082141078e-03	2.681528522861030e+00	1.666026940994529e+00	8.923878566653758e-04
9.200000e+02	3.468399920870905e-03	1.021516085032969e+00	3.313370073627198e+00	2.276656629693201e-03	2.645421484682660e+00	1.693169293752554e+00	8.923764962987052e-04
9.300000e+02	3.256113086364461e-03	1.021768576752520e+00	1.298581555575031e+00	2.295499049826981e-03	2.618577694848705e+00	1.741755979455998e+00	8.925970681324130e-04
9.400000e+02	3.321166012867758e-03	1.021847206358180e+00	5.601462652661263e+00	2.323420014365897e-03	2.584761797822599e+00	1.753494444651551e+00	8.926657574198671e-04
9.500000e+02	3.466767294129810e-03	1.021282007705565e+00	3.449760420351793e+00	2.401758065667638e-03	2.492258650383106e+00	2.019456435820482e+00	8.921720109182481e-04
9.600000e+02	3.534566719771213e-03	1.020988947184801e+00	1.455550856417584e+00	2.338110983544993e-03	2.425003483804756e+00	2.171185326128013e+00	8.919159989723226e-04
9.700000e+02	3.190410743434304e-03	1.021177333516725e+00	5.852010135348692e+00	2.241028300124717e-03	2.309835813536976e+00	2.226690489489283e+00	8.920805695917153e-04
9.800000e+02	2.953925191284555e-03	1.019553460749733e+00	4.315777393276008e+00	1.938077039717823e-03	2.055778574361212e+00	2.192074057564738e+00	8.906619860652533e-04
9.900000e+02	2.876607164467712e-03	1.019624828738274e+00	2.478432322745731e+00	1.863446204845865e-03	1.977635150154178e+00	2.302453599673103e+00	8.907243317458508e-04
