#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.500000e+02	2.479055930604435e-03	1.012240758846965e+00	2.704677539677365e+00	1.079688385442455e-03	1.452855101484446e+00	5.925085586324206e+00	8.842737525385553e-04
5.600000e+02	2.542064363877185e-03	1.012344217623338e+00	1.510803914515864e+00	1.052155842952835e-03	1.329112411679739e+00	6.095699936709461e+00	8.843641321045002e-04
5.700000e+02	2.587002250945985e-03	1.012704514365453e+00	3.451971693884339e-01	1.024397469326742e-03	1.342766013516602e+00	6.079783700423969e+00	8.846788802999199e-04
5.800000e+02	2.105082634843331e-03	1.012460213008467e+00	5.602442855309777e+00	1.039974162881344e-03	1.123356904410518e+00	6.153643473121311e+00	8.844654634069489e-04
5.900000e+02	2.195171199166503e-03	1.012553753280421e+00	4.774221031407650e+00	9.949891621162169e-04	1.143109178143289e+00	5.796874383658574e+00	8.845471783611939e-04
6.000000e+02	2.581586871746389e-03	1.012760743286673e+00	3.629203532846824e+00	3.597173072160824e-04	1.365968411986429e+00	5.545637951856004e+00	8.847280007870514e-04
6.100000e+02	2.823469025993827e-03	1.013093826143940e+00	2.452002262178595e+00	3.412647735729154e-04	1.287482092809519e+00	5.603547735968217e+00	8.850189754642978e-04
6.200000e+02	3.086110106156000e-03	1.013359009053117e+00	1.096285963505371e+00	1.790740999250228e-04	8.602493425457043e-02	6.456297477427350e-01	8.852506340733370e-04
6.300000e+02	3.150023977269341e-03	1.013493905545210e+00	6.054074694713711e+00	2.067952544351321e-04	1.011525742094971e+00	6.102019152912246e+00	8.853684770135908e-04
6.400000e+02	3.067628903080598e-03	1.013454216437667e+00	4.777591937679576e+00	2.095701297991557e-04	8.957765972204854e-01	6.247569847683586e+00	8.853338053845783e-04
6.500000e+02	3.336467491849058e-03	1.013172848392148e+00	3.582897759444022e+00	2.623185131546700e-04	7.246512141082989e-01	1.096317420026001e-01	8.850880077566119e-04
6.600000e+02	3.411384231733373e-03	1.013111824740790e+00	2.335630303830800e+00	2.740115122559029e-04	6.809103158486736e-01	1.891287913506405e-01	8.850346986868994e-04
6.700000e+02	3.614714345290772e-03	1.013034914500347e+00	1.166497402469366e+00	2.929606814884054e-04	6.288900332568239e-01	2.032494715407253e-01	8.849675114033094e-04
6.800000e+02	3.476478185385393e-03	1.013030319222517e+00	6.217221371362662e+00	5.625171229724672e-04	8.747565848115751e-01	6.258944464430831e+00	8.849634970583675e-04
6.900000e+02	3.548046866973491e-03	1.012612579872558e+00	5.004877916188530e+00	5.522074663843467e-04	1.001268772438569e+00	6.148841645508580e+00	8.845985681228915e-04
7.000000e+02	3.200448013854592e-03	1.012580220122796e+00	3.800952700649598e+00	5.790311436876538e-04	8.542002225311072e-01	4.212514607954953e-02	8.845702992776563e-04
7.100000e+02	2.852039655402741e-03	1.012458197746256e+00	2.743343315338891e+00	6.139351451385364e-04	7.431456410793690e-01	5.670056126106413e-02	8.844637029132501e-04
7.200000e+02	3.034430636252165e-03	1.012381710799998e+00	1.638050489001217e+00	5.973644841934156e-04	6.704123946324886e-01	8.875779388641841e-02	8.843968854111918e-04
7.300000e+02	3.128559574931578e-03	1.011838008253325e+00	3.625051667070259e-01	7.258083246104226e-04	6.184313804048671e-01	2.997901713209679e-01	8.839219174877906e-04
7.400000e+02	3.414958868973268e-03	1.011213332303571e+00	5.559608451435830e+00	7.852581561505432e-04	3.189035410829182e-01	6.149067299412062e-01	8.833762127812946e-04
7.500000e+02	3.284464611967557e-03	1.011245647666320e+00	4.402482626016726e+00	2.833557510031791e-04	1.190869536955184e+00	6.135180200241938e+00	8.834044428509036e-04
7.600000e+02	3.399791953064822e-03	1.011572317702614e+00	3.404814188302589e+00	2.126512303278867e-04	1.057429470449538e+00	6.213826424963675e+00	8.836898154130243e-04
7.700000e+02	3.305570967157399e-03	1.011432412096831e+00	2.346240555572053e+00	1.831020036139923e-04	1.122874980446181e+00	6.133979583633285e+00	8.835675966089049e-04
7.800000e+02	3.309537221127784e-03	1.011193285749466e+00	1.403215273284054e+00	1.215719197261801e-04	2.448383296602950e+00	4.701220935034676e+00	8.833587005032438e-04
7.900000e+02	3.260300306232405e-03	1.011263088076840e+00	3.172960705711441e-01	1.719753799688915e-04	2.435243042917286e+00	4.750643138505558e+00	8.834196784528306e-04
8.000000e+02	2.517884706156668e-03	1.009896261191507e+00	6.106553959866291e+00	1.075534349047267e-03	6.468012068005252e-01	6.012347039619562e+00	8.822256451871275e-04
8.100000e+02	2.619195098340949e-03	1.010017325115375e+00	5.170428492951519e+00	1.084606740568739e-03	5.308027289924034e-01	6.119901137971486e+00	8.823314042660027e-04
8.200000e+02	3.067454914709329e-03	1.010046730548986e+00	4.313034608309344e+00	9.965338784401854e-04	3.530171963438650e-01	6.222789899736910e+00	8.823570922783627e-04
8.300000e+02	2.882743121371460e-03	1.010808977718076e+00	3.085297341847779e+00	1.194051698230920e-03	9.100898715142999e-01	5.963583918410465e+00	8.830229765145802e-04
8.400000e+02	2.953991100481116e-03	1.010635083394228e+00	2.059723567804890e+00	1.265685115978896e-03	8.314218596540969e-01	6.078031927486047e+00	8.828710658303380e-04
8.500000e+02	2.732474714818669e-03	1.010523358744290e+00	1.143210834615660e+00	1.442402775340244e-03	6.626788076917296e-01	6.165415098889333e+00	8.827734653587228e-04
8.600000e+02	2.754157998201034e-03	1.010435701091615e+00	1.729751577037902e-01	1.436818127916142e-03	5.962427276938960e-01	6.227510715479044e+00	8.826968893457609e-04
8.700000e+02	2.542284242826552e-03	1.011148824575935e+00	5.289097210725231e+00	1.225695554626296e-03	1.711193719139578e-01	5.063568694858461e-01	8.833198600906080e-04
8.800000e+02	2.606326406720508e-03	1.011224676866834e+00	4.261671751479504e+00	1.264343479284680e-03	1.390395066582160e-01	5.285747804346161e-01	8.833861231701425e-04
8.900000e+02	2.856784822466357e-03	1.011447580305036e+00	3.116477632860090e+00	1.181449137902691e-03	6.044679483833396e-02	6.951507302807478e-01	8.835808472592785e-04
9.000000e+02	3.224870537023793e-03	1.010303441680666e+00	1.944929215514876e+00	1.063851185302460e-03	6.234391959904718e+00	9.655478775894840e-01	8.825813501080782e-04
9.100000e+02	2.744229161366298e-03	1.009862906078877e+00	9.132480261291568e-01	1.206035994968358e-03	5.895859121739756e+00	1.412469556571768e+00	8.821965068123343e-04
9.200000e+02	2.856620829495210e-03	1.009807703848421e+00	6.256498690985022e+00	1.313248050293399e-03	5.812501550539285e+00	1.520998534017189e+00	8.821482832221988e-04
9.300000e+02	3.136166505791354e-03	1.009850908722104e+00	5.300761910557696e+00	1.479615209555464e-03	5.669050920400093e+00	1.701177926029810e+00	8.821860261558296e-04
9.400000e+02	3.039500580698092e-03	1.010143366895901e+00	4.418414900203799e+00	1.537691266093553e-03	5.585300877594468e+00	1.734597482737315e+00	8.824415119032112e-04
9.500000e+02	2.985754967201317e-03	1.010375434870031e+00	3.403737015933194e+00	1.583203164145672e-03	5.498641144708467e+00	1.900607588245852e+00	8.826442419519020e-04
9.600000e+02	2.925565321239636e-03	1.010786959498567e+00	2.403264248768314e+00	1.638653998539432e-03	5.475958119398030e+00	1.932140039404406e+00	8.830037418281490e-04
9.700000e+02	2.942069785259927e-03	1.010705129211414e+00	1.360004635202733e+00	1.639558835882301e-03	5.447371492604029e+00	2.009609565500655e+00	8.829322564878677e-04
9.800000e+02	3.218969761158809e-03	1.010854543543172e+00	3.189771938475074e-01	1.663817306413288e-03	5.383084386654816e+00	2.118124268697889e+00	8.830627819292431e-04
9.900000e+02	3.106039073593722e-03	1.011364648002252e+00	5.499932149830099e+00	1.667675908339453e-03	5.325997349468850e+00	2.236711239040323e+00	8.835083992196705e-04
