#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.400000e+02	1.065927734017998e-03	1.008717536896928e+00	2.280534432174179e-01	1.737472382012483e-03	5.871998509334398e+00	6.519408429197167e-01	8.811959346700729e-04
3.500000e+02	1.006974109504733e-03	1.008019814141948e+00	5.228314584674325e+00	1.780149218019598e-03	5.809793197378660e+00	1.191128038310204e+00	8.805864177015201e-04
3.600000e+02	1.081937512333889e-03	1.007748415185197e+00	4.665647554744568e+00	1.789239156875559e-03	5.724562355141584e+00	1.107912474614186e+00	8.803493288747527e-04
3.700000e+02	1.158261688840254e-03	1.006800358953331e+00	3.885756613165193e+00	1.825943821426732e-03	5.614360139735190e+00	1.296033726575104e+00	8.795211254711232e-04
3.800000e+02	9.968757216982671e-04	1.006801793066860e+00	3.302563811521127e+00	1.806073041027872e-03	5.556848312976401e+00	1.298157941922573e+00	8.795223782846863e-04
3.900000e+02	9.592089808624932e-04	1.006695105139606e+00	3.072878259874297e+00	1.612333590165719e-03	5.341793989741086e+00	1.140391052712124e+00	8.794291777956139e-04
4.000000e+02	6.431267622135214e-04	1.006693614055361e+00	2.202797568633336e+00	1.594472908865908e-03	5.141058325676609e+00	1.589720923331936e+00	8.794278752135462e-04
4.100000e+02	2.614748301422442e-03	1.004606899362084e+00	1.842907535066858e+00	2.231581841389275e-03	4.712256125142151e+00	1.925160452315658e+00	8.776049620220215e-04
4.200000e+02	2.723622092602110e-03	1.004533731173661e+00	1.282338975876499e+00	2.232478166105081e-03	4.670664822848208e+00	2.098235475156950e+00	8.775410437219753e-04
4.300000e+02	2.797514051455302e-03	1.004874468595087e+00	7.051630311246063e-01	2.411611005547794e-03	4.538721462315193e+00	2.359482284937760e+00	8.778387052769374e-04
4.400000e+02	2.755899390630353e-03	1.004606673295068e+00	4.978096918542174e-02	2.362365088755072e-03	4.421865457036526e+00	2.675506059955299e+00	8.776047645342928e-04
4.500000e+02	1.207018873965330e-03	1.005026549804975e+00	6.039827640422864e+00	2.162834394433323e-03	4.017081592780775e+00	2.937259575680893e+00	8.779715604509491e-04
4.600000e+02	1.246703407476047e-03	1.005035910479683e+00	5.628804764716523e+00	2.128426812019344e-03	3.972092337119034e+00	2.918665827622007e+00	8.779797377535104e-04
4.700000e+02	1.308572758038468e-03	1.004824669946662e+00	5.240080345138328e+00	2.097310310381853e-03	3.920838519595388e+00	2.901227975264749e+00	8.777952021505032e-04
4.800000e+02	1.284910129744445e-03	1.004797362601648e+00	4.935065114786511e+00	2.261871229963251e-03	3.830962940911462e+00	2.845081790900888e+00	8.777713469873546e-04
4.900000e+02	1.442642178508156e-03	1.004716146613966e+00	4.737697598299718e+00	2.297891316252183e-03	3.754634570936526e+00	2.681248630652422e+00	8.777003982870921e-04
5.000000e+02	1.227518844478125e-03	1.004797989104040e+00	4.367806947823151e+00	2.290299177629123e-03	3.717803794461692e+00	2.646744062913953e+00	8.777718942876057e-04
5.100000e+02	1.443436308863509e-03	1.004769886212175e+00	4.001650824647490e+00	2.107565456364050e-03	3.495963201847837e+00	2.773291367672544e+00	8.777473441502697e-04
5.200000e+02	1.566615144433060e-03	1.004976159508400e+00	3.286128866502548e+00	2.091256461864381e-03	3.444892666339479e+00	3.079562972188812e+00	8.779275404722488e-04
5.300000e+02	1.484251285710202e-03	1.004915969880429e+00	2.866951267959696e+00	2.085591509139947e-03	3.425618555334174e+00	3.055729739824064e+00	8.778749599890736e-04
5.400000e+02	1.397194906559567e-03	1.004211542566074e+00	2.626546613303399e+00	2.069000124633385e-03	3.360549464390380e+00	2.939157898597387e+00	8.772595860484266e-04
5.500000e+02	1.607995998378490e-03	1.004176797444597e+00	2.310663952047557e+00	2.068849194487994e-03	3.334846917640172e+00	2.887637815556116e+00	8.772292333890596e-04
5.600000e+02	1.573910618768416e-03	1.004116210213487e+00	1.904254370788038e+00	2.064141642887068e-03	3.283844837857550e+00	2.958130893436949e+00	8.771763055675494e-04
5.700000e+02	1.975404678737803e-03	1.002902245914640e+00	9.832380573823353e-02	1.722711536559294e-03	3.542973047857321e+00	4.159233975194610e+00	8.761158100711892e-04
5.800000e+02	2.221705487426737e-03	1.002719425821134e+00	5.991868953484166e+00	1.608341546250399e-03	3.457180059764955e+00	4.368342536203469e+00	8.759561020089406e-04
5.900000e+02	2.093766569053454e-03	1.002668948054078e+00	5.728067719914554e+00	1.610336040268471e-03	3.431919061946619e+00	4.403231055808419e+00	8.759120056177374e-04
6.000000e+02	1.663796324050912e-03	1.001830530028507e+00	4.525377255200546e+00	1.114538658664136e-03	2.946362823110643e+00	5.896111142087920e+00	8.751795800093158e-04
6.100000e+02	1.591364874646317e-03	1.001344752753003e+00	4.568248705842793e+00	8.610609548092578e-04	2.779114592099738e+00	5.864090571768803e+00	8.747552144712231e-04
6.200000e+02	1.713112896752699e-03	1.001451692288718e+00	4.465372622830430e+00	8.582606383509884e-04	2.736359369878118e+00	5.876899496344869e+00	8.748486347605316e-04
6.300000e+02	1.890747618400917e-03	1.001268259336059e+00	4.298113908221064e+00	9.855936784124583e-04	2.670555503801106e+00	5.980226135725866e+00	8.746883913164995e-04
6.400000e+02	1.604763843506103e-03	1.001873981726934e+00	3.753443241625089e+00	1.020119912686068e-03	2.754736375006017e+00	6.265605858410328e+00	8.752175385642210e-04
6.500000e+02	1.537012252676165e-03	1.001951006231020e+00	3.353395395246697e+00	8.697776674200270e-04	2.840138864721169e+00	1.141144091723563e-01	8.752848256662967e-04
6.600000e+02	1.752438689564310e-03	1.001530979720913e+00	3.103337103130143e+00	8.867163919360501e-04	2.778445293028223e+00	2.554169396414288e-01	8.749178987123957e-04
6.700000e+02	1.766880485097336e-03	1.000979890031908e+00	2.827127859864264e+00	8.829935743218869e-04	2.772182389366534e+00	4.261356125762284e-01	8.744364775257636e-04
6.800000e+02	1.996507202729124e-03	1.001495838707091e+00	2.726254200513290e+00	8.819822302917986e-04	2.657550744047911e+00	5.254629472075480e-01	8.748872002092101e-04
6.900000e+02	1.751513647343687e-03	1.001524462953159e+00	2.512281084906094e+00	8.824096655400342e-04	2.561441721322561e+00	6.889853925400832e-01	8.749122057913931e-04
7.000000e+02	1.905712319426020e-03	1.000938074139134e+00	2.536659310566697e+00	9.447297142052925e-04	2.305040653169633e+00	8.128886625139169e-01	8.743999479787203e-04
7.100000e+02	2.279636379719085e-03	1.000849752204092e+00	2.604893433329160e+00	8.803020086648986e-04	2.095286512765482e+00	8.913972069111511e-01	8.743227916616606e-04
7.200000e+02	2.612416582484344e-03	9.989076272734768e-01	2.635286128912171e+00	4.888251501080497e-04	2.643518695516131e+00	3.844882164207590e-01	8.726261892621974e-04
7.300000e+02	2.620353421822465e-03	9.987267436123641e-01	2.771622929933649e+00	4.895850498035655e-04	2.512907416688861e+00	4.800584254391660e-01	8.724681728294595e-04
7.400000e+02	2.629220503957173e-03	9.988336569733306e-01	3.000271125823256e+00	2.710788235785484e-04	2.145788371555762e+00	7.351436637753086e-01	8.725615702530191e-04
7.500000e+02	2.172892024971825e-03	9.994469431657431e-01	3.044240882304682e+00	4.677193806084770e-04	2.193600429922516e+00	7.501160025189091e-01	8.730973250900031e-04
7.600000e+02	2.257680185742742e-03	9.989191445177267e-01	3.141944301694142e+00	4.881013125826194e-04	1.960758084353288e+00	9.727522003772939e-01	8.726362505017817e-04
7.700000e+02	1.836017434627202e-03	9.987285287603451e-01	3.271572664910820e+00	5.105867783044416e-04	1.824460141296147e+00	1.085773953770578e+00	8.724697322998623e-04
7.800000e+02	2.222639020570677e-03	1.000826816258848e+00	2.827989948061712e+00	5.471453450031582e-04	2.199179478762270e+00	1.215243190794035e+00	8.743027552679546e-04
7.900000e+02	2.406820798276564e-03	1.000671723107359e+00	3.183886671620892e+00	6.953596477419707e-04	2.414553063900149e+00	5.764377713691287e-01	8.741672689205994e-04
8.000000e+02	2.111965589776959e-03	1.000379986371498e+00	3.028134206817780e+00	6.097381512662166e-04	2.236086210983598e+00	8.585293387878087e-01	8.739124134073056e-04
8.100000e+02	2.101422990575301e-03	1.000569712968432e+00	3.081705646609189e+00	7.301393247219047e-04	2.063826538359816e+00	9.289065172515729e-01	8.740781548560279e-04
8.200000e+02	2.092797769362012e-03	1.000774805979543e+00	3.016548941513670e+00	7.654480852672447e-04	2.049433535249376e+00	9.514978575526696e-01	8.742573201039886e-04
8.300000e+02	2.143649977882417e-03	1.000607532088160e+00	2.960813828010612e+00	7.834208104396840e-04	1.912409596965055e+00	1.079497391824125e+00	8.741111929002160e-04
8.400000e+02	2.404687183604952e-03	1.001801114859912e+00	2.366105502135947e+00	1.175431037110441e-03	1.615793273656077e+00	1.814937548968298e+00	8.751538834926646e-04
8.500000e+02	2.188365493331718e-03	1.001855076261704e+00	2.349306399419753e+00	1.167202479058988e-03	1.534320917759531e+00	1.737730373428931e+00	8.752010231191198e-04
8.600000e+02	2.098271490005254e-03	1.001669153888368e+00	2.188725186709335e+00	1.156997038553951e-03	1.498838359355538e+00	1.776040672383535e+00	8.750386049658161e-04
8.700000e+02	2.086610773533951e-03	1.001249042922556e+00	2.135300556028661e+00	1.387576391544180e-03	1.476511271804487e+00	1.713168589109244e+00	8.746716042330604e-04
8.800000e+02	1.687252181915446e-03	1.001071872015179e+00	2.198376296423736e+00	1.965881937046419e-03	1.610390103280465e+00	1.392319973889405e+00	8.745168311894566e-04
8.900000e+02	1.218827374825366e-03	1.001493948455541e+00	2.027303301676399e+00	2.039715454494266e-03	1.486554922548288e+00	1.565292151725490e+00	8.748855489223828e-04
9.000000e+02	1.434185147743919e-03	1.001422206913571e+00	1.914962092541456e+00	2.057263896257820e-03	1.404429134932452e+00	1.624410098671377e+00	8.748228769128069e-04
9.100000e+02	1.935671337311823e-03	1.002671534451346e+00	1.187262634381428e+00	1.556834314846516e-03	1.354762624163560e+00	2.240693005279610e+00	8.759142650438650e-04
9.200000e+02	2.011778686296450e-03	1.002592117870752e+00	9.499138481915145e-01	1.543591651313986e-03	1.317504337536140e+00	2.272941365850956e+00	8.758448882704813e-04
9.300000e+02	3.868323757239007e-03	1.003183667516214e+00	5.334539081402722e-01	2.153454621722302e-03	1.588908460910144e+00	2.132881142587658e+00	8.763616544846789e-04
9.400000e+02	3.118350142798099e-03	1.002876045751767e+00	1.057388953585099e+00	2.508044502536272e-03	1.210839145984226e+00	1.708533736460176e+00	8.760929221207304e-04
9.500000e+02	2.823465921349851e-03	1.003411369723637e+00	6.662459682841327e-01	2.497458657213026e-03	1.042647127151682e+00	1.961647735961550e+00	8.765605706848612e-04
9.600000e+02	2.858469106096277e-03	1.003414188797527e+00	4.873394339896735e-01	2.421638051591240e-03	9.286424510024071e-01	1.930224682317452e+00	8.765630333727401e-04
9.700000e+02	3.072214976749267e-03	1.003503955108913e+00	1.804560277993516e-01	2.560379809447352e-03	8.132069021993630e-01	2.026469921219193e+00	8.766414514687578e-04
9.800000e+02	2.988551860424694e-03	1.003274270213120e+00	6.067389290206183e+00	2.555575311793610e-03	7.500502067559289e-01	2.162866060994656e+00	8.764408032307483e-04
9.900000e+02	2.732995343346545e-03	1.003893493541721e+00	5.937156214170784e+00	2.525952914356752e-03	6.381606082702170e-01	2.084208406856214e+00	8.769817446339230e-04
