#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	2.587740933037044e-03	1.013684821326471e+00	5.443362282088694e+00	9.026904523925778e-04	5.428742556419768e+00	2.312796117220767e+00	8.855352573105108e-04
1.800000e+02	1.766714012936630e-03	1.013732904837818e+00	4.477242123992811e+00	6.578107795192920e-04	5.217896872671463e+00	2.224826945266215e+00	8.855772621266993e-04
1.900000e+02	1.728657187634908e-03	1.013624177642505e+00	3.167930163871337e+00	6.489796426179901e-04	5.187141438619622e+00	2.298274184666703e+00	8.854822801728879e-04
2.000000e+02	1.963188012062215e-03	1.013468057634418e+00	1.929995664361035e+00	4.353266297032888e-04	5.016388588755937e+00	2.454580542830622e+00	8.853458967836686e-04
2.100000e+02	1.267825850670026e-03	1.012867392606546e+00	9.504002950901459e-03	3.280362571199893e-04	5.393068341527804e+00	2.756649525416360e+00	8.848211675494694e-04
2.200000e+02	1.197009167732913e-03	1.014326116825184e+00	3.970139836325190e+00	2.174179434678375e-04	3.186892026379055e+00	5.940787615615957e+00	8.860954805303094e-04
2.300000e+02	3.054105833579686e-04	1.014283360340287e+00	3.905830644215630e+00	5.261889694397581e-04	2.973230706899291e+00	4.899623856741602e+00	8.860581293003632e-04
2.400000e+02	4.404916734020431e-04	1.014277166541244e+00	2.659836551748316e+00	5.317161088393720e-04	2.952031675992869e+00	4.843125438069762e+00	8.860527185185161e-04
2.500000e+02	5.533926390379557e-04	1.014148942980584e+00	1.125775190783170e+00	5.213545021421969e-04	2.911560355256477e+00	5.101786793998825e+00	8.859407049208051e-04
2.600000e+02	9.880589884386436e-04	1.012685736274308e+00	1.207116844056379e+00	7.309112931894771e-04	2.610450652164369e+00	4.066142022252061e+00	8.846624761263306e-04
2.700000e+02	1.128927509009109e-03	1.012735142094000e+00	6.271767083630192e+00	7.033870774916098e-04	2.572172953776346e+00	4.149760713423862e+00	8.847056360852578e-04
2.800000e+02	1.568262044020305e-03	1.012843654056623e+00	5.184424994683521e+00	7.241004625748898e-04	2.421981077349141e+00	4.213558114147094e+00	8.848004300159954e-04
2.900000e+02	1.614496908621124e-03	1.012937179739992e+00	4.115468808160852e+00	7.495783541426427e-04	2.355025755011267e+00	4.155103110291712e+00	8.848821322259385e-04
3.000000e+02	2.346592882859058e-03	1.013247479750381e+00	2.938990576969434e+00	6.016856609659160e-04	1.727990008642066e+00	4.737354382570707e+00	8.851532042532210e-04
3.100000e+02	1.959957482789799e-03	1.013018083392788e+00	1.851742056115627e+00	7.242534828015633e-04	1.784033151778875e+00	4.554564518779549e+00	8.849528080765466e-04
3.200000e+02	3.754119303740303e-03	1.014245237862882e+00	2.930135759846211e-01	9.793560080660322e-04	1.274692796316256e+00	5.340152824760780e+00	8.860248262488344e-04
3.300000e+02	3.900975796981180e-03	1.014671047392369e+00	5.192337632069629e+00	9.081450516825369e-04	1.107657636696155e+00	5.541108359496778e+00	8.863968051354928e-04
3.400000e+02	3.404404960032901e-03	1.014875698778429e+00	4.056788284288306e+00	8.151876904482814e-04	7.594351672258155e-01	5.660319751480579e+00	8.865755845884357e-04
3.500000e+02	3.245695035736287e-03	1.014839484250538e+00	2.652943914297970e+00	8.291453864811579e-04	7.160321978142136e-01	5.741632703711820e+00	8.865439482843309e-04
3.600000e+02	3.255512517906241e-03	1.014373144775870e+00	1.336797285395736e+00	8.653273180503141e-04	4.132344099133630e-01	6.032656916034648e+00	8.861365632293252e-04
3.700000e+02	3.040314211610139e-03	1.014575553359946e+00	6.824776964211901e-02	1.047915268586399e-03	2.313406207474802e-01	6.142122243763112e+00	8.863133834142691e-04
3.800000e+02	3.292926653894842e-03	1.014264603399463e+00	4.976198632504355e+00	1.023811174696000e-03	1.968812661768344e-01	6.205435811259152e+00	8.860417436032810e-04
3.900000e+02	3.170502370589689e-03	1.013951722748055e+00	3.703094134591044e+00	1.066255168130830e-03	1.242580842314027e-01	6.248953154341781e+00	8.857684171784167e-04
4.000000e+02	2.765434533167558e-03	1.015326005809000e+00	2.352776420895153e+00	8.873663957405062e-04	6.160282325811321e+00	2.442942003702596e-01	8.869689640134759e-04
4.100000e+02	3.750609972437847e-03	1.013868202644506e+00	8.985894142225836e-01	5.183837946458016e-04	5.507107543129991e+00	9.332336545933488e-01	8.856954556475436e-04
4.200000e+02	3.083758522550336e-03	1.014589455244510e+00	5.801462287278600e+00	2.688258114058312e-04	4.863056459961400e+00	1.661945596092789e+00	8.863255278290474e-04
4.300000e+02	2.874432147867180e-03	1.014299235888489e+00	4.258476738636695e+00	3.012255344228308e-04	4.600634532778404e+00	2.117171293463963e+00	8.860719978691394e-04
4.400000e+02	2.671723206469085e-03	1.013726286526770e+00	2.796397135100252e+00	3.955955842148461e-04	4.082942721963287e+00	2.795605079548544e+00	8.855714804994582e-04
4.500000e+02	2.893113794939304e-03	1.013753720134709e+00	1.579486537805833e+00	2.956484457401720e-04	4.042062683574190e+00	2.793334712826016e+00	8.855954459634306e-04
4.600000e+02	3.513244103052845e-03	1.013974715099935e+00	3.354360143693870e-01	2.864591193718463e-04	3.742281585101274e+00	3.045874810211518e+00	8.857885028478570e-04
4.700000e+02	3.668776258211068e-03	1.014182652029416e+00	5.215328781816098e+00	1.169339694145435e-04	3.771461311770830e+00	3.122369293183752e+00	8.859701524873496e-04
4.800000e+02	3.759153318168175e-03	1.014053433342589e+00	3.907701142132380e+00	2.269766504627792e-04	4.093282498292135e+00	2.799098783035255e+00	8.858572695668581e-04
4.900000e+02	3.706021495850195e-03	1.013819052659814e+00	2.634646420359855e+00	2.053955058696866e-04	3.961598046914808e+00	2.914737521397684e+00	8.856525191810742e-04
5.000000e+02	3.560620839028601e-03	1.012960054435936e+00	1.272282850583329e+00	1.553445068675416e-04	3.854038932614281e+00	3.169988462675297e+00	8.849021151134513e-04
5.100000e+02	3.405680962358539e-03	1.013225378124983e+00	2.869644154169970e-03	1.566953741891722e-04	3.463980267536543e+00	3.605309324037224e+00	8.851338967050346e-04
5.200000e+02	3.353805578961093e-03	1.013255593788304e+00	5.042449790186331e+00	1.508402088484004e-04	3.471528015967819e+00	3.610416724584465e+00	8.851602925182411e-04
5.300000e+02	3.457017415190070e-03	1.013773465125373e+00	3.773802955752164e+00	2.232605428801243e-04	3.996690972139759e+00	3.112233133875978e+00	8.856126948015515e-04
5.400000e+02	2.766235185740218e-03	1.013280053360286e+00	2.379929458480816e+00	4.474951546689698e-04	3.625452917581530e+00	3.658673598040688e+00	8.851816599225006e-04
5.500000e+02	2.849795232425060e-03	1.014131714205829e+00	1.196168142146619e+00	3.804806361016524e-04	3.374698081183036e+00	3.825756986806791e+00	8.859256541997473e-04
5.600000e+02	2.672976982662931e-03	1.014555282372247e+00	6.161684610574630e+00	4.073048897972205e-04	3.280924540622274e+00	3.897300641995495e+00	8.862956750754148e-04
5.700000e+02	2.900458808205988e-03	1.014352194787493e+00	4.832495379427165e+00	4.124191947734664e-04	2.102840608411081e+00	5.071224977679891e+00	8.861182617287424e-04
5.800000e+02	3.268733481725818e-03	1.015051695542990e+00	3.326603666043682e+00	5.023680789300255e-04	1.808630596745020e+00	5.513658929114983e+00	8.867293319238134e-04
5.900000e+02	3.473375930331515e-03	1.015395774226323e+00	1.882629708609122e+00	3.739041746068996e-04	1.673727724618444e+00	5.698849286332549e+00	8.870299123399055e-04
6.000000e+02	5.352048937828766e-03	1.017129769904684e+00	1.869682684158293e-01	4.977356647578493e-04	3.150918378904153e+00	4.555522243294818e+00	8.885446970904587e-04
6.100000e+02	5.471092298627771e-03	1.016685656214230e+00	4.968275645457068e+00	4.750312547789577e-04	2.357456808393975e+00	5.280618883885340e+00	8.881567280463562e-04
6.200000e+02	5.557891366390239e-03	1.016735007361047e+00	3.422585297379902e+00	4.742199076959854e-04	2.311905698613226e+00	5.332962746889762e+00	8.881998402441276e-04
6.300000e+02	5.702342291389429e-03	1.016782994545928e+00	1.896082456527380e+00	4.719231664966086e-04	2.146245271413912e+00	5.491713879069461e+00	8.882417609113975e-04
6.400000e+02	5.597829002791736e-03	1.016764826829160e+00	3.444232745525425e-01	7.257317513838344e-04	2.014058266538437e+00	5.631042627511455e+00	8.882258899489398e-04
6.500000e+02	5.405380806628513e-03	1.017396328916063e+00	5.068256642017675e+00	8.501939560123489e-04	1.649158650596599e+00	5.953355421703263e+00	8.887775578354983e-04
6.600000e+02	4.785649967584463e-03	1.017258038330049e+00	3.474394202174044e+00	1.056736653369447e-03	2.167260075979520e+00	5.474217068477214e+00	8.886567498811002e-04
6.700000e+02	4.680123627174409e-03	1.017166369812780e+00	1.901709800077413e+00	1.060827724190444e-03	2.130565993385245e+00	5.502655896733868e+00	8.885766700551825e-04
6.800000e+02	4.634993612814386e-03	1.017358028934004e+00	2.433342571480606e-01	1.081748124013312e-03	2.087950563186127e+00	5.604765981825943e+00	8.887440997193718e-04
6.900000e+02	4.578577568290540e-03	1.017312671056621e+00	4.962729995281616e+00	1.094088695983242e-03	2.261424945097336e+00	5.394773953529272e+00	8.887044759637682e-04
7.000000e+02	4.656872249922966e-03	1.017106491359792e+00	3.374177930217143e+00	1.303507330738310e-03	2.150782732879151e+00	5.511278418458779e+00	8.885243614083935e-04
7.100000e+02	4.624687331016131e-03	1.016887065070797e+00	1.914765441225130e+00	1.330442461783607e-03	2.077730468069072e+00	5.477708099038358e+00	8.883326748888775e-04
7.200000e+02	4.697244531030209e-03	1.016769566330210e+00	3.728460675618553e-01	1.340231505275836e-03	1.987267492924407e+00	5.553963062714216e+00	8.882300302844700e-04
7.300000e+02	4.815094708687766e-03	1.017114892157747e+00	5.088200089393916e+00	1.105019140846018e-03	1.887243825627737e+00	5.647501934687980e+00	8.885317001813754e-04
7.400000e+02	4.679477029310887e-03	1.017230809609575e+00	3.420694795516243e+00	1.078369848041237e-03	1.802226591205943e+00	5.816364059863360e+00	8.886329634028142e-04
7.500000e+02	4.582704860236139e-03	1.017413178171327e+00	1.748883878972029e+00	1.003066781689929e-03	1.642450475094973e+00	6.047559935599499e+00	8.887922770157426e-04
7.600000e+02	4.839955744208417e-03	1.017298732464452e+00	1.326688186059224e-01	1.083116348176475e-03	1.563981571461187e+00	6.143493351703105e+00	8.886922994819441e-04
7.700000e+02	5.183068630187668e-03	1.016797010874426e+00	4.978825511880997e+00	1.051663023501479e-03	1.487252043336745e+00	6.085349171356303e+00	8.882540053021603e-04
7.800000e+02	5.196197890425894e-03	1.016764113041039e+00	3.435240776219935e+00	1.058914839912481e-03	1.464165055601630e+00	6.109784442525815e+00	8.882252663975817e-04
7.900000e+02	5.519032428038719e-03	1.016345031989492e+00	2.005080174457250e+00	1.185397721046677e-03	1.109641811568107e+00	9.539286831403894e-02	8.878591653778091e-04
8.000000e+02	2.998197737739390e-03	1.019160802484600e+00	6.816862109561417e-01	1.780740453195657e-03	1.011878871531560e+00	6.231227037004315e+00	8.903189674755162e-04
8.100000e+02	3.289180536816055e-03	1.018980996776495e+00	5.181325687766173e+00	1.745683634509949e-03	9.465535043312123e-01	3.651483345658165e-02	8.901618927214674e-04
8.200000e+02	3.570133588746741e-03	1.018919309369003e+00	3.425378746510842e+00	1.749490112950329e-03	9.086944497690572e-01	9.526110901364557e-02	8.901080038073624e-04
8.300000e+02	3.697354825181738e-03	1.019004263252135e+00	1.864958664842788e+00	1.371765996718476e-03	7.071826743705677e-01	1.190773064073692e-01	8.901822178600698e-04
8.400000e+02	3.521952361036731e-03	1.018979535273806e+00	2.031994622188499e-01	1.310374215993585e-03	6.243543571999386e-01	1.092184872998953e-01	8.901606159812689e-04
8.500000e+02	3.765694979110340e-03	1.018683746610152e+00	4.754510184825325e+00	1.282152346002749e-03	5.553280679401555e-01	1.807530797942905e-01	8.899022207830104e-04
8.600000e+02	3.490535710016977e-03	1.018645618953259e+00	3.097992022819707e+00	1.527740800254319e-03	5.460192014169222e-01	1.431481535840438e-01	8.898689132067825e-04
8.700000e+02	4.382247933798022e-03	1.018572948216418e+00	1.488398051655084e+00	1.561647845258045e-03	4.097215150134192e-01	1.843537318442537e-01	8.898054294707205e-04
8.800000e+02	4.573109790244594e-03	1.018554209390218e+00	6.032815188171423e+00	1.569376566493725e-03	3.793724036007488e-01	2.395008774295793e-01	8.897890595982197e-04
8.900000e+02	4.441352923982564e-03	1.018067263361908e+00	4.308449449815136e+00	1.681328114237399e-03	3.125911278834316e-01	3.449419791858018e-01	8.893636730605072e-04
9.000000e+02	3.963535809847772e-03	1.017692039939604e+00	2.863776173300643e+00	1.675573113733103e-03	1.338895975116841e-01	3.416043772826522e-01	8.890358852088713e-04
9.100000e+02	4.522449525106812e-03	1.016771464492281e+00	1.284891140319239e+00	1.394461719819266e-03	6.144952206465370e+00	6.180848726441541e-01	8.882316884817744e-04
9.200000e+02	4.150075626096969e-03	1.017210050282371e+00	6.090877093207968e+00	1.195608342389289e-03	5.918871253563449e+00	7.524720152604635e-01	8.886148284601078e-04
9.300000e+02	4.183412908467667e-03	1.017276066686736e+00	4.513903899085915e+00	1.202703312597917e-03	5.812524855928923e+00	8.422564885011585e-01	8.886724991013129e-04
9.400000e+02	4.269938531621221e-03	1.017716194879287e+00	2.900569413066560e+00	1.252091823059481e-03	5.549483333179193e+00	1.129563659913473e+00	8.890569864923048e-04
9.500000e+02	5.200995535786716e-03	1.017134152861715e+00	1.231448248563443e+00	1.288200171792371e-03	5.243842154461637e+00	1.507302904411108e+00	8.885485259560982e-04
9.600000e+02	5.606334886666148e-03	1.016931272835522e+00	5.969312208665973e+00	1.350775148924557e-03	4.833150344519025e+00	1.902181273569700e+00	8.883712939285314e-04
9.700000e+02	5.402884983387747e-03	1.016691453216758e+00	4.464389448686299e+00	1.276052521608477e-03	4.791184441694856e+00	1.890079765679052e+00	8.881617921945184e-04
9.800000e+02	5.249222376470292e-03	1.016621359954812e+00	2.935614891265979e+00	1.223263704833811e-03	4.715196359686164e+00	1.969501090049997e+00	8.881005600901725e-04
9.900000e+02	5.524471038402074e-03	1.015867450819299e+00	1.405061399117882e+00	1.269848351567822e-03	4.544955107993786e+00	2.176090626038647e+00	8.874419597972023e-04
