#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.200000e+02	7.166482835306278e-03	9.780989917514472e-01	1.506975814338654e+00	1.486021410833471e-03	3.901460973783926e+00	4.329472548035676e+00	8.544481717723346e-04
4.300000e+02	7.118937827779792e-03	9.778862969016241e-01	3.621859936710941e+00	1.323694030174931e-03	3.846041327487774e+00	4.385769081649981e+00	8.542623657065790e-04
4.400000e+02	7.429321779179308e-03	9.775825076300796e-01	5.746871461793853e+00	1.118098172640767e-03	3.870574771478652e+00	4.421329861725765e+00	8.539969813335613e-04
4.500000e+02	8.000701451727397e-03	9.764685870866084e-01	1.681098867562334e+00	1.629353400620060e-03	3.335952176443320e+00	4.974648667279137e+00	8.530238821075164e-04
4.600000e+02	8.046653241276149e-03	9.765223730240391e-01	3.951268175498339e+00	1.606003985503953e-03	3.224809726513389e+00	5.081002711939011e+00	8.530708684517334e-04
4.700000e+02	7.934235553393327e-03	9.759228961226113e-01	6.227859653898325e-03	1.788575182460951e-03	3.094250744910921e+00	5.212852676071683e+00	8.525471771415854e-04
4.800000e+02	8.147359591422987e-03	9.760555025336353e-01	2.445135794520858e+00	1.900668048717533e-03	2.982627911912408e+00	5.228080233181154e+00	8.526630195117548e-04
4.900000e+02	8.256357053265233e-03	9.754261737191400e-01	4.777170333632434e+00	1.813384601840182e-03	2.805488384831703e+00	5.424587227738137e+00	8.521132501535160e-04
5.000000e+02	8.339526844443126e-03	9.747500858246215e-01	8.989998119198868e-01	1.711491878380451e-03	2.693038409952730e+00	5.578606909454988e+00	8.515226329764200e-04
5.100000e+02	8.429759865426500e-03	9.746487105846415e-01	3.346180450308942e+00	1.708469164884177e-03	2.583831566458189e+00	5.694129806914424e+00	8.514340735471655e-04
5.200000e+02	8.334391348786059e-03	9.744885916305055e-01	5.868035571530012e+00	1.654495232293732e-03	2.456313566876377e+00	5.769507345684997e+00	8.512941967567983e-04
5.300000e+02	8.397991603246403e-03	9.742594973436913e-01	2.083606413231092e+00	1.594908115991819e-03	2.319502306254856e+00	5.918490631506949e+00	8.510940644632548e-04
5.400000e+02	8.258946335329522e-03	9.742443872581782e-01	4.596561402072759e+00	1.655501384614832e-03	2.229990929515921e+00	5.977785806005867e+00	8.510808645877300e-04
5.500000e+02	7.979325518452240e-03	9.744906846543639e-01	8.055325855860875e-01	1.663503651807094e-03	2.023834697410057e+00	6.203650432364332e+00	8.512960251815532e-04
5.600000e+02	7.939124524857196e-03	9.744129189110360e-01	3.274868529373389e+00	1.619192610124227e-03	1.916659542791207e+00	3.802641230206388e-02	8.512280905473563e-04
5.700000e+02	7.933851129250368e-03	9.743489766163318e-01	5.817642374458927e+00	1.624859589874007e-03	1.840145523055267e+00	5.974394259666398e-02	8.511722318078322e-04
5.800000e+02	8.099863473166638e-03	9.743156667133310e-01	2.111670709558359e+00	1.576465153363390e-03	1.734399827847837e+00	1.041111651178033e-01	8.511431329272886e-04
5.900000e+02	8.081228172570924e-03	9.743256419982438e-01	4.637266753962249e+00	1.586095429514361e-03	1.645622130397535e+00	1.477682001530582e-01	8.511518471413185e-04
6.000000e+02	8.329533722353981e-03	9.750160499007430e-01	8.289309130113135e-01	1.735282770974663e-03	1.418751829008115e+00	3.898411079220661e-01	8.517549739976414e-04
6.100000e+02	8.367743120188207e-03	9.748452341939668e-01	3.333303917069174e+00	1.693550547455024e-03	1.269812640814233e+00	4.685251667385174e-01	8.516057527331316e-04
6.200000e+02	8.512254513015507e-03	9.746446854367202e-01	5.820788777605179e+00	1.526816660535865e-03	1.030167461945158e+00	6.767093350904519e-01	8.514305572565738e-04
6.300000e+02	8.589743479903498e-03	9.747473201354899e-01	2.037103269780078e+00	1.668083936557317e-03	8.533992646186214e-01	8.440056576642649e-01	8.515202169244231e-04
6.400000e+02	8.519427897819043e-03	9.747991896125029e-01	4.453257537719836e+00	1.671180465401238e-03	8.315067003780352e-01	8.808153248500268e-01	8.515655290862578e-04
6.500000e+02	8.241175656653622e-03	9.753749330776987e-01	7.249508345287419e-01	1.751073798294257e-03	6.174626535216201e-01	9.888145133428207e-01	8.520684873301525e-04
6.600000e+02	7.911049626276761e-03	9.757185771442963e-01	3.085821389753192e+00	1.888945586140520e-03	5.785922503770368e-01	1.027433184299186e+00	8.523686880735546e-04
6.700000e+02	7.982528005689596e-03	9.753718651928046e-01	5.458541020001077e+00	2.142989585374160e-03	5.121859487418563e-01	1.071424940039897e+00	8.520658072858409e-04
6.800000e+02	7.938703038577214e-03	9.754072432148136e-01	1.575708721403046e+00	2.130343710400158e-03	4.170825820147023e-01	1.163806039231522e+00	8.520967128347489e-04
6.900000e+02	7.676613591523358e-03	9.757591307900840e-01	3.967225443384780e+00	2.455418101617807e-03	2.890259150634442e-01	1.255353926703649e+00	8.524041149462886e-04
7.000000e+02	7.622130834685360e-03	9.756794050568455e-01	4.812436382056538e-02	2.439109328666995e-03	2.492613889270834e-01	1.303312517474338e+00	8.523344681031946e-04
7.100000e+02	7.773626056517577e-03	9.754308280102324e-01	2.475212941652177e+00	2.474671213862763e-03	1.814860525800664e-01	1.323057960956155e+00	8.521173160512916e-04
7.200000e+02	7.448370769093126e-03	9.754172353198703e-01	4.785427127863953e+00	2.482914777894389e-03	5.997240316641115e-02	1.505217645911129e+00	8.521054417425281e-04
7.300000e+02	7.126857113409728e-03	9.753167211081371e-01	9.749354248151383e-01	2.571670755186635e-03	6.246680002488183e+00	1.550060152466313e+00	8.520176344907295e-04
7.400000e+02	5.453830228918477e-03	9.777716763676914e-01	2.953766721305223e+00	2.300484929674526e-03	5.900255824115447e+00	2.144995344046686e+00	8.541622354472778e-04
7.500000e+02	5.521470151421435e-03	9.775575587704762e-01	5.044097591138911e+00	2.374368709273454e-03	5.776108629596113e+00	2.341116813752605e+00	8.539751864971944e-04
7.600000e+02	5.683285962690777e-03	9.779651886255997e-01	9.594464758367893e-01	2.373614162002715e-03	5.692713571281179e+00	2.396456328470843e+00	8.543312839754735e-04
7.700000e+02	5.570965698918199e-03	9.779434837491568e-01	3.074513160298472e+00	2.364530000082087e-03	5.655104965483345e+00	2.449766767596920e+00	8.543123230194236e-04
7.800000e+02	5.225284191822713e-03	9.782221977775900e-01	5.207730831434962e+00	2.604530955613611e-03	5.561228496707941e+00	2.539048380181480e+00	8.545558021499107e-04
7.900000e+02	5.336027943006577e-03	9.786455461277483e-01	1.029276128119412e+00	2.617871398697413e-03	5.476353227207047e+00	2.621618965535079e+00	8.549256309983873e-04
8.000000e+02	5.436275669564970e-03	9.787081514743899e-01	3.086556596054701e+00	2.599800569675782e-03	5.422465277376208e+00	2.687209189570893e+00	8.549803218062015e-04
8.100000e+02	5.314570330782908e-03	9.786959405813718e-01	5.193266041718249e+00	2.689474431021084e-03	5.365953598730682e+00	2.688027633632690e+00	8.549696546086039e-04
8.200000e+02	5.353730917627354e-03	9.788593635591917e-01	9.693933066940271e-01	2.934502680220981e-03	5.224100663895689e+00	2.831023096212436e+00	8.551124177295163e-04
8.300000e+02	5.199812008015533e-03	9.792350579877263e-01	3.002247030715097e+00	2.964225189412465e-03	5.123521093634764e+00	2.928718974341283e+00	8.554406170429945e-04
8.400000e+02	5.113527546302337e-03	9.786661977078340e-01	4.928683463082107e+00	2.534631556251659e-03	5.145674640809928e+00	2.998082492576723e+00	8.549436718153161e-04
8.500000e+02	5.159234238665278e-03	9.785727401641475e-01	7.568987270098120e-01	2.349235162433890e-03	5.030844435789870e+00	3.092021901695545e+00	8.548620291308693e-04
8.600000e+02	5.050440920196417e-03	9.795017657028767e-01	2.828984675300189e+00	2.339459266796857e-03	4.828907876637430e+00	3.248870936346976e+00	8.556736076927444e-04
8.700000e+02	5.084284100456961e-03	9.800955846148696e-01	4.737626865797706e+00	2.377425220628096e-03	4.732637013349986e+00	3.381675797910784e+00	8.561923562938523e-04
8.800000e+02	5.034869999740922e-03	9.799607577139535e-01	3.856447201159699e-01	2.313022846316449e-03	4.613581128790189e+00	3.503826490618851e+00	8.560745741470911e-04
8.900000e+02	5.572958372336321e-03	9.794456427274603e-01	2.323095933728334e+00	2.215510447838455e-03	4.406823848730923e+00	3.699696163372596e+00	8.556245797577976e-04
9.000000e+02	5.571925924803772e-03	9.795690003497927e-01	4.314368600979692e+00	2.273846158565004e-03	4.310869631570924e+00	3.776482432168981e+00	8.557323425668435e-04
9.100000e+02	4.931671351521536e-03	9.789694904764501e-01	6.277243575745023e+00	2.709298147874122e-03	4.159832918602838e+00	3.989020186862266e+00	8.552086224530750e-04
9.200000e+02	5.357203949669854e-03	9.793156513044106e-01	2.045200378415689e+00	2.517518221857923e-03	4.023878168739145e+00	4.096368711750792e+00	8.555110217900381e-04
9.300000e+02	5.579280389776842e-03	9.797123627760944e-01	4.060475468001727e+00	2.482322904918471e-03	3.911607514206476e+00	4.159425514297988e+00	8.558575811818379e-04
9.400000e+02	5.701185449762672e-03	9.794024898298619e-01	5.987534775693446e+00	2.586890415343795e-03	3.837234755210373e+00	4.282726667270676e+00	8.555868822294590e-04
9.500000e+02	5.764379471144432e-03	9.793544012496903e-01	1.771528018889654e+00	2.166447665473413e-03	3.725727014397029e+00	4.327582494926622e+00	8.555448729852442e-04
9.600000e+02	5.778369488168997e-03	9.795135503964505e-01	3.748794477800605e+00	2.241039066193883e-03	3.659362284262121e+00	4.397640835211584e+00	8.556839025708333e-04
9.700000e+02	5.530045926244031e-03	9.795915919889037e-01	5.782628225600284e+00	2.298773715059725e-03	3.569319724305232e+00	4.433137029556038e+00	8.557520781814372e-04
9.800000e+02	6.034399982218307e-03	9.787056372140976e-01	1.422476424466455e+00	2.362407378073974e-03	3.469805621612231e+00	4.618856453956816e+00	8.549781253975268e-04
9.900000e+02	6.018944349510467e-03	9.783144027464975e-01	3.479658956573272e+00	2.397953633904626e-03	3.402966280606989e+00	4.693890266601128e+00	8.546363506094999e-04
