#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.200000e+02	1.533754226107681e-03	9.640159200732309e-01	1.041378758879634e+00	2.546902364566133e-04	2.043743816099080e+00	4.342568078122842e+00	8.421454754707638e-04
1.300000e+02	1.662218224327374e-03	9.638421152877845e-01	4.511022545596404e+00	2.533910890074617e-04	2.001440016711408e+00	4.468407455558194e+00	8.419936430055201e-04
1.400000e+02	2.469461383066422e-03	9.629635208502186e-01	1.803403089001953e+00	3.495656323927271e-04	4.817571274784387e-01	6.043913755639756e+00	8.412261200684366e-04
1.500000e+02	2.556644730800400e-03	9.629379416009509e-01	5.473610283618592e+00	3.503694412766713e-04	4.712135447595764e-01	6.037699654509388e+00	8.412037745359737e-04
1.600000e+02	2.508580496027995e-03	9.629450092574124e-01	2.854810049288290e+00	3.495783736720050e-04	4.532897447346179e-01	6.055531941556277e+00	8.412099487025899e-04
1.700000e+02	2.606192783328143e-03	9.632364329369547e-01	3.210255373537343e-01	4.021967801247311e-04	4.528737624887211e-01	5.957741009206132e+00	8.414645307359996e-04
1.800000e+02	2.291907559018467e-03	9.638168936601179e-01	3.709772192001351e+00	4.057290089716838e-04	9.135227334836279e-01	5.678177201676836e+00	8.419716098843017e-04
1.900000e+02	2.307347146292110e-03	9.638294143911273e-01	9.876817343246599e-01	4.053119143194513e-04	9.132968919588568e-01	5.688396497905972e+00	8.419825477503157e-04
2.000000e+02	1.887681491376984e-03	9.642681664426260e-01	4.668389811347768e+00	9.535510675824138e-04	1.480103525751373e+00	4.986840285103479e+00	8.423658329713680e-04
2.100000e+02	1.583464602467736e-03	9.639997888229187e-01	1.984442197130980e+00	9.653496223577346e-04	1.449317851808748e+00	4.960941631349659e+00	8.421313835256192e-04
2.200000e+02	1.620517172681061e-03	9.647856624738045e-01	5.522787098472465e+00	9.330718986800330e-04	1.373193991029709e+00	5.014713329353882e+00	8.428179073947840e-04
2.300000e+02	2.167976312162656e-03	9.661593928189395e-01	2.107391098197577e+00	8.510170805249203e-04	7.002401483084296e-01	6.274015535383022e+00	8.440179713881095e-04
2.400000e+02	1.824874838994643e-03	9.666491268057558e-01	5.273486756084479e+00	9.761479552269780e-04	5.771438992452599e-01	2.185269510829772e-01	8.444457934319096e-04
2.500000e+02	1.666916951816020e-03	9.673434733599379e-01	1.715219821547323e+00	8.518735171533809e-04	8.347674782449461e-01	5.069307261158030e-01	8.450523610174000e-04
2.600000e+02	1.683685824578188e-03	9.673174433964717e-01	4.894304753657039e+00	8.636052443267526e-04	8.099361518892919e-01	5.600900775932199e-01	8.450296217498182e-04
2.700000e+02	1.563458812801269e-03	9.674910510184485e-01	1.876334384614986e+00	8.584435027914558e-04	7.485051691039870e-01	5.591028156113979e-01	8.451812819769064e-04
2.800000e+02	1.531321310545977e-03	9.674420589133333e-01	5.247217588243904e+00	8.807029008026025e-04	3.720124354017548e-01	7.568739427045762e-01	8.451384834309515e-04
2.900000e+02	1.310499531010958e-03	9.676421713596179e-01	2.166495984997624e+00	8.984274484282327e-04	3.087069488204248e-01	7.997551745219975e-01	8.453132977547763e-04
3.000000e+02	1.386831950643078e-03	9.679125241485528e-01	5.413327112117507e+00	8.947172530860881e-04	2.703706347761349e-01	7.589323381295752e-01	8.455494726697768e-04
3.100000e+02	1.257753162778726e-03	9.679988780837474e-01	2.562889573972052e+00	8.804936680520274e-04	2.539758795182197e-01	4.843333928469775e-01	8.456249097806159e-04
3.200000e+02	1.259317942791283e-03	9.680906429931079e-01	5.742907708033151e+00	9.918449247456106e-04	1.770870037199851e-01	5.133219830196285e-01	8.457050738127815e-04
3.300000e+02	1.291439346000669e-03	9.680041866723539e-01	2.548115040139726e+00	1.008616002160778e-03	1.489882992470162e-01	5.887333875536490e-01	8.456295472599178e-04
3.400000e+02	1.581216269024526e-03	9.676087663580587e-01	5.609476481583208e+00	9.936111100207869e-04	1.253124200240829e-01	7.053042737076589e-01	8.452841157979897e-04
3.500000e+02	1.710350618920361e-03	9.676463871561323e-01	2.465185732690722e+00	9.962534854342439e-04	9.814918139560057e-02	7.722433218401070e-01	8.453169805922546e-04
3.600000e+02	1.794861799738477e-03	9.674996222829564e-01	5.738694184027948e+00	1.026193858948025e-03	1.904564496300103e-02	7.592362170824406e-01	8.451887696661386e-04
3.700000e+02	2.230044206736608e-03	9.676354611520922e-01	2.776390846819733e+00	1.169878225125337e-03	6.156964817028509e+00	7.749886999414131e-01	8.453074358485675e-04
3.800000e+02	2.268892889032145e-03	9.675554703861344e-01	5.987286962183257e+00	1.153806445570792e-03	5.908793466634338e+00	9.866442182601626e-01	8.452375574780675e-04
3.900000e+02	2.072664823532266e-03	9.683979492740148e-01	2.621401106596785e+00	1.116756986614712e-03	5.879705828984812e+00	1.244237385263797e+00	8.459735305764726e-04
4.000000e+02	2.026282494503637e-03	9.687159187547126e-01	5.645640893247196e+00	1.142241379072974e-03	5.826164662870670e+00	1.353120952351885e+00	8.462513025031925e-04
4.100000e+02	2.087726541742872e-03	9.687557375829920e-01	2.687307527044029e+00	1.169458461652799e-03	5.800970336847374e+00	1.117725041295178e+00	8.462860874537061e-04
4.200000e+02	2.265249655930615e-03	9.712542053448587e-01	4.881519076482585e+00	2.837286379481028e-04	5.715328794662482e+00	1.862881080022802e+00	8.484687000822463e-04
4.300000e+02	2.545513518327937e-03	9.714611345703806e-01	1.317517402400088e+00	2.706446813008746e-04	5.636889384869868e+00	2.028929641736668e+00	8.486494694112453e-04
4.400000e+02	2.795375186393672e-03	9.715540104235451e-01	4.082248372852511e+00	2.365769743049472e-04	5.750454081293031e+00	1.925291953996866e+00	8.487306039422154e-04
4.500000e+02	2.717334704542616e-03	9.711653620150710e-01	7.220393071453544e-01	4.822621667755362e-04	5.616539662364854e+00	1.933423830380799e+00	8.483910882849216e-04
4.600000e+02	2.512491635290913e-03	9.709012603061932e-01	3.509615387551125e+00	4.657361793155896e-04	5.444396177748842e+00	2.152467967671453e+00	8.481603741913424e-04
4.700000e+02	2.607459439029041e-03	9.709075043801967e-01	9.890595375877693e-02	4.613258120726365e-04	5.427642838322789e+00	2.146658548966360e+00	8.481658288924123e-04
4.800000e+02	2.646403172670547e-03	9.721832283959801e-01	2.577617775592929e+00	4.111729678584062e-04	1.893761952955219e+00	5.944448459421301e+00	8.492802764709956e-04
4.900000e+02	2.827153568078911e-03	9.730819715127134e-01	5.539112471800111e+00	5.764741554616945e-04	1.308860877859491e+00	6.203541597278574e+00	8.500654009005901e-04
5.000000e+02	3.572168316090960e-03	9.713200882134159e-01	2.188211037457752e+00	6.357988173217291e-04	1.331377867239694e+00	5.952989237364187e+00	8.485262540691786e-04
5.100000e+02	3.424145990531435e-03	9.714407694042413e-01	4.964762421372765e+00	5.801815272688481e-04	1.312260064828883e+00	5.988336730457529e+00	8.486316787999448e-04
5.200000e+02	3.866203436988912e-03	9.721846888436687e-01	1.525808637157255e+00	5.135473989909191e-04	1.069480524707019e+00	6.136080689052606e+00	8.492815522895662e-04
5.300000e+02	3.783661443290453e-03	9.720761366826836e-01	4.160839774270504e+00	4.986177229094232e-04	7.020052980251594e-01	2.999160363920690e-01	8.491867232423246e-04
5.400000e+02	3.734757756402527e-03	9.717524019157042e-01	5.364566166070917e-01	4.960280321575072e-04	6.278237313111015e-01	4.649153166878733e-01	8.489039148741356e-04
5.500000e+02	3.796944815853299e-03	9.722093093423835e-01	3.223634746379886e+00	5.301866389174554e-04	4.609804261490042e-01	6.818436618001037e-01	8.493030602762754e-04
5.600000e+02	4.342130300735811e-03	9.721697109724842e-01	6.006128300572294e+00	7.542906245603899e-04	1.048199936750364e+00	4.615617921326054e-02	8.492684679138960e-04
5.700000e+02	4.733776041670770e-03	9.720712836084466e-01	2.355580939882254e+00	7.487254825759936e-04	9.305157865344134e-01	2.347503463781443e-01	8.491824836914774e-04
5.800000e+02	5.793720017055313e-03	9.715987278873739e-01	4.935290927060487e+00	8.869818682855050e-04	7.848298642948226e-01	5.246579496515881e-01	8.487696682450488e-04
5.900000e+02	5.730226828526802e-03	9.717985152859202e-01	1.361471642572167e+00	9.108152297890974e-04	7.042905790582750e-01	6.548083366655374e-01	8.489441986135193e-04
6.000000e+02	6.397892496423708e-03	9.718432702142431e-01	4.127012375333081e+00	1.097868218921158e-03	6.471281009074167e-01	6.901692016090129e-01	8.489832956446029e-04
6.100000e+02	6.406039017322092e-03	9.714594254750317e-01	5.866436005132277e-01	1.103882022930338e-03	6.205850591062908e-01	7.600667598814531e-01	8.486479763789360e-04
6.200000e+02	6.559797110219629e-03	9.713225321559465e-01	3.355183795497750e+00	1.082728242360052e-03	5.656990332011143e-01	8.411071249894846e-01	8.485283890496304e-04
6.300000e+02	6.274996892642444e-03	9.717306160063715e-01	6.092805125881871e+00	7.328389545468152e-04	3.427945434496853e-02	1.430368486663892e+00	8.488848831293359e-04
6.400000e+02	6.174900259614056e-03	9.727008031689068e-01	2.497937496504062e+00	1.057424541929304e-03	6.236211795650767e+00	1.574811221059264e+00	8.497324196816647e-04
6.500000e+02	6.129148354898498e-03	9.724310252291926e-01	5.162311178939166e+00	1.184747003677262e-03	6.055641201962178e+00	1.756139575555412e+00	8.494967469437135e-04
6.600000e+02	5.904576223989017e-03	9.724077042197895e-01	1.649930272338009e+00	1.283249751683961e-03	5.967116136103984e+00	1.775265279687722e+00	8.494763741654811e-04
6.700000e+02	5.779023260945744e-03	9.724515013391575e-01	4.376396281502108e+00	1.386089275335035e-03	5.829695631212242e+00	1.886465684500553e+00	8.495146344733727e-04
6.800000e+02	6.110232393033916e-03	9.718720808154275e-01	8.658340862760783e-01	1.365309776768835e-03	5.787751838843669e+00	1.886923782464140e+00	8.490084640229749e-04
6.900000e+02	6.439810833976698e-03	9.718649718225468e-01	3.519494703537430e+00	1.321297984594751e-03	5.694519830171498e+00	2.065032982657927e+00	8.490022537456704e-04
7.000000e+02	6.619250444828446e-03	9.713136647089498e-01	7.721225728318337e-02	1.484221956627183e-03	5.651458423335772e+00	2.045730253398389e+00	8.485206426211619e-04
7.100000e+02	6.709291311314599e-03	9.713306718449876e-01	2.883413391510450e+00	1.494900768296782e-03	5.639669809309701e+00	2.058187652036979e+00	8.485354997229656e-04
7.200000e+02	6.843941336658650e-03	9.712010504537935e-01	5.653480950232169e+00	1.495043284990219e-03	5.615184227938503e+00	2.105320159113266e+00	8.484222650078064e-04
7.300000e+02	6.990456363131849e-03	9.714588221627299e-01	2.193369661732246e+00	1.473384597048179e-03	5.566422369139604e+00	2.148668020633897e+00	8.486474493370951e-04
7.400000e+02	6.923676666056899e-03	9.716831032653014e-01	4.950360727712625e+00	1.524221885701919e-03	5.348818330182235e+00	2.374638385770591e+00	8.488433769269110e-04
7.500000e+02	6.865363773834641e-03	9.716915862832700e-01	1.469851412872861e+00	1.510221010035419e-03	5.284178680951752e+00	2.411032685476630e+00	8.488507875256904e-04
7.600000e+02	6.489318764559126e-03	9.712699676183455e-01	4.318012199988667e+00	1.572669768810881e-03	5.183044852762908e+00	2.438417510105015e+00	8.484824696964442e-04
7.700000e+02	6.373548908462732e-03	9.714785420323204e-01	8.713482593496125e-01	1.547739555265899e-03	5.156088253024437e+00	2.436259185892806e+00	8.486646762299365e-04
7.800000e+02	6.513435823212823e-03	9.715854944458350e-01	3.684378789612170e+00	1.373674108339428e-03	4.977260505418829e+00	2.577708475359676e+00	8.487581077690392e-04
7.900000e+02	6.221010925989014e-03	9.720998071507646e-01	1.701684950392694e-01	1.197077893678943e-03	4.746989640053782e+00	2.784294488814572e+00	8.492074013008314e-04
8.000000e+02	6.395795481783230e-03	9.718978013650263e-01	2.831112271797084e+00	1.393883541964441e-03	4.545422346077590e+00	3.043132566150322e+00	8.490309329926468e-04
8.100000e+02	6.167427740208380e-03	9.715092663334174e-01	5.598181243117769e+00	1.374399154456525e-03	4.352526660837900e+00	3.221489272509977e+00	8.486915163791674e-04
8.200000e+02	6.335976705384742e-03	9.714269988351009e-01	2.093579982285000e+00	1.192429205556598e-03	4.337022882047549e+00	3.262910627366614e+00	8.486196490997554e-04
8.300000e+02	6.268021673879497e-03	9.717257055394687e-01	4.816449999975132e+00	1.198093231823376e-03	4.296898934723279e+00	3.342429624526947e+00	8.488805934413769e-04
8.400000e+02	5.249572459886672e-03	9.736009401324246e-01	1.270752239943101e+00	3.426690629915073e-04	4.759174222036967e+00	2.795771158002220e+00	8.505187617485810e-04
8.500000e+02	5.300320052614300e-03	9.738166777726275e-01	3.840092127400458e+00	3.499420996941049e-04	4.635222708694972e+00	2.901950226109868e+00	8.507072259365705e-04
8.600000e+02	5.307580458387669e-03	9.737094667255384e-01	1.706531313370885e-01	2.258595647605640e-04	2.293323887264222e+00	5.198466164784641e+00	8.506135684602295e-04
8.700000e+02	5.333303316719953e-03	9.737351924248574e-01	2.761444400240566e+00	2.385307093773319e-04	1.986979812258692e+00	5.478664075663286e+00	8.506360419285962e-04
8.800000e+02	5.179279741012582e-03	9.737272206108230e-01	5.345198520931556e+00	2.243071439499865e-04	1.663463588188702e+00	5.772630675872895e+00	8.506290779075873e-04
8.900000e+02	5.958459801437084e-03	9.721700460278575e-01	1.439037964711329e+00	3.098213087440618e-04	1.742320628026366e+00	5.921247792422842e+00	8.492687606117248e-04
9.000000e+02	6.025190905646154e-03	9.721254353896062e-01	4.153893888150675e+00	4.564118575492514e-04	1.542284552074288e+00	6.122075301195613e+00	8.492297896296290e-04
9.100000e+02	5.897054361851732e-03	9.716270159062416e-01	6.431429761675239e-01	5.210780788397504e-04	1.585456943894191e+00	6.058984877590419e+00	8.487943801057177e-04
9.200000e+02	5.857927651622363e-03	9.715807005996813e-01	3.400909636235223e+00	5.555785896367402e-04	1.536858193932730e+00	6.111895966498955e+00	8.487539199586884e-04
9.300000e+02	5.610261414871607e-03	9.715485220363402e-01	6.136082791889056e+00	5.168382030679809e-04	1.410643527032345e+00	1.691950603635916e-05	8.487258093943704e-04
9.400000e+02	5.545772484542202e-03	9.715818857996031e-01	2.616357925721070e+00	3.830258176321139e-04	1.518942704674751e+00	6.190875043311032e+00	8.487549553261869e-04
9.500000e+02	5.284770917394131e-03	9.707257657146685e-01	5.330163500978393e+00	7.300235356515047e-04	1.182924285305046e+00	3.161481246073219e-01	8.480070655445196e-04
9.600000e+02	5.258880445227265e-03	9.709061469355929e-01	1.952709989591709e+00	6.842109988010742e-04	1.136890795051329e+00	3.241117000288497e-01	8.481646430553244e-04
9.700000e+02	5.279751196304051e-03	9.706021572449905e-01	4.837054615805933e+00	8.000792956012554e-04	7.723008882515822e-01	6.545189079425943e-01	8.478990836001330e-04
9.800000e+02	4.969449166340407e-03	9.693487686618697e-01	1.709429943040457e+00	9.333498103709142e-04	4.661638212227810e-01	7.244301975638029e-01	8.468041478191951e-04
9.900000e+02	4.842099253265413e-03	9.693418916505172e-01	4.711656602137520e+00	9.412180015471064e-04	3.613085328120700e-01	8.197741792876287e-01	8.467981401964218e-04
