#t[yr]	e	a	u	I	OMEGA	omega	R_H
6.000000e+02	2.785207084073218e-03	9.999097134443967e-01	5.452619432912738e-01	9.715890554207259e-04	4.865195088368569e+00	4.700909766646562e+00	8.735015921650954e-04
6.100000e+02	3.057056780737796e-03	1.000469635411826e+00	4.909581169741612e-01	1.034333811868966e-03	4.674892557971395e+00	4.929157012238827e+00	8.739907290576183e-04
6.200000e+02	2.896966622043235e-03	1.000320099521609e+00	3.823355716779156e-01	1.197249487374365e-03	4.556554013149372e+00	5.130853724810663e+00	8.738600974251483e-04
6.300000e+02	2.983518690935448e-03	1.000438255858944e+00	3.238249533365817e-01	1.227217133211338e-03	4.514343386782700e+00	5.195335925077629e+00	8.739633164932281e-04
6.400000e+02	2.867421433188068e-03	1.000358594809044e+00	1.323784803898007e-01	1.352711628211635e-03	4.374822449028875e+00	5.494706264100153e+00	8.738937261562356e-04
6.500000e+02	3.120289510849186e-03	1.000371698993996e+00	1.662245918911471e-02	1.281155130775691e-03	4.171229902667882e+00	5.774104123472432e+00	8.739051737162160e-04
6.600000e+02	3.293441786343469e-03	1.000946993354588e+00	6.194217070116951e+00	1.219988135448608e-03	4.025050854012457e+00	5.951281026949969e+00	8.744077396311016e-04
6.700000e+02	3.060662370045975e-03	1.000721062858828e+00	2.087711215469838e-02	1.336348109383652e-03	3.835295593726364e+00	5.964143939234044e+00	8.742103711636181e-04
6.800000e+02	2.221871659585531e-03	1.000896158914073e+00	5.823383934927972e+00	7.738723934390631e-04	3.889076152926641e+00	7.399978271787556e-02	8.743633316569327e-04
6.900000e+02	2.386449471831330e-03	1.000818631140497e+00	5.844680392165957e+00	8.353843206072811e-04	3.801377963008813e+00	6.076856288081987e-02	8.742956049084614e-04
7.000000e+02	7.908442948501564e-04	1.004136830358550e+00	4.015942773371009e+00	5.214563608480748e-04	4.127754658759617e+00	1.312086746516907e+00	8.771943189234564e-04
7.100000e+02	5.999207102751254e-04	1.004009355157643e+00	4.019093754905299e+00	7.002276013309243e-04	3.656423016457611e+00	1.414059356357249e+00	8.770829590782058e-04
7.200000e+02	9.225245514282899e-04	1.002381842001075e+00	2.879872735861682e+00	7.625434527507997e-04	3.521113098209645e+00	2.421365024558011e+00	8.756611953785264e-04
7.300000e+02	8.652044514266388e-04	1.002130825815336e+00	3.026980073106791e+00	8.521620953670321e-04	3.450089533549452e+00	2.130450909911926e+00	8.754419125423320e-04
7.400000e+02	7.815679935991053e-04	1.002068992577260e+00	2.731022208433482e+00	8.243767538627481e-04	3.448677721764162e+00	2.232666090461507e+00	8.753878962334774e-04
7.500000e+02	6.748080648670651e-04	1.002405438174547e+00	2.951631437328246e+00	5.740270184950203e-04	3.858769562900926e+00	1.388109735999632e+00	8.756818085347142e-04
7.600000e+02	5.144696329186288e-04	1.002487176748121e+00	3.143459600143754e+00	5.028261484978463e-04	3.836884537035575e+00	9.817056356401161e-01	8.757532137558036e-04
7.700000e+02	6.132503976228051e-04	1.002289174823699e+00	3.097443565618094e+00	4.924077236327526e-04	3.784112791109222e+00	8.549389133535757e-01	8.755802431426483e-04
7.800000e+02	1.439970800334995e-03	1.001283576237544e+00	2.930063215307136e+00	9.070016504300500e-04	4.179824832158079e+00	4.920436684737663e-01	8.747017718624174e-04
7.900000e+02	1.284493077019322e-03	1.000851373173645e+00	2.909237988442751e+00	1.338626833870991e-03	4.320004146752407e+00	2.896170899047535e-01	8.743242077089961e-04
8.000000e+02	9.939344646258336e-04	1.000206635851066e+00	3.249862025305420e+00	1.247752244984336e-03	3.983692833702593e+00	2.543299274477278e-01	8.737609777791038e-04
8.100000e+02	9.746037143975512e-04	1.000175306219557e+00	2.843787412656486e+00	1.233801978692754e-03	3.849006564582022e+00	7.754051345086569e-01	8.737336088250503e-04
8.200000e+02	1.021480867909487e-03	1.000018751330767e+00	2.938426028317171e+00	1.240835696186466e-03	3.802808032462633e+00	7.135542737242794e-01	8.735968455325443e-04
8.300000e+02	2.828927116575018e-03	9.996378677856260e-01	3.158488522346730e+00	1.266262243253039e-03	3.844463585124367e+00	4.647659910797255e-01	8.732641131081700e-04
8.400000e+02	2.607517784478921e-03	9.998285739769702e-01	3.110518669893559e+00	1.183425326737360e-03	3.889218464428835e+00	5.020438901190766e-01	8.734307103114325e-04
8.500000e+02	2.360553102567623e-03	9.999346108927710e-01	3.245653751016490e+00	1.252662739621707e-03	3.741073090800912e+00	5.285578186567771e-01	8.735233420896170e-04
8.600000e+02	2.073317243898343e-03	1.000289785540327e+00	3.064166908598053e+00	9.759278535073076e-04	3.516313871146244e+00	9.250994132766188e-01	8.738336157232911e-04
8.700000e+02	2.420774490746677e-03	1.001135898572735e+00	3.177000658252298e+00	9.996102404018460e-04	3.514478453503834e+00	7.542161161224938e-01	8.745727635393624e-04
8.800000e+02	2.163650473349426e-03	1.001019848987859e+00	3.137695737572043e+00	1.052959950007998e-03	3.457582056734802e+00	7.577329929562718e-01	8.744713848890737e-04
8.900000e+02	1.037412182659941e-03	1.000303102485928e+00	2.610461854225526e+00	1.250849815423854e-03	1.584159970998021e+00	3.131128520773180e+00	8.738452491468188e-04
9.000000e+02	1.117763966759230e-03	1.000212123983725e+00	2.468968154282617e+00	1.341149591711760e-03	1.530581067137601e+00	3.280543742443313e+00	8.737657721045832e-04
9.100000e+02	1.211362143847730e-03	1.000205424421131e+00	2.340591736515116e+00	1.312402625828838e-03	1.479529312158468e+00	3.440796696966373e+00	8.737599194975788e-04
9.200000e+02	1.025631544269224e-03	1.000093493748113e+00	2.330603609157164e+00	1.292379064568427e-03	1.425716153144675e+00	3.487389231197672e+00	8.736621390482255e-04
9.300000e+02	1.150314357256950e-03	1.000515219254605e+00	2.302179440393194e+00	1.267642375260186e-03	1.361228980458648e+00	3.547351545988874e+00	8.740305502121773e-04
9.400000e+02	2.721926741868485e-03	9.978586674725062e-01	2.290991879095551e+00	7.358689098329058e-04	7.671697300682841e-02	4.897567001606074e+00	8.717098384717758e-04
9.500000e+02	1.741599307622684e-03	9.965410985224391e-01	1.893487977009699e+00	8.443217477345118e-04	5.827767727060565e+00	6.085727221462317e+00	8.705588359760541e-04
9.600000e+02	1.804305453340695e-03	9.968445158926807e-01	2.101029659820342e+00	7.684477690719840e-04	5.749436769420559e+00	6.273152761516653e+00	8.708238954633589e-04
9.700000e+02	2.732085899050404e-03	9.968629116741290e-01	2.294448093036257e+00	6.381634158273818e-04	1.948331976816781e-01	5.648101380720698e+00	8.708399656586656e-04
9.800000e+02	2.760571985102080e-03	9.968340247991582e-01	2.601833204899193e+00	6.629490388561603e-04	7.031129714765608e-02	5.760871538896398e+00	8.708147306490038e-04
9.900000e+02	2.863460587540699e-03	9.967152805768060e-01	2.893023652794967e+00	5.394766411977482e-04	6.133071058116689e+00	5.988676705437206e+00	8.707109980160566e-04
