#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.300000e+02	1.088547606935745e-03	1.018683472673207e+00	3.268491240434357e+00	2.860249224268330e-04	5.070265190826153e-01	6.212593613252387e-01	8.899019814770471e-04
1.400000e+02	1.357626768784121e-03	1.018811199360265e+00	1.570981361507099e+00	2.701290416742142e-04	3.192293896716312e-01	7.870983737669766e-01	8.900135610156862e-04
1.500000e+02	1.316429665458873e-03	1.017356937075270e+00	8.586843896708993e-01	9.452701643705056e-04	5.133556267552267e+00	1.264624373770307e+00	8.887431458929115e-04
1.600000e+02	1.248317377224998e-03	1.017355706936272e+00	5.546233227939088e+00	9.409317601331887e-04	5.070698652769208e+00	1.319195300695919e+00	8.887420712675144e-04
1.700000e+02	1.537909420476597e-03	1.017323835763096e+00	3.921751315154975e+00	9.268986202780200e-04	4.995123484684812e+00	1.419209760897064e+00	8.887142292332398e-04
1.800000e+02	1.562262477029811e-03	1.017503624261352e+00	2.265601532375250e+00	9.331810957661254e-04	4.925479614022702e+00	1.536739756162600e+00	8.888712889530999e-04
1.900000e+02	1.993098241628560e-03	1.017137097722595e+00	8.978680499236352e-02	5.525668437790331e-04	3.791064564906330e-01	3.682080460299400e-01	8.885510985290348e-04
2.000000e+02	2.925928948011871e-03	1.016646373349301e+00	4.751069912163157e+00	5.119092048879866e-04	1.966621999648534e-01	6.036857970528768e-01	8.881224113029554e-04
2.100000e+02	3.189824399165230e-03	1.016177791611683e+00	3.153071165427508e+00	2.183485655960146e-04	6.042275602011717e+00	1.097254337944295e+00	8.877130674508394e-04
2.200000e+02	3.667471343601420e-03	1.016059157965197e+00	1.546201891802043e+00	1.929341375118136e-04	1.818602293213933e-02	9.605604863081637e-01	8.876094314148092e-04
2.300000e+02	4.010305038351743e-03	1.015716627549100e+00	6.214162006031001e+00	5.036172421357094e-04	5.046428089617494e+00	2.376906182416043e+00	8.873102035347286e-04
2.400000e+02	4.062251760257379e-03	1.016301799286685e+00	4.779316964833551e+00	4.399613573083273e-04	5.114227467956880e+00	2.246845548284449e+00	8.878213981331985e-04
2.500000e+02	4.097828192156222e-03	1.016475143934295e+00	3.232221107748833e+00	4.470622990547839e-04	5.110560236309343e+00	2.290601369654247e+00	8.879728286310174e-04
2.600000e+02	3.829042577126493e-03	1.016452060264546e+00	1.731027237256983e+00	4.467671454775639e-04	5.011596329218416e+00	2.386738530612865e+00	8.879526631880709e-04
2.700000e+02	4.102774936389397e-03	1.016224698332141e+00	2.941684023970222e-01	3.757304073037637e-04	4.780236290234248e+00	2.548831536090714e+00	8.877540442454970e-04
2.800000e+02	5.845100782720640e-03	1.012555712681415e+00	5.599749160467932e+00	5.012978600424064e-04	5.137489165622640e+00	1.763359203670967e+00	8.845488900556250e-04
2.900000e+02	5.642098789036450e-03	1.012324924807714e+00	4.481182770257405e+00	5.254184140008759e-04	5.083677090066496e+00	1.802239155235719e+00	8.843472782776617e-04
3.000000e+02	5.435417727810790e-03	1.012680960348227e+00	3.318239461261501e+00	5.618587982155791e-04	4.960124716513478e+00	1.931628965504056e+00	8.846583039706051e-04
3.100000e+02	5.410749840032814e-03	1.012709686026282e+00	2.063070061147160e+00	4.550194457666418e-04	4.834223230010661e+00	2.150496017743823e+00	8.846833981617904e-04
3.200000e+02	5.275846666098799e-03	1.013241953875863e+00	7.554406045207589e-01	1.761319209364376e-04	5.426801295940521e+00	1.622971633917947e+00	8.851483769571919e-04
3.300000e+02	4.972154944993100e-03	1.013546026078512e+00	5.799369053414680e+00	1.834769243264575e-04	7.753626458333780e-02	6.646889637568354e-01	8.854140084932952e-04
3.400000e+02	5.034643997810288e-03	1.013476334233713e+00	4.506851345064714e+00	1.747460938974784e-04	8.752718750979661e-02	6.888927915163056e-01	8.853531270591278e-04
3.500000e+02	4.880691188264587e-03	1.013469824355709e+00	3.277225331552287e+00	1.570919651225045e-04	4.375238800260281e-01	3.272831751508508e-01	8.853474401568752e-04
3.600000e+02	4.753274924932032e-03	1.013733340514489e+00	1.910817256803419e+00	2.277388532317012e-04	4.267003481766204e-01	4.506096714145256e-01	8.855776427253284e-04
3.700000e+02	4.840996975626195e-03	1.013643122941510e+00	6.338933399707742e-01	2.215522329714957e-04	4.710288084433998e-01	4.213089358022778e-01	8.854988304159978e-04
3.800000e+02	4.728996476304741e-03	1.014185089126322e+00	5.701847603242348e+00	5.132216505719710e-04	5.830335338314044e+00	1.258231236770955e+00	8.859722814875974e-04
3.900000e+02	4.613896937023687e-03	1.014410606974091e+00	4.376903357920588e+00	5.067915718560239e-04	5.757541812158395e+00	1.332453117686425e+00	8.861692894738570e-04
4.000000e+02	4.585096453129728e-03	1.014227587467625e+00	3.034577503596624e+00	5.332187754660579e-04	5.340486581784438e+00	1.774655874988395e+00	8.860094072083433e-04
4.100000e+02	4.567518090472048e-03	1.014266005362859e+00	1.721137486905660e+00	5.328957845962951e-04	5.308243659611215e+00	1.805879408757116e+00	8.860429683311155e-04
4.200000e+02	4.053278457319712e-03	1.015004067932749e+00	3.242147673580504e-01	3.804528518121401e-04	5.321826587698913e+00	1.834480987604313e+00	8.866877253739247e-04
4.300000e+02	4.160116498332191e-03	1.014831900654357e+00	5.175183353519229e+00	4.076291766915621e-04	5.295440506638988e+00	1.900284823266511e+00	8.865373234028544e-04
4.400000e+02	3.927560761383448e-03	1.014532477286878e+00	3.756363155389364e+00	4.208624148365665e-04	5.204495533126744e+00	2.048010498842592e+00	8.862757529983390e-04
4.500000e+02	3.877809627658439e-03	1.014764450022330e+00	2.537298858886945e+00	7.400959200341836e-04	5.106017106867650e+00	2.014685855478044e+00	8.864783998483816e-04
4.600000e+02	3.688029342131188e-03	1.014493503565073e+00	1.143731710171169e+00	8.018998324267458e-04	4.959694884925538e+00	2.200772492292248e+00	8.862417063163325e-04
4.700000e+02	3.693433261402463e-03	1.014167231849142e+00	6.066314469371719e+00	8.034227246435631e-04	4.895907787374325e+00	2.304508821845362e+00	8.859566817190991e-04
4.800000e+02	3.719118455457164e-03	1.014086014919928e+00	4.750841925384236e+00	7.996657790356863e-04	4.870382027243968e+00	2.333011760392639e+00	8.858857321963316e-04
4.900000e+02	3.750056867310541e-03	1.014031303234371e+00	3.433599644300688e+00	8.039404607777715e-04	4.843505066515652e+00	2.378965383041614e+00	8.858379371366368e-04
5.000000e+02	3.659842193540627e-03	1.013761888762786e+00	2.123969743284650e+00	6.671027289444378e-04	5.073136266058897e+00	2.171949659780118e+00	8.856025819173426e-04
5.100000e+02	4.092646600304348e-03	1.014263406475380e+00	8.590459401119795e-01	5.961481032950832e-04	5.003497200205437e+00	2.212446755519452e+00	8.860406979937841e-04
5.200000e+02	4.112403307778511e-03	1.014706680935054e+00	5.778963561935567e+00	5.530959792333551e-04	4.652662226589345e+00	2.590142944553695e+00	8.864279339022720e-04
5.300000e+02	4.046356080737165e-03	1.015432080737303e+00	4.531965229442139e+00	4.576465326027339e-04	2.868342773638688e+00	4.253250794801384e+00	8.870616289986403e-04
5.400000e+02	3.851059159115883e-03	1.015445265141956e+00	3.094914400743952e+00	4.295116325023915e-04	3.014582237685813e+00	4.127208556524556e+00	8.870731466369837e-04
5.500000e+02	3.105765581715185e-03	1.015199826206119e+00	1.716276113690399e+00	1.198586076969377e-03	3.970643983217527e+00	3.132739634556458e+00	8.868587359773517e-04
5.600000e+02	3.364152002709330e-03	1.014901752272528e+00	4.141803896252452e-01	9.779243191187887e-04	3.984815204965718e+00	3.041076620175687e+00	8.865983444119191e-04
5.700000e+02	4.158503813049610e-03	1.013994517895291e+00	5.234896391026746e+00	5.952977542160374e-04	3.433779756173436e+00	3.694085139290286e+00	8.858058021830275e-04
5.800000e+02	3.908549992825889e-03	1.013810747861236e+00	3.962471359191707e+00	6.145609899741232e-04	3.330803968101387e+00	3.786041099041802e+00	8.856452642712733e-04
5.900000e+02	4.177214014939690e-03	1.013532114731466e+00	2.733411413930368e+00	4.484593980058870e-05	2.197081508533874e+00	4.886661587148433e+00	8.854018558122780e-04
6.000000e+02	4.267550346776540e-03	1.012871215114551e+00	1.458005045935686e+00	3.006579235070417e-04	2.298472149572864e-01	6.244728204772089e-01	8.848245068177892e-04
6.100000e+02	4.292616303307509e-03	1.012624505737934e+00	1.782974166169659e-01	3.959831262441407e-04	6.058251359644456e-01	3.477810544307053e-01	8.846089863259092e-04
6.200000e+02	3.898941619201614e-03	1.012663623444135e+00	5.349840150517396e+00	1.099696698724101e-04	5.989186801900027e+00	1.194502366841059e+00	8.846431587898714e-04
6.300000e+02	4.216582358323758e-03	1.012424950645040e+00	4.112144651269841e+00	3.690275678210996e-04	6.263484255792123e+00	9.932370883256540e-01	8.844346588951181e-04
6.400000e+02	4.369549613645233e-03	1.012792747241856e+00	3.002469024421535e+00	3.915739779142418e-04	5.720438615773127e+00	1.472788065045684e+00	8.847559588170931e-04
6.500000e+02	2.188933503777035e-03	1.013385859474557e+00	1.644613256215328e+00	6.948275701924557e-04	4.075619326955126e+00	3.272937239694000e+00	8.852740900769767e-04
6.600000e+02	1.980558355839840e-03	1.013285932491937e+00	4.554118944573995e-01	7.266250983007118e-04	3.972936482995199e+00	3.324331839466721e+00	8.851867958170599e-04
6.700000e+02	1.817146637689529e-03	1.013215787358027e+00	5.448798608457155e+00	7.509674249736545e-04	3.953366159229099e+00	3.405191519942238e+00	8.851255183983805e-04
6.800000e+02	2.299219722904586e-03	1.013133407951018e+00	4.239695897581909e+00	8.053229390252422e-04	3.849790082053438e+00	3.494139049817730e+00	8.850535533577202e-04
6.900000e+02	2.477342611500205e-03	1.012912264401457e+00	2.936505561007907e+00	7.880530803280278e-04	3.757984613787276e+00	3.689494049065102e+00	8.848603666729214e-04
7.000000e+02	2.404657942513814e-03	1.012893591929536e+00	1.794831151249696e+00	8.197344187287930e-04	3.703894449337016e+00	3.695149252653279e+00	8.848440547662233e-04
7.100000e+02	2.487059144119241e-03	1.012861042744865e+00	6.052949427413835e-01	8.137063036561790e-04	3.677319159344082e+00	3.714808214579728e+00	8.848156204343517e-04
7.200000e+02	2.084248350547881e-03	1.013448884134990e+00	5.298643939281843e+00	1.269131408410597e-03	3.304807626721531e+00	4.426858903737177e+00	8.853291471891279e-04
7.300000e+02	2.018946221049960e-03	1.013257779615624e+00	4.073337950548847e+00	1.262329307401914e-03	3.258810618400957e+00	4.464532747466029e+00	8.851622020142873e-04
7.400000e+02	1.495028306175203e-03	1.012446734999983e+00	2.731383407925076e+00	1.431580229372058e-03	3.161488121410256e+00	4.726843220879589e+00	8.844536892820339e-04
7.500000e+02	1.471671924076452e-03	1.012157062875797e+00	1.711749674976117e+00	1.417559824042470e-03	3.029569380985835e+00	4.744115203794903e+00	8.842006373731658e-04
7.600000e+02	1.383121431438426e-03	1.012230480232926e+00	6.683848802964583e-01	1.424351132273888e-03	2.999769002856330e+00	4.687613108060428e+00	8.842647733421268e-04
7.700000e+02	1.201373598335298e-03	1.012500015659031e+00	5.787919443017225e+00	1.345215006394841e-03	2.884096216533650e+00	4.809428721343094e+00	8.845002342249260e-04
7.800000e+02	1.275199708384376e-03	1.012657114721405e+00	4.375921584413267e+00	1.343388236775288e-03	2.815966432385360e+00	5.116060905365742e+00	8.846374728968444e-04
7.900000e+02	1.296582129335469e-03	1.012571305095451e+00	3.306039465713158e+00	1.205520287752793e-03	2.634804771683749e+00	5.199496656395548e+00	8.845625112839245e-04
8.000000e+02	1.318127580966135e-03	1.012855735998109e+00	2.479129923050102e+00	1.337580315171744e-03	2.245829372773692e+00	5.202040863397126e+00	8.848109845640539e-04
8.100000e+02	1.258443189279776e-03	1.013542531288818e+00	1.082013332725536e+00	1.386165230651368e-03	2.162940895839918e+00	5.442273654502589e+00	8.854109555132904e-04
8.200000e+02	1.966697268797303e-03	1.012846868312997e+00	6.123961224327537e+00	7.261953568118866e-04	2.524113147544430e+00	5.097920553619240e+00	8.848032379275729e-04
8.300000e+02	1.529943719792673e-03	1.012378836888102e+00	4.735544371644774e+00	6.849615026536006e-04	2.638651280224463e+00	5.192359454035416e+00	8.843943748179016e-04
8.400000e+02	1.879708773415054e-03	1.012798535002861e+00	3.917440167635854e+00	9.779194265190638e-04	2.206154955323643e+00	5.235366806479256e+00	8.847610148920417e-04
8.500000e+02	1.607356022918780e-03	1.012864457725646e+00	2.689132702799929e+00	9.246412401006052e-04	1.952625675577916e+00	5.518005801902323e+00	8.848186036948488e-04
8.600000e+02	1.557007237194547e-03	1.013094902828412e+00	1.535829260751240e+00	9.751875986084593e-04	1.716759097966828e+00	5.705869278565920e+00	8.850199160348200e-04
8.700000e+02	1.524159503484860e-03	1.013274212585066e+00	4.858455098141549e-01	9.603560418381758e-04	1.623627097108236e+00	5.629954891623938e+00	8.851765575353688e-04
8.800000e+02	2.128633096210322e-03	1.013841404979419e+00	5.106315376191603e+00	9.534731940945812e-04	1.516855461151991e+00	6.072421771061939e+00	8.856720457308231e-04
8.900000e+02	2.252789569846171e-03	1.013880279592518e+00	3.815013978584233e+00	9.522131962128721e-04	1.498645468819569e+00	6.096906454233244e+00	8.857060058334002e-04
9.000000e+02	2.014587894160182e-03	1.013839535537805e+00	2.472066085035070e+00	9.868726266111614e-04	1.414523003740116e+00	6.237528534492391e+00	8.856704126231494e-04
9.100000e+02	2.778633384862601e-03	1.015803179329851e+00	3.999678301524703e-01	1.071161550534027e-03	1.483804812309779e+00	5.529470766051983e-01	8.873858134795809e-04
9.200000e+02	2.756184950103894e-03	1.015908996700615e+00	5.254587537581026e+00	1.072263492423115e-03	1.466433371558760e+00	5.323273909233017e-01	8.874782534675102e-04
9.300000e+02	2.968694021186947e-03	1.015331792401030e+00	3.736416400723130e+00	1.104093472526822e-03	1.478056849555367e+00	6.048775219000625e-01	8.869740190672308e-04
9.400000e+02	2.540113210248890e-03	1.014859775570884e+00	2.416416355182753e+00	9.327542181498355e-04	1.266118131854900e+00	7.294502174610989e-01	8.865616743853887e-04
9.500000e+02	1.393941053879285e-03	1.016251355126600e+00	1.165148085637863e+00	1.126767534142128e-03	1.308299803446551e+00	4.783636661098142e-01	8.877773311003889e-04
9.600000e+02	1.287530758923452e-03	1.016007605915040e+00	5.860330967494138e+00	9.096181919725956e-04	1.110207229939991e+00	7.650102433693095e-01	8.875643965508748e-04
9.700000e+02	1.126898410160110e-03	1.015697441235565e+00	4.626677220360049e+00	8.329716011401273e-04	1.249750214200036e+00	4.080217199912380e-01	8.872934427460342e-04
9.800000e+02	1.156740357487531e-03	1.015281879902938e+00	2.703347669634196e+00	4.811673354289466e-04	6.673938232002593e-01	1.475044358045394e+00	8.869304164839517e-04
9.900000e+02	7.114824079295514e-04	1.015214339499734e+00	2.137648260094552e+00	6.172675626768504e-04	1.926043132790697e-01	1.103866391906577e+00	8.868714145071326e-04
