#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.300000e+02	7.090064619635993e-04	9.755731497154844e-01	6.206798102378763e+00	1.153846263799306e-03	4.925519145309755e+00	2.928624115977498e+00	8.522416455127076e-04
4.400000e+02	1.914248258272940e-03	9.746913055139982e-01	2.275535859207764e+00	1.613547058131673e-03	4.733375579428856e+00	3.212385818529688e+00	8.514712836453483e-04
4.500000e+02	6.966153436300037e-04	9.754699701164161e-01	5.409289472744391e+00	1.679517340887633e-03	4.583794551084275e+00	2.667756339322481e+00	8.521515098306023e-04
4.600000e+02	9.573625120842924e-04	9.752180357880124e-01	3.044941832792972e+00	1.739796017176610e-03	4.419517740992585e+00	1.321397551623018e+00	8.519314249229123e-04
4.700000e+02	1.386609872485884e-03	9.755578209541371e-01	5.897427172111944e+00	1.723206991069610e-03	4.305469308525988e+00	9.843215085597893e-01	8.522282546062460e-04
4.800000e+02	1.716811555334872e-03	9.767785131777322e-01	2.069990144353891e+00	1.667420196110685e-03	3.948942927879454e+00	1.244180378888983e+00	8.532946274862343e-04
4.900000e+02	1.417249563508257e-03	9.767042483574802e-01	4.289207207651154e+00	1.845041620530167e-03	3.625259794355951e+00	1.607731116518170e+00	8.532297511900449e-04
5.000000e+02	1.476222797019056e-03	9.763365631430273e-01	6.119896315168130e+00	1.610355964186835e-03	3.566743186641606e+00	2.116881278303397e+00	8.529085485695265e-04
5.100000e+02	1.610022841402111e-03	9.760659821420891e-01	1.899399840711742e+00	1.684546105983898e-03	3.457724786778233e+00	2.473260448133464e+00	8.526721742929781e-04
5.200000e+02	1.631685607413834e-03	9.762399539574929e-01	4.299853516603472e+00	1.784832181985373e-03	3.422615069677722e+00	2.427334005377682e+00	8.528241526723296e-04
5.300000e+02	1.846242136999534e-03	9.763879419553341e-01	2.160756612583278e-01	1.904650898136869e-03	3.309361533919703e+00	2.635731333440708e+00	8.529534320962591e-04
5.400000e+02	1.623931630415115e-03	9.760959607847401e-01	2.590965904944836e+00	1.899289053869718e-03	3.274080625566321e+00	2.604318934937201e+00	8.526983630495574e-04
5.500000e+02	1.587285077042267e-03	9.761952809170719e-01	4.928791131972716e+00	1.914918644462522e-03	3.224836193660033e+00	2.637151166179405e+00	8.527851271769174e-04
5.600000e+02	7.625130787372632e-04	9.760349018990953e-01	2.324618490115456e+00	1.804592998632362e-03	3.161292788300946e+00	1.325094768705015e+00	8.526450231998594e-04
5.700000e+02	2.449865718694236e-03	9.761454130167319e-01	4.486356863098850e+00	7.600611116570205e-04	3.238799853760106e+00	1.408376551976766e+00	8.527415635533630e-04
5.800000e+02	2.598570059669442e-03	9.753902172016529e-01	4.176198958989668e-01	9.890803238901164e-04	2.731380286772918e+00	2.048388274157693e+00	8.520818392422593e-04
5.900000e+02	2.950667534405863e-03	9.754704754609576e-01	2.845457078016863e+00	9.985633820247992e-04	2.676692351854717e+00	2.062041658083002e+00	8.521519512897217e-04
6.000000e+02	2.978064983572998e-03	9.755180657953980e-01	5.241352654586082e+00	9.859159164800292e-04	2.600456998609840e+00	2.121713831777529e+00	8.521935252761992e-04
6.100000e+02	3.650081156179927e-03	9.759844685200977e-01	1.258829243634497e+00	1.245094998701576e-03	2.473581853020513e+00	2.295717904168473e+00	8.526009655851966e-04
6.200000e+02	3.537465655341840e-03	9.760808752772354e-01	3.630929377520701e+00	1.312071307168633e-03	2.428303285671821e+00	2.300712310343342e+00	8.526851846449007e-04
6.300000e+02	3.855266451410573e-03	9.759382357439129e-01	5.981899518197711e+00	1.187897366375456e-03	2.158707964704297e+00	2.544085213936632e+00	8.525605775350910e-04
6.400000e+02	4.010095568674650e-03	9.759284023206259e-01	1.979663297208788e+00	1.374626678243068e-03	2.232388470162217e+00	2.557141371503643e+00	8.525519872486060e-04
6.500000e+02	4.360762134360669e-03	9.760534013448348e-01	4.264012679486605e+00	1.467931316429012e-03	2.157702211643585e+00	2.681614347052740e+00	8.526611839542659e-04
6.600000e+02	3.589548286839481e-03	9.767812127458840e-01	2.266476895819578e-01	1.405143112473229e-03	1.947357988489203e+00	2.937596056432202e+00	8.532969857762350e-04
6.700000e+02	3.559988014447740e-03	9.765903382046632e-01	2.496523220446978e+00	1.423777219705095e-03	1.684677787459593e+00	3.189896287207312e+00	8.531302415058090e-04
6.800000e+02	3.760543832815517e-03	9.767024955901945e-01	4.687844591732577e+00	1.411367160062053e-03	1.640289636079108e+00	3.307152381593911e+00	8.532282200067850e-04
6.900000e+02	3.247138635906569e-03	9.763446564939445e-01	4.527328982380543e-01	1.506976973099417e-03	1.504683356053830e+00	3.675118425511122e+00	8.529156187627821e-04
7.000000e+02	3.010121250755157e-03	9.763081981591545e-01	2.693485428594160e+00	1.496353080907689e-03	1.460356294426207e+00	3.775551127466053e+00	8.528837694737327e-04
7.100000e+02	2.980764486993938e-03	9.764413244576936e-01	5.042662487398878e+00	1.549553136071886e-03	1.306170044361841e+00	3.875259493540283e+00	8.530000660074791e-04
7.200000e+02	2.764208072302296e-03	9.766638049535322e-01	1.211638999278355e+00	1.915880705745031e-03	1.174920664543030e+00	3.825724412305226e+00	8.531944206224285e-04
7.300000e+02	2.936169118516378e-03	9.765670762177717e-01	3.386307512631022e+00	1.832479608060638e-03	1.072724759304186e+00	4.004984273632513e+00	8.531099202884895e-04
7.400000e+02	2.962884453429828e-03	9.764254968036774e-01	5.622418584358133e+00	1.829400864570282e-03	1.030670118443401e+00	4.095352137804718e+00	8.529862392781279e-04
7.500000e+02	2.875347678399393e-03	9.764349453305856e-01	1.641397450378973e+00	1.886261898686319e-03	9.305746697557635e-01	4.170819425196466e+00	8.529944933266555e-04
7.600000e+02	3.158438689291934e-03	9.762933757232607e-01	3.986974161046184e+00	1.771785273879915e-03	8.385510808845540e-01	4.213903988549854e+00	8.528708208832961e-04
7.700000e+02	3.096321217058545e-03	9.768018680776469e-01	6.235088372397268e+00	1.866547526476790e-03	6.782541292310190e-01	4.424841395036512e+00	8.533150298705556e-04
7.800000e+02	3.324690478095868e-03	9.770125082511362e-01	2.271717367156378e+00	1.804844072027059e-03	5.987538772419598e-01	4.435900510073129e+00	8.534990410112045e-04
7.900000e+02	3.172367326447896e-03	9.779036077531807e-01	4.111362616730065e+00	1.175806025948694e-03	7.210241100117410e-01	4.612439722229258e+00	8.542774881283269e-04
8.000000e+02	3.054817958813582e-03	9.777028713972186e-01	6.234526042116947e+00	1.174294700248108e-03	7.131958223781991e-01	4.653466238893850e+00	8.541021287691960e-04
8.100000e+02	3.234963151290377e-03	9.774705715444305e-01	2.130804401147491e+00	1.206688699198127e-03	6.680793393685243e-01	4.688778591558116e+00	8.538991961558393e-04
8.200000e+02	3.364223201093316e-03	9.775836264351289e-01	4.295775669301118e+00	1.182784001698874e-03	5.041646498860063e-01	4.857412154144516e+00	8.539979586997962e-04
8.300000e+02	3.756995253412263e-03	9.774097440141375e-01	1.379597519940117e-01	1.087787721269506e-03	5.488624505548965e-01	4.870025619103084e+00	8.538460584136571e-04
8.400000e+02	4.423970840654845e-03	9.777993061501706e-01	2.308696818969731e+00	1.044468704216461e-03	6.264983620572168e-01	4.789393301649531e+00	8.541863722854965e-04
8.500000e+02	4.235913067741324e-03	9.773122869341843e-01	4.699781894814209e+00	9.584825494166236e-04	6.096710725825598e-01	4.592067643215419e+00	8.537609218124597e-04
8.600000e+02	4.322686932975770e-03	9.774343659166593e-01	6.650824174168344e-01	9.395634874158523e-04	5.699935556623920e-01	4.584832939628308e+00	8.538675676267048e-04
8.700000e+02	4.624331818415346e-03	9.778153914865426e-01	2.689559787708732e+00	8.505851940718318e-04	3.869981774919664e-01	4.905931579671591e+00	8.542004241211199e-04
8.800000e+02	4.580554703335533e-03	9.775037222892460e-01	4.864168347724918e+00	8.661911406485750e-04	3.238110180472809e-01	4.963527798112937e+00	8.539281559989015e-04
8.900000e+02	5.057360333772786e-03	9.776104470358979e-01	8.503343107598780e-01	8.189939905166283e-04	6.114714620310451e+00	5.350580159653875e+00	8.540213886526805e-04
9.000000e+02	5.144797384182848e-03	9.778967903911902e-01	2.977523424341400e+00	9.004952700419899e-04	6.106418668452758e+00	5.382646938711673e+00	8.542715326140709e-04
9.100000e+02	4.765741769372198e-03	9.776409884283900e-01	5.171572595994151e+00	7.417638067078409e-04	6.043349428451375e+00	5.396551587081698e+00	8.540480690165275e-04
9.200000e+02	5.070113642168556e-03	9.778461384450678e-01	1.105369162760204e+00	5.388530603289219e-04	5.967568966804209e+00	5.434480408544613e+00	8.542272840634375e-04
9.300000e+02	4.855353921675491e-03	9.775568408153199e-01	3.228993189057969e+00	5.324821631090362e-04	5.973441721463361e+00	5.463234528229250e+00	8.539745593055952e-04
9.400000e+02	4.869582018970575e-03	9.774707363008021e-01	5.339570003860456e+00	3.485671766229524e-04	5.558672950742002e+00	5.943108400472529e+00	8.538993400837868e-04
9.500000e+02	4.665939566988485e-03	9.772781482269481e-01	1.306679255228299e+00	2.331738746662988e-04	5.421946532486279e+00	6.030317170197369e+00	8.537310989047269e-04
9.600000e+02	4.838881381662736e-03	9.771851541910539e-01	3.535259814790296e+00	4.146417249325313e-04	5.365373172090860e+00	6.066376177008077e+00	8.536498611316326e-04
9.700000e+02	4.322093542256691e-03	9.779219939026426e-01	5.647870442132178e+00	5.072513985223499e-04	5.332573296371050e+00	6.148372746128143e+00	8.542935499093185e-04
9.800000e+02	4.460862981905048e-03	9.777116539896830e-01	1.597261215148410e+00	3.350005622906939e-04	5.496015141914759e+00	5.918794761788381e+00	8.541098010704026e-04
9.900000e+02	4.017014254398074e-03	9.776171126183755e-01	3.811836148436229e+00	3.658001263309053e-04	5.334888817461544e+00	6.032164640374041e+00	8.540272115753190e-04
