#t[yr]	e	a	u	I	OMEGA	omega	R_H
5.800000e+02	3.582493254752480e-03	9.911520886875091e-01	5.207484604213752e+00	6.961955622976171e-04	2.585690726208632e+00	5.678113864269119e+00	8.658511022599875e-04
5.900000e+02	2.724540400216678e-03	9.904065143285889e-01	4.149611267397600e-01	4.720173922607532e-04	3.235032653828892e+00	4.461679352617307e+00	8.651997830650265e-04
6.000000e+02	3.145277125785504e-03	9.897970572568676e-01	1.384596650477950e+00	2.884552424593395e-04	3.524070512994923e+00	4.156175289567582e+00	8.646673732730754e-04
6.100000e+02	2.753610630833084e-03	9.883214673863139e-01	2.384427718029259e+00	5.470307414766845e-04	1.573928076095494e+00	6.140161942358204e+00	8.633783267881969e-04
6.200000e+02	2.937970043464883e-03	9.885552755095666e-01	3.295957221072347e+00	5.971200506683746e-04	1.524472892937063e+00	9.385405178665564e-02	8.635825769971671e-04
6.300000e+02	2.701769345033971e-03	9.886750769129393e-01	4.504484585027249e+00	6.251346521241697e-04	1.634144389181689e+00	6.143258832168129e+00	8.636872331628015e-04
6.400000e+02	2.327537994026281e-03	9.882621802494249e-01	5.591396254801440e+00	9.342007047128465e-04	1.243989601660086e+00	2.571589883507499e-01	8.633265347036005e-04
6.500000e+02	2.374644047403892e-03	9.879623305273630e-01	4.651977177805917e-01	9.102350335597986e-04	1.067564120056737e+00	4.165289012081361e-01	8.630645918440506e-04
6.600000e+02	2.189981700024329e-03	9.880342256820457e-01	1.572773928944425e+00	8.961082172871631e-04	1.012621745756445e+00	5.098124317837173e-01	8.631273980466907e-04
6.700000e+02	2.159183389112380e-03	9.881705453149915e-01	2.623967038548399e+00	7.698617491276469e-04	8.681497407157575e-01	7.485070660488878e-01	8.632464842149921e-04
6.800000e+02	2.322075805538984e-03	9.884506484131755e-01	3.760223049887878e+00	7.672865682356796e-04	8.184322486311905e-01	7.716424735669132e-01	8.634911768096778e-04
6.900000e+02	2.631582928487315e-03	9.894507600978169e-01	4.522715781943022e+00	1.582468100833189e-03	1.148478299480900e+00	7.447280870699308e-01	8.643648548399349e-04
7.000000e+02	2.543142979015986e-03	9.894887145818131e-01	5.504447392237391e+00	1.578298054437981e-03	1.097405114710730e+00	8.188262562836901e-01	8.643980111357032e-04
7.100000e+02	2.357047560546206e-03	9.896161531920229e-01	6.017406654224235e-01	1.607029417853952e-03	9.467365127319922e-01	6.014674345353527e-01	8.645093390160357e-04
7.200000e+02	2.376424626756454e-03	9.896318834206239e-01	1.607302129840453e+00	1.598371048039823e-03	9.186531760745059e-01	6.165298272863992e-01	8.645230806364474e-04
7.300000e+02	2.334905778293166e-03	9.897461765597989e-01	2.683871574115076e+00	1.538806320065010e-03	8.414883076950531e-01	5.955760132248272e-01	8.646229248900840e-04
7.400000e+02	1.544148756174875e-03	9.907152153062591e-01	3.199871230081382e+00	1.796795077936014e-03	7.724110899959544e-01	1.101020647110471e+00	8.654694582085641e-04
7.500000e+02	1.561932771673859e-03	9.904317425533666e-01	4.254617899261341e+00	1.761723398202668e-03	6.920903832000364e-01	1.022569663346004e+00	8.652218219493523e-04
7.600000e+02	1.391048212812187e-03	9.904995050661917e-01	5.298496621390754e+00	1.795104138472065e-03	6.135161171260834e-01	9.721627317538700e-01	8.652810179567977e-04
7.700000e+02	1.117074037833233e-03	9.908063681960670e-01	6.063054732551119e+00	1.822279769616189e-03	5.215447576610097e-01	1.179417176330944e+00	8.655490875924046e-04
7.800000e+02	1.332094720589676e-03	9.914944256412145e-01	7.105834603273042e-01	1.783634334983876e-03	4.031992125182118e-01	1.198183370382865e+00	8.661501611351018e-04
7.900000e+02	1.003340085900182e-03	9.912443359805567e-01	1.434214807033277e+00	1.717716114327055e-03	3.275909067770746e-01	1.365233928997327e+00	8.659316876931186e-04
8.000000e+02	9.468482803831825e-04	9.912573153247130e-01	2.045235798625743e+00	1.719552590292399e-03	2.804655801366900e-01	1.636769173627027e+00	8.659430261946186e-04
8.100000e+02	1.499999905079458e-03	9.913422458125143e-01	2.865960701967089e+00	1.901804786699275e-03	1.166800024516405e-01	1.805812652519540e+00	8.660172198096224e-04
8.200000e+02	1.441935499517873e-03	9.915867362598157e-01	3.717284399911984e+00	1.877647928972399e-03	6.256974062527024e-02	1.819677252280181e+00	8.662308018881996e-04
8.300000e+02	6.668258084772818e-04	9.910644021272568e-01	4.494767606056120e+00	1.967542463030322e-03	6.251412639264370e+00	1.948822486361772e+00	8.657745009939311e-04
8.400000e+02	7.057984664306910e-04	9.911837988806163e-01	5.223039099863800e+00	1.985381290401874e-03	6.191208344225133e+00	2.131631179999020e+00	8.658788036652188e-04
8.500000e+02	6.643469625526894e-04	9.912644927145677e-01	5.901325738400076e+00	2.078663324104070e-03	6.077749836333668e+00	2.407924395656469e+00	8.659492962221836e-04
8.600000e+02	6.846074660507682e-04	9.911537465203497e-01	4.788725926403246e-01	2.077681623570572e-03	6.035884759960724e+00	2.426450461237160e+00	8.658525505103708e-04
8.700000e+02	6.210567230131029e-04	9.910839290103931e-01	1.404439945539161e+00	2.061026268135419e-03	6.013562233679412e+00	2.368923362809963e+00	8.657915592975762e-04
8.800000e+02	1.012213465080359e-03	9.919008824571974e-01	3.179481111489567e+00	2.405666320024852e-03	5.981801040747532e+00	1.479313435483973e+00	8.665052338693034e-04
8.900000e+02	9.214309528654003e-04	9.928441289959955e-01	3.506379793877120e+00	2.726481783172838e-03	5.887406955853059e+00	1.991967170034361e+00	8.673292356190276e-04
9.000000e+02	1.880722590902704e-03	9.917687119669858e-01	5.773918474659036e+00	1.981252091854915e-03	5.649240112789228e+00	7.410938264798149e-01	8.663897723110400e-04
9.100000e+02	2.328546780067385e-03	9.915345181066708e-01	4.339178043370654e-01	1.741328715803611e-03	5.478089515294236e+00	7.731813297553995e-01	8.661851851297076e-04
9.200000e+02	2.486149360716907e-03	9.915203925617807e-01	1.255738545761976e+00	1.726553626774889e-03	5.408173050865996e+00	8.292327035426781e-01	8.661728453296378e-04
9.300000e+02	2.677611851768490e-03	9.915667124938704e-01	2.087894672667927e+00	1.684523526123290e-03	5.297255928639324e+00	9.143015895017995e-01	8.662133095174392e-04
9.400000e+02	2.431080258446803e-03	9.914491740563615e-01	2.856817618601846e+00	1.662535046303312e-03	5.236068855804980e+00	1.013363182707270e+00	8.661106302345758e-04
9.500000e+02	2.695059927586544e-04	9.933365465815750e-01	4.014103322404070e+00	1.828791094784410e-03	5.176310859009662e+00	7.329057141291200e-01	8.677594020022824e-04
9.600000e+02	1.968398433288378e-03	9.917116119149654e-01	4.176283461050938e+00	2.293294226876804e-03	4.437270867257809e+00	2.098048879439100e+00	8.663398908210594e-04
9.700000e+02	2.838218135107287e-03	9.913333688421877e-01	5.071717124831800e+00	2.265110675342593e-03	4.343621899124992e+00	2.106044597042829e+00	8.660094650617590e-04
9.800000e+02	2.856318073252377e-03	9.913041995872304e-01	5.955863262300973e+00	2.330420650253209e-03	4.290841086561649e+00	2.099107132663105e+00	8.659839833704574e-04
9.900000e+02	3.021997643652412e-03	9.913097139262496e-01	5.007547434923133e-01	2.319620906787196e-03	4.242037447427238e+00	2.149549908359753e+00	8.659888005893005e-04
