#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.900000e+02	1.565492306948053e-03	9.795388692513838e-01	5.100101035877006e+00	8.679139541764101e-04	3.497758339102656e+00	3.999885808383640e+00	8.557060206278924e-04
5.000000e+02	2.039954787245622e-03	9.793355327693528e-01	1.078279739402693e+00	6.570002116563365e-04	3.129925851304129e+00	4.109498358508290e+00	8.555283898494220e-04
5.100000e+02	1.082091866025725e-03	9.792782730631765e-01	3.316874887743241e+00	6.205061723257421e-04	2.614211413512583e+00	4.403507587535397e+00	8.554783688886899e-04
5.200000e+02	6.709527048405121e-04	9.801147609227462e-01	3.444205100842388e+00	7.556595121319287e-04	2.968373172523518e+00	5.940239104681120e+00	8.562091083417990e-04
5.300000e+02	6.891083871436528e-04	9.802005758396281e-01	5.235533214021416e+00	7.351858479050051e-04	2.997789995395549e+00	6.032850071578217e+00	8.562840745767700e-04
5.400000e+02	1.048283307482285e-03	9.798180219069290e-01	4.746622810929189e-01	5.849318370996740e-04	2.730305712639963e+00	4.287596227716146e-01	8.559498829344561e-04
5.500000e+02	9.053999590662998e-04	9.797894046056735e-01	2.634884337866892e+00	3.838902685072909e-04	2.143153358892288e+00	7.981402569386723e-01	8.559248834191258e-04
5.600000e+02	1.295026388440891e-03	9.797113234509477e-01	4.747236646482015e+00	3.848661158066943e-04	2.091552177239694e+00	6.879358095874704e-01	8.558566732476933e-04
5.700000e+02	1.968550373630885e-03	9.805197126300794e-01	3.583705335121918e-01	3.939236343351317e-04	2.050280582123764e+00	7.591561990894927e-01	8.565628662424870e-04
5.800000e+02	1.952833868052039e-03	9.801751828146967e-01	2.143247525419948e+00	4.111496096313784e-04	1.934239257234971e+00	9.838876011987171e-01	8.562618917262495e-04
5.900000e+02	1.996180513354635e-03	9.798453051312591e-01	3.862568988000659e+00	4.304695368503220e-04	1.890368000315679e+00	1.231217197000956e+00	8.559737170262459e-04
6.000000e+02	2.355906632178144e-03	9.789292455041321e-01	5.547281050781097e+00	4.323120609421235e-04	1.696169089473396e+00	1.717787904048731e+00	8.551734652314540e-04
6.100000e+02	1.586760134631391e-03	9.786803024818552e-01	1.574766864202198e+00	2.379880248109831e-04	1.408423554042576e+00	1.770357490557787e+00	8.549559934703606e-04
6.200000e+02	1.857110160517914e-03	9.781800920875742e-01	3.603236414560229e+00	2.083084780055288e-04	1.408834395332792e+00	1.842596040902772e+00	8.545190194416587e-04
6.300000e+02	1.673906010301688e-03	9.783090959341986e-01	5.542375654796489e+00	1.779935887312898e-04	1.027736244831765e+00	2.385565587152899e+00	8.546317146819455e-04
6.400000e+02	4.028724514899765e-04	9.804713241558358e-01	1.342086882441176e+00	2.073275390029194e-04	1.791767305127077e-01	3.191108996109248e+00	8.565205950166693e-04
6.500000e+02	3.587634725038765e-04	9.807551014878169e-01	3.937483019764825e+00	2.534072540005058e-04	1.240618359671517e-01	2.523671602635688e+00	8.567684973502230e-04
6.600000e+02	8.385176220195385e-04	9.806954991164611e-01	4.818576621934279e+00	6.362362295086728e-04	5.432464685666032e+00	4.467607864120071e+00	8.567164298829546e-04
6.700000e+02	8.037078642580531e-04	9.810555768051766e-01	8.177843730003925e-01	6.789435452493800e-04	5.410664581991086e+00	4.053608698113276e+00	8.570309867176039e-04
6.800000e+02	1.495269992754865e-03	9.803356858625689e-01	2.426361671774743e+00	8.454164615733292e-04	5.167229146899160e+00	4.591714412483609e+00	8.564021040534012e-04
6.900000e+02	1.396808029918013e-03	9.806047331659139e-01	4.277576379861889e+00	8.253196440858540e-04	4.944876828348896e+00	4.840608827865413e+00	8.566371385216934e-04
7.000000e+02	1.600803978266254e-03	9.805936540948398e-01	5.922766973484253e+00	8.014595344503137e-04	4.867812790525868e+00	5.150902687819238e+00	8.566274600616356e-04
7.100000e+02	4.071854406197156e-03	9.826295678721954e-01	1.203560128647741e+00	4.118022986333712e-04	6.239144558149902e+00	3.926117748663982e+00	8.584059945654209e-04
7.200000e+02	4.311952158554007e-03	9.826987257566180e-01	2.844573393976960e+00	4.659096412708173e-04	6.141394411311677e+00	4.043452391839357e+00	8.584664095422350e-04
7.300000e+02	4.244303145531632e-03	9.833074748575428e-01	4.490477329995725e+00	6.245890323389336e-04	5.535953332208147e+00	4.656753251139566e+00	8.589982008647286e-04
7.400000e+02	5.095317920310331e-03	9.824715077013314e-01	5.995258813160965e+00	8.310633801883892e-04	5.227243992944761e+00	5.099665426744022e+00	8.582679162879013e-04
7.500000e+02	4.400923808416566e-03	9.834404162506689e-01	1.427480324711027e+00	1.069692212683133e-03	4.966127392584590e+00	5.290535847189175e+00	8.591143358687185e-04
7.600000e+02	4.386670711060116e-03	9.835229961974375e-01	2.935367160640568e+00	1.082930101306137e-03	4.929472305201660e+00	5.398497829329115e+00	8.591864760969946e-04
7.700000e+02	3.207551592067509e-03	9.857612589564501e-01	4.291790773767408e+00	1.437065299090951e-03	4.671282148829669e+00	5.754465077590929e+00	8.611417787182146e-04
7.800000e+02	3.035980900893074e-03	9.855832887080526e-01	5.530991949686575e+00	1.353259381612099e-03	4.329190653198808e+00	6.221716207515407e+00	8.609863073859103e-04
7.900000e+02	2.434282050170327e-03	9.853698497489212e-01	8.031277976686984e-01	1.455348014852760e-03	4.213664758866988e+00	6.187692963357746e+00	8.607998512807995e-04
8.000000e+02	2.394288337521496e-03	9.853287696766712e-01	2.150482894495031e+00	1.515944395487571e-03	4.149950877984731e+00	3.227544473194467e-02	8.607639645321919e-04
8.100000e+02	3.301730348146865e-03	9.844682906027191e-01	3.831873552244645e+00	1.164412358822347e-03	4.039870307137527e+00	6.224846172276448e+00	8.600122668228730e-04
8.200000e+02	3.729278106788020e-03	9.840864034632827e-01	5.353536337860367e+00	1.226987628122924e-03	3.784580156616929e+00	1.886105143160568e-01	8.596786576781273e-04
8.300000e+02	3.777702653803270e-03	9.838817398327043e-01	8.976413565247539e-01	1.237773613450730e-03	3.744151456563356e+00	6.231296238224921e+00	8.594998675286121e-04
8.400000e+02	3.850468031779334e-03	9.836486152504995e-01	2.358659671120448e+00	1.062437452546954e-03	3.490592319650685e+00	3.043774575708318e-01	8.592962144477481e-04
8.500000e+02	3.594288751678635e-03	9.834038828730641e-01	4.021593071459046e+00	9.470050456346530e-04	3.244294359977838e+00	4.668101280333453e-01	8.590824210237321e-04
8.600000e+02	3.242595120588377e-03	9.834264455858621e-01	5.922254841928762e+00	1.214703072177997e-03	3.184067313078982e+00	2.236554680703840e-01	8.591021313688639e-04
8.700000e+02	3.109131998470447e-03	9.836570650077467e-01	1.202928883430588e+00	1.219318551520206e-03	3.101147238731653e+00	3.364510125521237e-01	8.593035959906111e-04
8.800000e+02	3.009197099440591e-03	9.829732727223518e-01	2.671843206811040e+00	1.368580203480300e-03	2.923345385796604e+00	6.555728173916958e-01	8.587062484081527e-04
8.900000e+02	2.998208306440103e-03	9.826641917766222e-01	4.337276282286805e+00	1.363032164227337e-03	2.895809908206461e+00	6.603871603237510e-01	8.584362413319412e-04
9.000000e+02	2.936844812069375e-03	9.835035766499701e-01	5.951313019274635e+00	1.318343962797483e-03	2.742811301425987e+00	8.375068882384806e-01	8.591695115596929e-04
9.100000e+02	2.606602707223817e-03	9.833466095758128e-01	1.212855975541485e+00	1.319403836643236e-03	2.626098528153234e+00	1.003319591526226e+00	8.590323881901023e-04
9.200000e+02	2.095033124756684e-03	9.823942769874578e-01	2.583441187208740e+00	9.269330144052851e-04	2.491106729749514e+00	1.404830315520163e+00	8.582004490449836e-04
9.300000e+02	2.126931643819401e-03	9.832238692246137e-01	4.516167982786797e+00	8.562835753658548e-04	2.347174636929241e+00	1.305377490900992e+00	8.589251646170599e-04
9.400000e+02	1.918830614035156e-03	9.836773808744464e-01	1.748125997477248e-02	9.588246919876548e-04	2.045333611083302e+00	1.417994020591048e+00	8.593213435348842e-04
9.500000e+02	1.605343804271133e-03	9.839815979947119e-01	1.514037364875061e+00	1.008294629066709e-03	2.092190263291958e+00	1.438134601094524e+00	8.595871016681863e-04
9.600000e+02	2.036533743060162e-03	9.852139944200321e-01	2.967402357658098e+00	9.980996303159389e-04	2.224355089761010e+00	1.360497472473620e+00	8.606636991101569e-04
9.700000e+02	2.036977712532945e-03	9.848751093488856e-01	4.090514488284851e+00	9.570785497425295e-04	2.128542764202014e+00	1.757804471410032e+00	8.603676557322126e-04
9.800000e+02	1.178314811066203e-03	9.854162854041254e-01	5.343543778338015e+00	1.063554093188717e-03	1.885683469972894e+00	2.153390201038365e+00	8.608404165620532e-04
9.900000e+02	1.870669511300188e-03	9.852033595602230e-01	9.167659299244496e-01	1.086451399633322e-03	1.194540191817560e+00	2.400599500387974e+00	8.606544087043825e-04
