#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.800000e+02	5.610952725007524e-03	1.023633103990017e+00	4.673316744902600e+00	1.744616208551476e-03	4.931023079652369e+00	6.022465430743661e+00	8.942258827030588e-04
2.900000e+02	5.419892924260992e-03	1.023582849558430e+00	2.523587751414302e+00	1.683940893515412e-03	4.853145982810077e+00	6.095628108843052e+00	8.941819814133588e-04
3.000000e+02	5.585538868414969e-03	1.023246429132334e+00	3.472693085714623e-01	1.730559166403595e-03	4.797323610844623e+00	6.180882365023253e+00	8.938880911011824e-04
3.100000e+02	5.615845480179445e-03	1.023708770070675e+00	4.431492251021185e+00	1.930348030918468e-03	4.565825475510641e+00	1.685887761466090e-01	8.942919831129651e-04
3.200000e+02	5.637800539985293e-03	1.023782171317497e+00	2.258914921152858e+00	1.903638765138012e-03	4.485884600329440e+00	2.599461832985983e-01	8.943561050082762e-04
3.300000e+02	5.413422246207250e-03	1.023213152218234e+00	1.359130070964759e-01	1.937483691264712e-03	4.290794088486188e+00	4.171645152633897e-01	8.938590210390979e-04
3.400000e+02	5.623945327612965e-03	1.022850376612716e+00	4.374913257389522e+00	1.927543051605681e-03	4.212577948827654e+00	4.337331958167625e-01	8.935421073570350e-04
3.500000e+02	5.750518318857853e-03	1.022531355566877e+00	2.284511889001867e+00	1.915667578423254e-03	4.081323715206761e+00	5.875356573254330e-01	8.932634168035497e-04
3.600000e+02	5.725763667360490e-03	1.022509539824851e+00	2.139832035386254e-01	1.893311324766821e-03	4.049837238983429e+00	6.232235840393868e-01	8.932443589974927e-04
3.700000e+02	6.074390445314849e-03	1.022798645380978e+00	4.484766427279444e+00	1.868329340424213e-03	3.907201971556930e+00	6.906859092920727e-01	8.934969159635715e-04
3.800000e+02	6.335068275514500e-03	1.022934234151795e+00	2.442733752523465e+00	1.880837264979004e-03	3.822443667134580e+00	7.207896403107156e-01	8.936153636649952e-04
3.900000e+02	6.106327809941649e-03	1.022569128112665e+00	2.978919970033810e-01	1.728859471079786e-03	3.785082188419474e+00	8.017877803871888e-01	8.932964141616533e-04
4.000000e+02	5.998394081141840e-03	1.023181679353673e+00	4.448322035214736e+00	1.863889251482039e-03	3.650644961128477e+00	9.754018786868786e-01	8.938315269594485e-04
4.100000e+02	6.248048355312660e-03	1.023302100714542e+00	2.384849976815539e+00	1.739292867021743e-03	3.511056561366408e+00	1.071766050045929e+00	8.939367247078404e-04
4.200000e+02	6.756115418104708e-03	1.023638961067629e+00	3.523584640983080e-01	1.360717717329352e-03	3.183009775140083e+00	1.266285179586731e+00	8.942309993316413e-04
4.300000e+02	6.685304883515032e-03	1.023614806198997e+00	4.463494902847858e+00	1.279975427170850e-03	3.031660946138752e+00	1.430667505828690e+00	8.942098981102763e-04
4.400000e+02	6.601647920118209e-03	1.023823725648133e+00	2.313787944239292e+00	1.282997999878830e-03	2.828188466785378e+00	1.639805347081804e+00	8.943924060597446e-04
4.500000e+02	6.592256817404690e-03	1.023953907300395e+00	1.745255224348245e-01	1.260131939210697e-03	2.782012531292971e+00	1.640788076921732e+00	8.945061302080281e-04
4.600000e+02	6.651399346288060e-03	1.024275217950632e+00	4.215531421258635e+00	1.169418542965317e-03	2.610781060822459e+00	1.836155793834471e+00	8.947868209151869e-04
4.700000e+02	6.814096092104240e-03	1.024333320976194e+00	2.054195213227464e+00	1.213867461003866e-03	2.503890179869956e+00	1.897457879250779e+00	8.948375785832598e-04
4.800000e+02	6.928824168129237e-03	1.024391278389238e+00	6.140977801370142e+00	1.262259230951736e-03	2.310429413548455e+00	2.061472425563843e+00	8.948882090470816e-04
4.900000e+02	6.422257629580851e-03	1.024602285214594e+00	3.974572474421361e+00	1.290926822723097e-03	2.373381099173130e+00	1.933829753149740e+00	8.950725404876384e-04
5.000000e+02	6.188364684556964e-03	1.024125734822213e+00	1.700185972469620e+00	1.279499962167011e-03	2.257531417983881e+00	2.090659128891502e+00	8.946562353743928e-04
5.100000e+02	6.075922505818664e-03	1.024095599776882e+00	5.790039496938851e+00	1.332369616480262e-03	2.162609369832341e+00	2.163602970831142e+00	8.946299099874874e-04
5.200000e+02	6.258628153883975e-03	1.023214933270637e+00	3.588589154005154e+00	1.363572129962895e-03	2.021276744500453e+00	2.323966733547332e+00	8.938605769316843e-04
5.300000e+02	6.184956935118969e-03	1.023267928500211e+00	1.429197059003770e+00	1.605671491339510e-03	1.880351099727603e+00	2.505805152917231e+00	8.939068725289642e-04
5.400000e+02	6.199863336215951e-03	1.022868440158886e+00	5.581624566189882e+00	1.344046065047441e-03	1.906667927381604e+00	2.484459852643820e+00	8.935578873180926e-04
5.500000e+02	6.415817140238378e-03	1.022397499899938e+00	3.498493174399377e+00	1.456863699465783e-03	1.789831936781471e+00	2.617312270411595e+00	8.931464831078178e-04
5.600000e+02	6.457366147636132e-03	1.022078075871148e+00	1.483189730520585e+00	1.414857593749332e-03	1.721797436089555e+00	2.672571887713396e+00	8.928674405162997e-04
5.700000e+02	6.555601000737222e-03	1.021908086822798e+00	5.769614062466040e+00	1.440521601957286e-03	1.600087726694714e+00	2.769664286320134e+00	8.927189414044422e-04
5.800000e+02	6.214503548773305e-03	1.022590694172203e+00	3.607103513284104e+00	1.300735863431515e-03	1.677810960614120e+00	2.805432606761607e+00	8.933152538499674e-04
5.900000e+02	6.164588983325820e-03	1.022207319712388e+00	1.533997540569959e+00	1.308833888721766e-03	1.576353077476543e+00	2.932946275130066e+00	8.929803454111945e-04
6.000000e+02	5.712724830629369e-03	1.022220082932191e+00	5.850938218551936e+00	1.300351605468626e-03	1.543960590444065e+00	2.892620726361760e+00	8.929914951106817e-04
6.100000e+02	5.665495497781358e-03	1.022213666845586e+00	3.812320432541298e+00	1.281340092303684e-03	1.530935309270665e+00	2.906269712645896e+00	8.929858901427634e-04
6.200000e+02	5.575282947692828e-03	1.021776819367866e+00	1.925908239493815e+00	1.098672889630575e-03	1.258687729766402e+00	3.046801082317010e+00	8.926042687201574e-04
6.300000e+02	5.717447507256971e-03	1.021254309900927e+00	6.243574456875622e+00	1.111428442055422e-03	1.270639150697675e+00	3.024242032300096e+00	8.921478146572001e-04
6.400000e+02	5.596142524529914e-03	1.020630130632013e+00	4.351702061981946e+00	1.229233853483352e-03	1.007200289772400e+00	3.258384509217779e+00	8.916025438413836e-04
6.500000e+02	4.978477506681245e-03	1.021086223687019e+00	2.544427896553798e+00	1.317657618633405e-03	8.565303771959684e-01	3.292718195589155e+00	8.920009778243385e-04
6.600000e+02	4.958039866314043e-03	1.020162635737254e+00	6.200186870147701e-01	1.311085614597288e-03	6.419312363960948e-01	3.520225701596607e+00	8.911941494339576e-04
6.700000e+02	5.100759174702717e-03	1.020022963377126e+00	5.220046863353421e+00	1.360861454732478e-03	5.561602337154785e-01	3.427448549410612e+00	8.910721343886863e-04
6.800000e+02	4.809308496082502e-03	1.020217912150167e+00	3.440139965837124e+00	1.565884069023303e-03	4.812673619359870e-01	3.423276706718704e+00	8.912424378284393e-04
6.900000e+02	4.886054596148307e-03	1.020280990670434e+00	1.714646614626065e+00	1.522970582301592e-03	4.573801780850880e-01	3.313237243034950e+00	8.912975419914887e-04
7.000000e+02	4.810334058840277e-03	1.020101720263012e+00	1.101962207562308e-01	1.460670013411269e-03	4.236293411276725e-01	3.086581636061426e+00	8.911409348656602e-04
7.100000e+02	5.113082017718687e-03	1.019790068673035e+00	4.511020763586357e+00	1.472859413253134e-03	4.532418195845225e-01	3.112176662075352e+00	8.908686821248522e-04
7.200000e+02	4.509863132298393e-03	1.019328542906895e+00	2.662540605331139e+00	1.814672371839908e-03	2.913685738461099e-01	3.349076612784676e+00	8.904655022315798e-04
7.300000e+02	4.463264666522065e-03	1.019306029811179e+00	8.843322572017754e-01	1.837003028492696e-03	2.699750597504508e-01	3.373552365809183e+00	8.904458352309617e-04
7.400000e+02	4.402378989613002e-03	1.018603094588188e+00	5.418433139296594e+00	1.791530372713409e-03	1.456711000635620e-01	3.484705616118019e+00	8.898317647521811e-04
7.500000e+02	3.845256848805009e-03	1.018697999235693e+00	3.687706699742056e+00	1.735028392662479e-03	6.250280297413906e+00	3.677631720253287e+00	8.899146715982547e-04
7.600000e+02	3.694644621493173e-03	1.018602529765646e+00	1.926095621386161e+00	1.774272872919074e-03	6.062038843334925e+00	3.924709232568392e+00	8.898312713342425e-04
7.700000e+02	3.887116627219214e-03	1.019080887242359e+00	1.943253542214219e-01	1.623737144794009e-03	5.824121523882765e+00	4.160093865341999e+00	8.902491550810594e-04
7.800000e+02	3.923452899904543e-03	1.020743489231234e+00	4.184848585463188e+00	1.653858380753487e-03	5.717046918278374e+00	4.684742349842985e+00	8.917015716991723e-04
7.900000e+02	4.019531975214743e-03	1.020791298274132e+00	2.304758085696502e+00	1.673484638687675e-03	5.615801041718088e+00	4.762533837677846e+00	8.917433367450859e-04
8.000000e+02	3.953794992698588e-03	1.020823335696578e+00	3.925938517292691e-01	1.663288845534798e-03	5.590651893887030e+00	4.785984783270168e+00	8.917713240114755e-04
8.100000e+02	3.992376446405869e-03	1.021423408054256e+00	4.653029061345794e+00	1.654411723310862e-03	5.469433412382187e+00	4.980917628718139e+00	8.922955355005708e-04
8.200000e+02	3.733047790449572e-03	1.021872548208226e+00	2.635722743818934e+00	1.711018699568887e-03	5.408203891285099e+00	5.069633878444554e+00	8.926878955650084e-04
8.300000e+02	1.906104626128161e-03	1.021851676616967e+00	3.910869638224991e-01	2.764189077806476e-03	5.280803701749975e+00	5.438968779286889e+00	8.926696625506162e-04
8.400000e+02	1.854511865247877e-03	1.022005014237339e+00	4.650754064517010e+00	2.755428555146864e-03	5.242482001813219e+00	5.486976541512430e+00	8.928036153002826e-04
8.500000e+02	1.856817285495999e-03	1.021979355711070e+00	2.714190333740131e+00	2.765115291320742e-03	5.211635312621002e+00	5.441271664253367e+00	8.927812005129796e-04
8.600000e+02	1.910506738697213e-03	1.022054442227820e+00	6.499498255017273e-01	2.778189416352522e-03	5.172273745100592e+00	5.518823639471511e+00	8.928467946271780e-04
8.700000e+02	2.164123842653002e-03	1.021204543320919e+00	4.938098284729866e+00	2.745724885031367e-03	5.051105141062975e+00	5.658309186945430e+00	8.921043395451080e-04
8.800000e+02	2.038214238251448e-03	1.021331325526752e+00	2.976079167014967e+00	2.809278536689793e-03	4.968927736766383e+00	5.756108213770229e+00	8.922150940034001e-04
8.900000e+02	2.019887988391147e-03	1.021288687496360e+00	1.129931608511333e+00	2.646481222809402e-03	4.898712507126421e+00	5.715576562337644e+00	8.921778462529948e-04
9.000000e+02	9.686656169171368e-04	1.021126619858073e+00	6.076004456447702e+00	2.405853382243467e-03	4.620406381191046e+00	5.372861633504056e+00	8.920362671302214e-04
9.100000e+02	5.040184677472970e-04	1.020879260035757e+00	4.759601477970168e+00	1.942117567484741e-03	4.371824707102051e+00	5.000742275794076e+00	8.918201784216851e-04
9.200000e+02	1.385341779233839e-03	1.020502752232449e+00	3.799049146250543e+00	1.750616386748077e-03	4.145744874417449e+00	4.264472708405275e+00	8.914912685598944e-04
9.300000e+02	1.368937495980288e-03	1.020749673032195e+00	1.911776976975646e+00	1.752252353277864e-03	4.124076844125689e+00	4.278342355417745e+00	8.917069737468900e-04
9.400000e+02	1.365907723629581e-03	1.020821053206671e+00	6.258652747051419e+00	1.722373543105678e-03	4.051330631977804e+00	4.378034788243616e+00	8.917693300728821e-04
9.500000e+02	1.308675846126809e-03	1.020975979281197e+00	4.198565837505274e+00	1.700543711117090e-03	4.032036673034229e+00	4.535354712906479e+00	8.919046704650654e-04
9.600000e+02	5.234520962207877e-04	1.019403900642603e+00	1.178394388273701e+00	1.152605009974522e-03	3.884901210809372e+00	5.783061027359643e+00	8.905313332773607e-04
9.700000e+02	6.088149085851588e-04	1.019117854101465e+00	6.013810431439886e+00	1.101699701516261e-03	3.943889567732557e+00	5.418624723409232e+00	8.902814486070171e-04
9.800000e+02	1.538590568295687e-04	1.020211863123452e+00	1.087607852630847e+00	1.009237251040086e-03	3.921552266347319e+00	2.287480769666751e+00	8.912371535168709e-04
9.900000e+02	3.785162596404551e-04	1.020312555871881e+00	2.570756095964025e-01	1.070880372562668e-03	3.743864570421902e+00	1.452384351231876e+00	8.913251167348385e-04
