#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.600000e+02	3.570867894403161e-03	9.697676311944858e-01	1.703442801290975e+00	1.784789728084153e-03	3.616473701057114e-01	2.188775653314465e+00	8.471700579450985e-04
4.700000e+02	3.501293049968085e-03	9.699008636458292e-01	4.657122745717340e+00	1.808054588726510e-03	2.888543217026554e-01	2.252645693365111e+00	8.472864472118610e-04
4.800000e+02	3.575213061680058e-03	9.702333100266970e-01	1.303276144016280e+00	1.771970490593327e-03	2.453157087284005e-01	2.310363034892261e+00	8.475768658757594e-04
4.900000e+02	4.194146320529962e-03	9.701132262793418e-01	4.247716173840647e+00	1.904362998629350e-03	3.360945241902549e-02	2.499566377466284e+00	8.474719630599376e-04
5.000000e+02	4.677985136955403e-03	9.697671811908600e-01	1.094645259062529e+00	1.974582819380244e-03	6.184853658774117e+00	2.462921835022528e+00	8.471696648307220e-04
5.100000e+02	4.954257240184533e-03	9.696905551317279e-01	4.042762932265733e+00	1.838858227766013e-03	6.114874088643904e+00	2.533577044442020e+00	8.471027258023744e-04
5.200000e+02	4.890076250010711e-03	9.697568216915404e-01	6.917171360354509e-01	1.815363636663421e-03	6.053702863280602e+00	2.632599276636291e+00	8.471606149744919e-04
5.300000e+02	4.648819074974147e-03	9.704964064784758e-01	3.495330335962143e+00	1.784284590372189e-03	5.922410981270729e+00	2.866820657867444e+00	8.478067017963748e-04
5.400000e+02	4.015475389931712e-03	9.712397577203991e-01	1.276805174730816e-02	1.927163537328318e-03	5.823273763962646e+00	3.023960290087308e+00	8.484560789197565e-04
5.500000e+02	3.206841185730883e-03	9.707643605992849e-01	2.959810011692481e+00	1.748693189457328e-03	5.608722124140831e+00	3.109746842282353e+00	8.480407812817593e-04
5.600000e+02	2.333198011165890e-03	9.718155754611870e-01	5.519688717232168e+00	1.357368662131287e-03	5.287158056706373e+00	3.667300832062355e+00	8.489591020493574e-04
5.700000e+02	2.076543087458413e-03	9.719582199287664e-01	1.985853554862277e+00	1.340998407947057e-03	5.073640140397837e+00	3.885380307530791e+00	8.490837134696375e-04
5.800000e+02	1.727212046002498e-03	9.720923578804178e-01	4.367702038861960e+00	1.514621694113727e-03	5.870708512992800e+00	3.415272021774422e+00	8.492008937637799e-04
5.900000e+02	1.760849267996582e-03	9.722651844584300e-01	6.541894259224973e-01	1.584180162872598e-03	5.707946263562495e+00	3.724429655965809e+00	8.493518716861186e-04
6.000000e+02	1.659895148992847e-03	9.722380185328952e-01	3.378367518149834e+00	1.588346220379827e-03	5.669448944978004e+00	3.746187424603257e+00	8.493281400642649e-04
6.100000e+02	1.641666272315801e-03	9.719946704625045e-01	6.129885287525850e+00	1.600859512914179e-03	5.644171286911710e+00	3.747272567186081e+00	8.491155559438403e-04
6.200000e+02	1.568014112005892e-03	9.717946973732712e-01	2.429361096886306e+00	1.550956965873408e-03	5.564089123426238e+00	3.989983364561213e+00	8.489408633596131e-04
6.300000e+02	1.503864059957763e-03	9.721989214120430e-01	5.029872487612503e+00	1.616126560960326e-03	5.532953598858307e+00	4.143578429992345e+00	8.492939855832609e-04
6.400000e+02	1.305729871185762e-03	9.721953438593556e-01	1.409021992124405e+00	1.602612876312487e-03	5.504538071940068e+00	4.221048497560348e+00	8.492908603031217e-04
6.500000e+02	1.917565124676098e-03	9.731660849820082e-01	3.098841469066488e+00	1.953446267494643e-03	5.453880254940822e+00	5.275626522394505e+00	8.501388807841872e-04
6.600000e+02	2.147329514803169e-03	9.727404127734862e-01	5.635582482039865e+00	1.883231199816795e-03	5.356246943634641e+00	5.480036671126737e+00	8.497670218584412e-04
6.700000e+02	2.223525779869400e-03	9.718525862220859e-01	2.253591762470504e+00	1.377062562942595e-03	5.236630820400658e+00	5.378038757154898e+00	8.489914339270638e-04
6.800000e+02	1.548834187174447e-03	9.713248054064955e-01	5.377961093443800e+00	1.380695336402463e-03	4.881422069275642e+00	5.405144640196320e+00	8.485303749169014e-04
6.900000e+02	1.523889128397781e-03	9.713235248596233e-01	1.971240076517107e+00	1.383280507500193e-03	4.840480182802828e+00	5.371124844800494e+00	8.485292562561696e-04
7.000000e+02	1.619779388626941e-03	9.714935512916418e-01	4.806071476652595e+00	1.404833981991457e-03	4.765702697057170e+00	5.400963424257861e+00	8.486777880256698e-04
7.100000e+02	1.647929154265313e-03	9.714776860635997e-01	1.328374880341994e+00	1.406231795944094e-03	4.746406618033929e+00	5.402412448015681e+00	8.486639284723837e-04
7.200000e+02	1.975881004735777e-03	9.717314373937919e-01	4.170261286784788e+00	1.491343030026889e-03	4.683312023800346e+00	5.404213003049378e+00	8.488856006773403e-04
7.300000e+02	1.281837114158091e-03	9.718841640342056e-01	7.185694470460797e-01	1.404501016683579e-03	4.416596898666930e+00	5.591926556638869e+00	8.490190196868506e-04
7.400000e+02	1.400759901531693e-03	9.717694724326580e-01	3.118710752983263e+00	1.384973934550703e-03	4.317675522263631e+00	6.033914221797643e+00	8.489188273442693e-04
7.500000e+02	1.579912329635414e-03	9.717044016724566e-01	6.030383644145184e+00	1.387800246281193e-03	4.294644542757911e+00	5.909035750262173e+00	8.488619827993318e-04
7.600000e+02	2.269878532969468e-03	9.714796052134841e-01	2.460408615452800e+00	1.433161007028821e-03	4.225779297515370e+00	6.046239043670321e+00	8.486656050042316e-04
7.700000e+02	2.029410773823672e-03	9.714664315967524e-01	5.574138764499252e+00	1.533869862619838e-03	4.145322237811049e+00	5.806776884907251e+00	8.486540967900048e-04
7.800000e+02	2.030336143115846e-03	9.711241365267010e-01	2.033384683740819e+00	1.481929968834776e-03	4.090255649984959e+00	5.931014940835412e+00	8.483550745036324e-04
7.900000e+02	1.803136635433807e-03	9.713073817862544e-01	4.779985742105776e+00	1.541154520877035e-03	3.975148102881386e+00	6.118868698443366e+00	8.485151539826337e-04
8.000000e+02	1.614186745858026e-03	9.713262046596817e-01	1.244959674931341e+00	1.645777923719112e-03	3.900492074032779e+00	6.249110336695563e+00	8.485315972771500e-04
8.100000e+02	1.735575098051566e-03	9.712472632404378e-01	4.032593367726458e+00	1.646065680990539e-03	3.870695028984852e+00	8.192509548779802e-03	8.484626355954399e-04
8.200000e+02	2.173287252600612e-03	9.716130210617563e-01	4.554861133668762e-01	1.670358392367233e-03	3.826936008237348e+00	1.249125188066349e-01	8.487821544829684e-04
8.300000e+02	2.160619123000824e-03	9.715088557780073e-01	3.195383096509860e+00	1.719867189049312e-03	3.758769851143536e+00	2.379807806731349e-01	8.486911577259815e-04
8.400000e+02	2.045154649088011e-03	9.715558038415769e-01	5.992783913565525e+00	1.718259069006503e-03	3.702091337405199e+00	2.793084272154552e-01	8.487321706371732e-04
8.500000e+02	2.123752158834577e-03	9.719733929064108e-01	2.207145090117076e+00	1.737455789860885e-03	3.587266634668426e+00	6.639091019400085e-01	8.490969682864995e-04
8.600000e+02	2.942906991028592e-03	9.713160405693168e-01	5.177659713188093e+00	1.824215210367855e-03	3.239328385079553e+00	8.305417733916181e-01	8.485227181263654e-04
8.700000e+02	2.977165940100409e-03	9.713107799849781e-01	1.697142932374770e+00	1.810145841235591e-03	3.191846114929459e+00	8.774221958929650e-01	8.485181225826540e-04
8.800000e+02	2.873237557042929e-03	9.714326194811287e-01	4.562289887110337e+00	1.869831220160254e-03	3.103658208854160e+00	8.952827866877963e-01	8.486245591863245e-04
8.900000e+02	2.943079640655572e-03	9.720357611486294e-01	9.249081446426458e-01	1.968156392523558e-03	3.038295856485624e+00	1.067172195317900e+00	8.491514519645216e-04
9.000000e+02	2.959861390464060e-03	9.721188223747458e-01	3.697358895789249e+00	1.934992147330937e-03	2.947357814083368e+00	1.108446872360207e+00	8.492240126290340e-04
9.100000e+02	2.736963503794269e-03	9.717514902134485e-01	5.574403406274706e-02	2.246198657422627e-03	2.785202505837993e+00	1.362031353132126e+00	8.489031184288553e-04
9.200000e+02	3.312417471632851e-03	9.734848126028316e-01	2.699569657603436e+00	1.189592176579507e-03	2.502041680922072e+00	1.673525192461615e+00	8.504173150073104e-04
9.300000e+02	3.155811896519917e-03	9.735603017428219e-01	5.263903337902492e+00	1.132911589146454e-03	2.436972227848003e+00	1.755824650407295e+00	8.504832608453057e-04
9.400000e+02	3.340361509331523e-03	9.737249625414577e-01	1.773878690935809e+00	1.120924385324544e-03	2.395383873013369e+00	1.583156231876183e+00	8.506271053023018e-04
9.500000e+02	3.440510535123502e-03	9.737385925626223e-01	4.281256553823106e+00	1.086992532312685e-03	2.278397639721779e+00	1.755149106430575e+00	8.506390122225251e-04
9.600000e+02	3.126310075275320e-03	9.737789384212657e-01	3.809190999743757e-01	9.274631868296401e-04	1.968031818382076e+00	2.247626052401107e+00	8.506742575764690e-04
9.700000e+02	3.202105083341073e-03	9.737780316421756e-01	2.980500817109297e+00	1.000452224144035e-03	1.803307978894340e+00	2.367786226683256e+00	8.506734654319700e-04
9.800000e+02	2.975563673570125e-03	9.736033433736191e-01	5.363590234411340e+00	9.573274401663467e-04	1.773251842402527e+00	2.567809197464440e+00	8.505208611731405e-04
9.900000e+02	3.068628298371845e-03	9.744752363597641e-01	1.762000641033938e+00	1.555635548771150e-03	1.643687075558422e+00	2.558361538473747e+00	8.512825298531774e-04
