#t[yr]	e	a	u	I	OMEGA	omega	R_H
3.200000e+02	3.043289436690070e-03	1.023193883191362e+00	2.313811457439143e+00	2.558473255515963e-03	3.413825271451365e+00	3.574941888343862e-01	8.938421879936482e-04
3.300000e+02	2.851298590768161e-03	1.022848930186033e+00	1.458366033398885e-01	2.637586937282089e-03	3.322066394750823e+00	5.017408365607242e-01	8.935408437869410e-04
3.400000e+02	3.102389051827908e-03	1.023414319142485e+00	4.376677408876802e+00	2.693705727187226e-03	3.164004538513869e+00	5.844231538080316e-01	8.940347565342752e-04
3.500000e+02	3.199712775897178e-03	1.023370187154154e+00	2.215793137871970e+00	2.682293584374580e-03	3.113188562560383e+00	6.555373803470714e-01	8.939962036913992e-04
3.600000e+02	3.216427824731118e-03	1.023492958100519e+00	5.079121018970950e-02	2.680496530824240e-03	3.060559582651602e+00	7.223422732116537e-01	8.941034539917806e-04
3.700000e+02	3.462592457426898e-03	1.023406614574079e+00	4.150014638310703e+00	2.580204577673650e-03	2.938936607042957e+00	8.788845486248503e-01	8.940280259738261e-04
3.800000e+02	3.894290542559014e-03	1.023620004442241e+00	2.121008121986797e+00	2.585574348724187e-03	2.884279678523870e+00	8.115494233625418e-01	8.942144391940250e-04
3.900000e+02	3.494789296844068e-03	1.023036954273949e+00	6.258919604914611e+00	2.578452420709996e-03	2.813961870258784e+00	8.861845949983812e-01	8.937050979570442e-04
4.000000e+02	3.384970352780944e-03	1.023146688810748e+00	4.141127036461125e+00	2.581766605329765e-03	2.790751285024548e+00	9.086180788726507e-01	8.938009599046982e-04
4.100000e+02	3.577474953070467e-03	1.022895316491477e+00	2.037619444693550e+00	2.578978820845057e-03	2.748506578168141e+00	9.523509384875408e-01	8.935813659572083e-04
4.200000e+02	3.486178491413498e-03	1.022764104927423e+00	6.252047463212907e+00	2.576597677864504e-03	2.670154541311641e+00	1.009606685686505e+00	8.934667420981027e-04
4.300000e+02	3.511705975094415e-03	1.023001791030231e+00	4.173667457653601e+00	2.646928514784640e-03	2.591767375016305e+00	1.069140718312462e+00	8.936743800342549e-04
4.400000e+02	3.455329631652721e-03	1.023078897315324e+00	2.073388576300316e+00	2.674169379514573e-03	2.516482001365815e+00	1.138001657256390e+00	8.937417385786209e-04
4.500000e+02	3.000548264287434e-03	1.022509299208194e+00	6.054080910549142e+00	2.637523712092637e-03	2.404919156589601e+00	1.474433441329087e+00	8.932441487994816e-04
4.600000e+02	2.943398360627599e-03	1.022751761115364e+00	4.016061297944065e+00	2.542307788418789e-03	2.295368790891918e+00	1.555798260080364e+00	8.934559587850282e-04
4.700000e+02	2.985321203020578e-03	1.022642020700134e+00	1.878370920107087e+00	2.482940098957930e-03	2.227485094577786e+00	1.687265302332972e+00	8.933600917020904e-04
4.800000e+02	3.105036296652251e-03	1.022804009635124e+00	6.056548731395623e+00	2.322998828076999e-03	2.105660627036727e+00	1.827614459130904e+00	8.935016020712017e-04
4.900000e+02	3.093001218007195e-03	1.024037089853289e+00	4.282472184340179e+00	2.048151159052465e-03	1.828965063601703e+00	1.684265489538197e+00	8.945787968612430e-04
5.000000e+02	3.589612816737432e-03	1.024353613057828e+00	2.224353104419825e+00	1.998430963525586e-03	1.635259569126889e+00	1.730109194732406e+00	8.948553053493639e-04
5.100000e+02	3.476219374054287e-03	1.024297224936590e+00	6.241090045217217e+00	1.990969734109544e-03	1.607493332267075e+00	1.798406166335614e+00	8.948060457882077e-04
5.200000e+02	3.386296406077160e-03	1.024513961999651e+00	3.953837966251839e+00	1.908308709984214e-03	1.593584264191773e+00	1.864216136299020e+00	8.949953830524818e-04
5.300000e+02	3.744210038628726e-03	1.024825020048630e+00	1.830202920916701e+00	1.771306284234152e-03	1.406706354171098e+00	1.921589935839318e+00	8.952671172874693e-04
5.400000e+02	3.669880602777602e-03	1.024864478746314e+00	5.865908931975136e+00	1.947707161765463e-03	1.303821358890281e+00	2.001516486595018e+00	8.953015876349296e-04
5.500000e+02	3.441484598711841e-03	1.024965549730280e+00	3.458859137437299e+00	1.937433227773872e-03	1.201194351215397e+00	2.227269619072986e+00	8.953898812720741e-04
5.600000e+02	3.435152872403347e-03	1.025047864907494e+00	1.072624502589008e+00	1.971524734241858e-03	9.961316722251357e-01	2.539032163407324e+00	8.954617902028392e-04
5.700000e+02	3.529634725920041e-03	1.024465520250784e+00	5.098015781471513e+00	1.966238971974619e-03	8.541154506013150e-01	2.670448683572956e+00	8.949530652869942e-04
5.800000e+02	3.494459573073867e-03	1.024390777825614e+00	2.854153685793979e+00	2.072067761335813e-03	7.422799324675472e-01	2.796010652574509e+00	8.948877717644782e-04
5.900000e+02	3.035905158941045e-03	1.023761634706640e+00	5.089994599801002e-01	1.944963138544839e-03	6.803925558710300e-01	3.026270450620325e+00	8.943381646262199e-04
6.000000e+02	2.653112769148723e-03	1.023581373409808e+00	4.599016869553907e+00	2.023986897386487e-03	5.787683987616427e-01	3.150054347741856e+00	8.941806918787588e-04
6.100000e+02	3.187735732976660e-03	1.023334842677343e+00	2.441256599750157e+00	1.842444589661680e-03	3.901014348638842e-01	3.353684999933161e+00	8.939653274469201e-04
6.200000e+02	2.989447551105757e-03	1.023251440820380e+00	3.356323479311923e-01	1.820102384199088e-03	3.150796727401068e-01	3.400183970577761e+00	8.938924692139550e-04
6.300000e+02	3.104731148026062e-03	1.022981038118024e+00	4.493703771571738e+00	1.851395787399868e-03	2.664672420517715e-01	3.462721100523867e+00	8.936562506955648e-04
6.400000e+02	3.387750852999993e-03	1.022735634474419e+00	2.399033266830013e+00	1.890840929419738e-03	2.135780684439650e-01	3.515994424916465e+00	8.934418708665364e-04
6.500000e+02	3.538208507214962e-03	1.022573007694515e+00	3.163537568579304e-01	1.847656085136695e-03	1.254209625922105e-01	3.609766908140383e+00	8.932998032885696e-04
6.600000e+02	3.558916896188343e-03	1.022127880244497e+00	4.750919056582278e+00	1.914899884019258e-03	5.223185450336863e-02	3.495296175251456e+00	8.929109486439159e-04
6.700000e+02	3.348829152160553e-03	1.022968786108404e+00	2.491895689859461e+00	2.167306356969702e-03	6.209022359257185e+00	3.856002138229881e+00	8.936455475793069e-04
6.800000e+02	3.314239566119308e-03	1.022750244353219e+00	3.800290502306270e-01	2.110565842586503e-03	6.132368574907471e+00	3.943578807860700e+00	8.934546337712485e-04
6.900000e+02	3.283805891648670e-03	1.022487695743930e+00	4.791580678206222e+00	1.837700911815818e-03	5.607503658456958e+00	4.269636938138359e+00	8.932252764351298e-04
7.000000e+02	3.299982571852411e-03	1.021582501949025e+00	2.821825878323028e+00	1.873574569906229e-03	5.428706400179178e+00	4.397748951520525e+00	8.924345168190998e-04
7.100000e+02	3.070566830441250e-03	1.021392084029116e+00	8.968184171583033e-01	1.922419723304029e-03	5.373410681790356e+00	4.412906409008205e+00	8.922681714441315e-04
7.200000e+02	3.131541975470371e-03	1.021295269842256e+00	5.183604218426233e+00	1.919257423527423e-03	5.351323333904690e+00	4.469332302364404e+00	8.921835964617816e-04
7.300000e+02	3.133465646874104e-03	1.021059800843186e+00	3.271099418512880e+00	1.956895152728517e-03	5.316863254903007e+00	4.473748170678650e+00	8.919778953441434e-04
7.400000e+02	3.248491092666984e-03	1.021287702733839e+00	1.429219066281517e+00	1.858812299523048e-03	5.239321062632745e+00	4.454945172009431e+00	8.921769859836936e-04
7.500000e+02	2.985684095500553e-03	1.020763870386843e+00	5.851828048693791e+00	1.847941397210663e-03	5.050454211177491e+00	4.580939926170899e+00	8.917193762785613e-04
7.600000e+02	2.898807796469515e-03	1.020762389085473e+00	3.952267662249413e+00	1.849588976888081e-03	5.034669961524283e+00	4.588791428812692e+00	8.917180822426223e-04
7.700000e+02	2.756157151286535e-03	1.020638284280565e+00	1.998324639939839e+00	1.833724623485496e-03	4.997128951965164e+00	4.686788137223957e+00	8.916096667094744e-04
7.800000e+02	2.764827343676934e-03	1.020534234154629e+00	4.326116556639427e-02	1.845746219903623e-03	4.970032346240384e+00	4.777135602148591e+00	8.915187705521035e-04
7.900000e+02	2.787756568422724e-03	1.020534670659644e+00	4.463846865062510e+00	1.826517298996095e-03	4.954530509682304e+00	4.765379139913327e+00	8.915191518743577e-04
8.000000e+02	2.875127240617541e-03	1.020405440389896e+00	2.657730354111451e+00	1.836306440812593e-03	4.862984987945368e+00	4.787601896150668e+00	8.914062588352529e-04
8.100000e+02	2.742778064647427e-03	1.020716834774656e+00	8.328117248284904e-01	1.880267187058658e-03	4.756435396503956e+00	4.839137020030218e+00	8.916782868866076e-04
8.200000e+02	2.754992504534376e-03	1.020448897200730e+00	5.184375166195919e+00	1.844961068257735e-03	4.675807769530648e+00	4.949610706038619e+00	8.914442218562575e-04
8.300000e+02	2.462340579736910e-03	1.019921692343778e+00	3.377122527864691e+00	1.933261195524963e-03	4.526595976828164e+00	5.051023750973726e+00	8.909836659923101e-04
8.400000e+02	2.199686332342700e-03	1.020241249856637e+00	1.435545442974671e+00	1.910212365775958e-03	4.431694777238288e+00	5.241667612683108e+00	8.912628251929030e-04
8.500000e+02	2.183088898858489e-03	1.020176050782696e+00	6.000422296255632e+00	1.779035982463137e-03	4.461419963825829e+00	5.074291308136941e+00	8.912058685555898e-04
8.600000e+02	2.166680540633718e-03	1.020208185950077e+00	4.231495977935571e+00	1.811866550391661e-03	4.429773937092516e+00	5.016535401166860e+00	8.912339412100448e-04
8.700000e+02	1.679197950543521e-03	1.019794064015972e+00	2.423965913399421e+00	1.940964352606535e-03	4.337619468130317e+00	5.085965781714298e+00	8.908721723783914e-04
8.800000e+02	1.965652857611907e-03	1.019671948853115e+00	6.898256510272869e-01	1.935217833918718e-03	4.295421570354993e+00	5.041131743861677e+00	8.907654949576719e-04
8.900000e+02	2.002525909475815e-03	1.019469760003688e+00	5.103149471538007e+00	1.941932133642060e-03	4.256659697094484e+00	5.146201230888519e+00	8.905888667286251e-04
9.000000e+02	1.541781294584205e-03	1.019026775988038e+00	3.290465773444567e+00	1.954200785094217e-03	4.102271732795462e+00	5.343873043935548e+00	8.902018845463621e-04
9.100000e+02	1.445309129906694e-03	1.018903847115376e+00	1.471853939522932e+00	1.942306484117630e-03	4.073327371224330e+00	5.444387761512946e+00	8.900944962846527e-04
9.200000e+02	1.530446011457260e-03	1.018690482807790e+00	6.111724191364822e+00	1.900523004586429e-03	4.039868503526108e+00	5.392878405007398e+00	8.899081053936735e-04
9.300000e+02	1.258639804932837e-03	1.018849594575226e+00	4.585455146566161e+00	1.914683972299047e-03	3.968021845182586e+00	5.256636557907558e+00	8.900471023254158e-04
9.400000e+02	9.026377027622924e-04	1.018309371766849e+00	3.183435678552540e+00	9.904595526258921e-04	3.469189964015829e+00	5.395842302515287e+00	8.895751742334124e-04
9.500000e+02	8.666971111940246e-04	1.018409979636005e+00	2.528326730426550e+00	7.841134603409125e-04	3.569166928226399e+00	4.254723313605187e+00	8.896630633025058e-04
9.600000e+02	1.485145952944657e-03	1.018641158832584e+00	1.423521319109671e+00	7.914834155157842e-04	3.506179561265123e+00	3.724448667586317e+00	8.898650169324904e-04
9.700000e+02	2.273342928799306e-03	1.018324799951315e+00	4.808855125860357e-02	8.356997827267270e-04	3.421441773223106e+00	3.484744819773482e+00	8.895886519939687e-04
9.800000e+02	3.350609836776247e-03	1.018040091885798e+00	4.957580254937588e+00	9.279172453276102e-04	2.937805747750826e+00	3.657833429778147e+00	8.893399365897795e-04
9.900000e+02	3.919347651742485e-03	1.017898257734937e+00	3.533657220124875e+00	1.115795812326526e-03	2.681371457670587e+00	3.678476560173549e+00	8.892160330463549e-04
