#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.800000e+02	2.551562641244744e-03	1.032714202887158e+00	1.122055433477762e+00	1.170900136416514e-03	1.260293656458371e+00	4.871208292069893e-01	9.021589532979397e-04
4.900000e+02	2.519650804716561e-03	1.032687627841973e+00	4.373683611531573e+00	1.121163734591019e-03	1.213963977045528e+00	6.012735784263226e-01	9.021357378576168e-04
5.000000e+02	2.426332002810190e-03	1.032691537215325e+00	1.444833798553701e+00	1.116959429838105e-03	1.196466595648116e+00	5.949613498008306e-01	9.021391530098061e-04
5.100000e+02	2.554645876894195e-03	1.032633187253674e+00	4.693186630711050e+00	9.775856406365933e-04	1.100335240137201e+00	7.641694095695505e-01	9.020881796231898e-04
5.200000e+02	2.759815987576169e-03	1.032889865986945e+00	1.673819309128699e+00	9.773237277084584e-04	9.891091564311961e-01	9.287999928750587e-01	9.023124091502890e-04
5.300000e+02	2.253276753190932e-03	1.032140536787799e+00	5.408097139705617e+00	1.330897274528704e-03	1.078907833841941e+00	4.695900439940082e-01	9.016578098002581e-04
5.400000e+02	2.725271581913502e-03	1.031223483480201e+00	3.325505544467918e+00	1.383379150024658e-03	8.906790701608526e-01	6.164326641665343e+00	9.008566899456186e-04
5.500000e+02	2.605603261259957e-03	1.030931079293193e+00	3.552302731726485e-01	1.200138852844772e-03	7.727617729552596e-01	1.388432371788260e-01	9.006012513600414e-04
5.600000e+02	2.532295541581481e-03	1.031040058994692e+00	3.913589708139892e+00	1.246327812826368e-03	7.418726583671102e-01	8.820802012356344e-02	9.006964538983240e-04
5.700000e+02	2.528481847297938e-03	1.031044097097065e+00	1.162996715498778e+00	1.306502005789878e-03	6.654535475977692e-01	1.029469489491197e-01	9.006999815056716e-04
5.800000e+02	2.516822653992725e-03	1.030400009715530e+00	4.519192832329777e+00	1.296175976562024e-03	4.851338433529288e-01	4.187615679887887e-01	9.001373193515792e-04
5.900000e+02	2.539121070688650e-03	1.030293548956180e+00	1.732512906479175e+00	1.285928864432919e-03	4.556107996651667e-01	4.879138010361904e-01	9.000443173119507e-04
6.000000e+02	3.118733360791704e-03	1.030904894693633e+00	5.302534564447633e+00	1.289415123172910e-03	4.613629533567944e-01	3.947944661409647e-01	9.005783770053887e-04
6.100000e+02	3.297012225272449e-03	1.030796046436338e+00	2.541165381006199e+00	1.314194644658303e-03	3.814941820986004e-01	4.420921885755101e-01	9.004832892941956e-04
6.200000e+02	3.517913806909893e-03	1.030884739789253e+00	6.035204289453428e+00	1.352686588530917e-03	3.391347633154715e-01	4.723150878171101e-01	9.005607700746538e-04
6.300000e+02	3.715735385530379e-03	1.031601820629705e+00	3.145600988038166e+00	1.297993778907137e-03	2.334639310751893e-01	6.367667866960309e-01	9.011871978885093e-04
6.400000e+02	3.529622749746142e-03	1.031147947097636e+00	3.193185616824765e-01	1.245609460360892e-03	1.159942639427202e-01	7.461207259639118e-01	9.007907028374336e-04
6.500000e+02	3.563142571718696e-03	1.031229795486560e+00	3.765710199007767e+00	1.247750592415675e-03	1.031654535478451e-01	7.610282236633995e-01	9.008622039910672e-04
6.600000e+02	3.520550237379660e-03	1.031276832537591e+00	9.174437998122691e-01	1.242378366377345e-03	7.838478309057466e-02	8.080711919111614e-01	9.009032946399667e-04
6.700000e+02	4.589022995559047e-03	1.030544567152217e+00	4.327644936755979e+00	1.179597368648900e-03	2.961397509877944e-02	9.479473230972325e-01	9.002636019043015e-04
6.800000e+02	4.168992434070190e-03	1.030410610115673e+00	1.472451393142560e+00	1.074960911234804e-03	6.140023465673744e+00	1.211290145382270e+00	9.001465796540626e-04
6.900000e+02	4.636022812286560e-03	1.028273695174225e+00	5.501988690523056e+00	2.921954446889855e-04	2.673408961579390e+00	4.282248593621240e+00	8.982798125064110e-04
7.000000e+02	3.703484594238623e-03	1.027168375228047e+00	2.824196705106901e+00	2.917278849418396e-04	2.449935308376998e+00	4.697210368024266e+00	8.973142265941464e-04
7.100000e+02	3.233688158914892e-03	1.027413761488660e+00	3.999227504284236e-01	1.881523396165398e-04	2.700080233422162e+00	4.376200229841676e+00	8.975285912377321e-04
7.200000e+02	2.970568897239326e-03	1.027998128322436e+00	4.009357620620440e+00	2.269211859174161e-04	2.722479394488841e+00	4.496425636620854e+00	8.980390826879593e-04
7.300000e+02	2.719767089956787e-03	1.028198421623355e+00	1.450051522597444e+00	2.038672228663546e-04	2.810572118975530e+00	4.426336933020553e+00	8.982140550028592e-04
7.400000e+02	2.627531593293497e-03	1.028329405159201e+00	4.848715051609759e+00	2.846646031338492e-04	3.029093815224862e+00	4.527789188821356e+00	8.983284796609762e-04
7.500000e+02	2.666001564804133e-03	1.028473976052289e+00	2.187686280419945e+00	2.589025757352692e-04	3.061328399990095e+00	4.576344821553962e+00	8.984547739689472e-04
7.600000e+02	2.576233523226839e-03	1.028408903738886e+00	5.928610216142969e+00	2.767658238116005e-04	3.085536527481743e+00	4.498346239922822e+00	8.983979280671639e-04
7.700000e+02	3.242143455425527e-03	1.028143322543475e+00	3.472863446512784e+00	5.991563007028836e-04	3.131505249652638e+00	4.321617499713045e+00	8.981659215230511e-04
7.800000e+02	3.119934423108794e-03	1.028078354880458e+00	1.077914385377793e+00	6.561726183714554e-04	2.967860964730837e+00	4.321384034758863e+00	8.981091670418000e-04
7.900000e+02	3.065339300322018e-03	1.027998742152658e+00	4.807735672528772e+00	6.106817531294155e-04	2.866969029883161e+00	4.422178455806029e+00	8.980396189180492e-04
8.000000e+02	4.297627010095118e-03	1.026908730298400e+00	2.525732967957343e+00	9.067430834447868e-04	3.116560509064843e+00	3.958343069901590e+00	8.970874058558387e-04
8.100000e+02	4.299455190607222e-03	1.026757383497518e+00	1.356392652256230e-01	9.818600639007660e-04	3.119918378264142e+00	3.895477962761961e+00	8.969551922471883e-04
8.200000e+02	4.197932763275312e-03	1.027012630050362e+00	3.992573859514610e+00	1.279459959952587e-03	2.946812698843885e+00	4.031606647342922e+00	8.971781706494437e-04
8.300000e+02	3.748314938390381e-03	1.027782397516950e+00	1.575430303108214e+00	1.418281342653930e-03	2.872907623739516e+00	4.021750143749614e+00	8.978506244706450e-04
8.400000e+02	3.856430746677896e-03	1.027591720336213e+00	5.422592094362402e+00	1.502331250609973e-03	2.728932928869893e+00	4.077283018885707e+00	8.976840526104814e-04
8.500000e+02	4.021308036210682e-03	1.026483678210329e+00	3.096839960709448e+00	2.030772450443493e-03	2.732104140590857e+00	3.901187624872088e+00	8.967160886552047e-04
8.600000e+02	3.687447113676192e-03	1.026447641441998e+00	7.118275962096668e-01	2.087638931981493e-03	2.683326447024391e+00	3.927435528811913e+00	8.966846076383783e-04
8.700000e+02	3.652458100489164e-03	1.026449966330082e+00	4.529145580387527e+00	1.962998659980384e-03	2.608523074124559e+00	4.052697879177096e+00	8.966866386151911e-04
8.800000e+02	3.562759320149574e-03	1.026341528028337e+00	2.155871000606704e+00	2.003546661265054e-03	2.561394627309042e+00	4.073622718120124e+00	8.965919090331579e-04
8.900000e+02	3.526137820606540e-03	1.026410813181938e+00	6.030348284658746e+00	1.998034633468915e-03	2.538852813729141e+00	4.094540585338617e+00	8.966524351898394e-04
9.000000e+02	3.371040874572787e-03	1.026870993913998e+00	3.413275868152766e+00	1.964837174798529e-03	2.430560507517257e+00	4.395913451409372e+00	8.970544400876154e-04
9.100000e+02	3.460824688363100e-03	1.026551147565542e+00	1.079544815942441e+00	1.851246824409820e-03	2.445485881457261e+00	4.286208343243273e+00	8.967750285658868e-04
9.200000e+02	3.868806868048425e-03	1.026829855861869e+00	4.946523946381071e+00	1.812665077763331e-03	2.324671816283244e+00	4.374703129256407e+00	8.970185026889183e-04
9.300000e+02	3.782277731785289e-03	1.027101427098170e+00	2.571206317057024e+00	2.014268620090277e-03	2.277035692623960e+00	4.341856885889606e+00	8.972557420157352e-04
9.400000e+02	3.559648299110269e-03	1.026912685773909e+00	6.300250467076990e-02	2.025593424757725e-03	2.195972721139781e+00	4.468419896013508e+00	8.970908612819724e-04
9.500000e+02	3.631497320874180e-03	1.026880722058504e+00	3.816984770352915e+00	1.992721708339972e-03	2.015039749481490e+00	4.723758234109889e+00	8.970629384046143e-04
9.600000e+02	3.542769038779350e-03	1.026926685152601e+00	1.367038455693274e+00	1.995362241994529e-03	1.958231387981222e+00	4.782852290833404e+00	8.971030908657161e-04
9.700000e+02	3.470353159227964e-03	1.026835512344848e+00	5.172020703784998e+00	1.991492126973517e-03	1.923980783947968e+00	4.836372052481458e+00	8.970234440819475e-04
9.800000e+02	3.388986783849521e-03	1.026961109921602e+00	2.596687642447408e+00	2.039789853405488e-03	1.849926243222691e+00	5.033347100616152e+00	8.971331636714184e-04
9.900000e+02	3.414543947453480e-03	1.026956996685258e+00	1.645550073994294e-01	2.022714205051759e-03	1.770595492637883e+00	5.081389976613423e+00	8.971295704285013e-04
