#t[yr]	e	a	u	I	OMEGA	omega	R_H
1.700000e+02	4.040382081037638e-03	9.763621985686617e-01	3.821408452707797e+00	3.938372622537342e-04	4.189657589875440e+00	1.356074510841794e+00	8.529309431765659e-04
1.800000e+02	3.673411612488962e-03	9.763627637501262e-01	6.222631038084874e+00	4.617854327918351e-04	4.149438630462264e+00	1.305532524175285e+00	8.529314369080524e-04
1.900000e+02	3.438862221833864e-03	9.764539110594168e-01	2.376966275009173e+00	5.223602201551114e-04	4.361676286122941e+00	9.386289715773701e-01	8.530110614168619e-04
2.000000e+02	3.172417410185174e-03	9.766524671347664e-01	4.600745191382022e+00	6.247987729720771e-04	4.409047935066841e+00	9.419498797467122e-01	8.531845161254420e-04
2.100000e+02	3.456467646046082e-03	9.770066488296251e-01	5.971886086093691e-01	5.786327517780977e-04	4.117926822714866e+00	1.217068228152664e+00	8.534939223350378e-04
2.200000e+02	1.842391903937729e-03	9.806511709116218e-01	2.433211967928302e+00	8.967409539961156e-04	4.013555459109480e+00	1.391445376044311e+00	8.566777056291701e-04
2.300000e+02	1.591475737712353e-03	9.808487082526802e-01	4.141827778139142e+00	9.094381049196558e-04	3.889183662658695e+00	1.661149656397673e+00	8.568502703913748e-04
2.400000e+02	1.616800348274881e-03	9.810259591750968e-01	5.965234008223916e+00	8.968169682533551e-04	3.845702598544178e+00	1.722944063733389e+00	8.570051133345544e-04
2.500000e+02	1.740511467458681e-03	9.811317734826112e-01	1.581769776024024e+00	1.024075502876243e-03	3.545795453960213e+00	1.953025876486527e+00	8.570975506464885e-04
2.600000e+02	2.966714772333964e-03	9.795521263459314e-01	3.601512308789648e+00	4.324882608279869e-04	4.180166485914096e+00	1.142818688835647e+00	8.557176017667084e-04
2.700000e+02	3.858846006745486e-03	9.786637786680474e-01	5.622314782980575e+00	4.746332651097770e-04	3.284025873306333e+00	2.064695926395378e+00	8.549415585894152e-04
2.800000e+02	3.810863277365191e-03	9.788715901924169e-01	1.366601834996684e+00	5.101711541467959e-04	2.915063411999909e+00	2.447139072980316e+00	8.551230986774514e-04
2.900000e+02	3.676164630899721e-03	9.788482809525639e-01	3.397429037305165e+00	5.004639417105419e-04	2.794052929040003e+00	2.575043551393044e+00	8.551027361808679e-04
3.000000e+02	3.359109679850871e-03	9.792045739544705e-01	5.566369921766585e+00	4.163277550473392e-04	2.588337170153562e+00	2.631086724890170e+00	8.554139867870558e-04
3.100000e+02	3.382245997348441e-03	9.791341075570212e-01	1.254174760098714e+00	6.521475862218297e-04	2.653026971073054e+00	2.612241915678337e+00	8.553524287188238e-04
3.200000e+02	3.179708988192198e-03	9.795785521828636e-01	3.192787804233270e+00	6.616445289273589e-04	2.615839464298832e+00	2.710003607460186e+00	8.557406868616168e-04
3.300000e+02	3.263665693127358e-03	9.774670394457604e-01	5.009505506454321e+00	4.300053312259844e-04	2.061963191722433e+00	3.580574465432202e+00	8.538961105834415e-04
3.400000e+02	3.096961213005913e-03	9.773466889580625e-01	9.545562288258108e-01	4.234214618353577e-04	2.049651224907389e+00	3.567245281968452e+00	8.537909747484672e-04
3.500000e+02	3.015298743192491e-03	9.769970911357340e-01	3.122359733467560e+00	3.252154548033123e-04	1.453567352199342e+00	4.207447059318678e+00	8.534855729203666e-04
3.600000e+02	2.818078366940630e-03	9.770071105013757e-01	5.218544417446026e+00	2.829995095898813e-04	1.380328085455631e+00	4.398407560352426e+00	8.534943256424603e-04
3.700000e+02	3.283524712058983e-03	9.763849386426219e-01	1.197805152783381e+00	4.218320913639927e-04	6.245138231275344e+00	5.825743861521418e+00	8.529508084609442e-04
3.800000e+02	3.179259529118816e-03	9.764545134094282e-01	3.433369502281020e+00	4.521285114289908e-04	7.170628369703265e-02	5.753654318703497e+00	8.530115876180649e-04
3.900000e+02	3.434603293788622e-03	9.764935777266961e-01	5.760109063609691e+00	4.169217343095659e-04	5.479026170521808e+00	3.186513440609047e-01	8.530457134424983e-04
4.000000e+02	3.298959243718910e-03	9.758618797522634e-01	1.709750080824372e+00	4.637559019813218e-04	5.386106252341118e+00	4.975821808452562e-01	8.524938744324203e-04
4.100000e+02	3.163185042272925e-03	9.759615915364661e-01	4.133999217216717e+00	4.420122725366608e-04	5.353772688627532e+00	4.404108492914483e-01	8.525809806992039e-04
4.200000e+02	2.056273642638923e-03	9.748307411704052e-01	4.415061076853766e-01	1.162518786812065e-03	5.546826519267312e+00	5.112751937621735e-02	8.515930919108732e-04
4.300000e+02	2.046497556435775e-03	9.748149938558113e-01	2.786057575603630e+00	1.244016548119525e-03	5.382733601038240e+00	3.158164346981210e-01	8.515793353644719e-04
4.400000e+02	1.947754845683284e-03	9.751346417504384e-01	5.180663102981151e+00	1.183371360428799e-03	5.108053055066657e+00	6.097601976994967e-01	8.518585735208123e-04
4.500000e+02	1.706549249858487e-03	9.753374261807028e-01	1.510334932376756e+00	1.069699713962201e-03	4.981339942531775e+00	5.399626747855293e-01	8.520357220376439e-04
4.600000e+02	1.686755700325838e-03	9.755440863709016e-01	3.901056958351457e+00	1.069341823139368e-03	4.927436893858594e+00	5.883750257174715e-01	8.522162563426403e-04
4.700000e+02	1.411594646798301e-03	9.761188528295898e-01	1.455216337709055e-01	1.004621950940311e-03	4.814375679561069e+00	5.219547924489708e-01	8.527183610927359e-04
4.800000e+02	9.506035088157636e-04	9.749115178903006e-01	2.064493662374838e+00	8.014929315457670e-04	4.541687688769993e+00	1.212741227794732e+00	8.516636568753793e-04
4.900000e+02	8.977840095999456e-04	9.736778381418123e-01	5.552670102333559e+00	9.450020809156024e-04	4.428846696178357e+00	3.678754254305934e-01	8.505859383473591e-04
5.000000e+02	7.231207503693609e-04	9.738208287390200e-01	1.524896720003595e+00	8.871370669781775e-04	4.199553726153436e+00	9.084623434353312e-01	8.507108521397207e-04
5.100000e+02	1.555128023127659e-03	9.739980042011923e-01	3.515537569256007e+00	1.023260824501372e-03	3.596632153594515e+00	2.062004352141383e+00	8.508656291623051e-04
5.200000e+02	1.561145652301132e-03	9.741286209995328e-01	5.949056685282599e+00	1.026332577384538e-03	3.563508637172268e+00	2.190445564128912e+00	8.509797334457017e-04
5.300000e+02	1.656389818834499e-03	9.753787296138960e-01	1.814806748703759e+00	6.941526780454413e-04	3.293554908637725e+00	2.772748730323869e+00	8.520718039100080e-04
5.400000e+02	1.744205934163599e-03	9.754961883214575e-01	4.289420038264421e+00	6.837207740169864e-04	3.256532616535259e+00	2.714362336476896e+00	8.521744135423469e-04
5.500000e+02	1.766203569693208e-03	9.760228795125958e-01	4.661522345507120e-01	7.336498475810133e-04	3.095770586873151e+00	2.758690873843708e+00	8.526345206778740e-04
5.600000e+02	1.478700953978888e-03	9.755773407463588e-01	2.573283311616986e+00	7.769475293153188e-04	3.044246991541077e+00	3.046842780144948e+00	8.522453067154067e-04
5.700000e+02	1.297411813655883e-03	9.753702362437410e-01	4.782845245783275e+00	8.189268009075857e-04	2.864645148639354e+00	3.405701387997377e+00	8.520643842677608e-04
5.800000e+02	1.966484199331338e-03	9.750585911636188e-01	8.853483477397541e-01	9.892255288088286e-04	2.478276869547487e+00	3.820576348478723e+00	8.517921372138349e-04
5.900000e+02	2.252731348980149e-03	9.747113607621930e-01	3.237030493310986e+00	9.580441346142630e-04	2.406598711479791e+00	3.980038712993545e+00	8.514888035183868e-04
6.000000e+02	2.437255973767741e-03	9.745644337333625e-01	5.683469748119251e+00	9.721364113139874e-04	2.281612659632483e+00	4.124842708146064e+00	8.513604509362587e-04
6.100000e+02	2.442654535451216e-03	9.745709866506882e-01	1.876019380720114e+00	9.590238812605602e-04	2.256762225049339e+00	4.153531583074711e+00	8.513661754368214e-04
6.200000e+02	2.575713369980292e-03	9.746449534377243e-01	4.368839248942098e+00	9.632555499773878e-04	2.227273499653003e+00	4.146764136878517e+00	8.514307913770155e-04
6.300000e+02	2.239760428399918e-03	9.741050270545512e-01	6.902888057277460e-01	1.016746677961561e-03	1.875192123963602e+00	4.401343192471057e+00	8.509591222362797e-04
6.400000e+02	2.282401177115933e-03	9.739021357018233e-01	3.193037234553105e+00	1.015920839659937e-03	1.842159695023963e+00	4.461906003453125e+00	8.507818803140727e-04
6.500000e+02	2.177978267736529e-03	9.736528814260128e-01	5.829417387558511e+00	9.792087382055306e-04	1.808890817387918e+00	4.406415682424153e+00	8.505641366479727e-04
6.600000e+02	2.179051031884593e-03	9.737493904185065e-01	1.880826808354770e+00	1.112203184622154e-03	1.371413937950871e+00	5.072882537688177e+00	8.506484450184865e-04
6.700000e+02	1.653742557665035e-03	9.748321351734537e-01	4.141287346786090e+00	1.143981544240705e-03	1.462996566794786e+00	5.268781931329186e+00	8.515943096847041e-04
6.800000e+02	1.841499611684283e-03	9.748781882382017e-01	4.845978665798159e-01	1.175750366226989e-03	1.271888231195905e+00	5.280563610239017e+00	8.516345407424093e-04
6.900000e+02	1.848474782991443e-03	9.751047595181015e-01	2.859564571450277e+00	1.281653829306375e-03	1.048299908267672e+00	5.571012365874714e+00	8.518324689864000e-04
7.000000e+02	2.478275621190583e-03	9.758141865087954e-01	5.491049673203262e+00	1.315722434358524e-03	1.044158405103244e+00	5.298635551229150e+00	8.524522105466269e-04
7.100000e+02	2.669789010094376e-03	9.761857823625892e-01	1.559394010888098e+00	1.413708159807164e-03	9.292117359903831e-01	5.397077796962929e+00	8.527768294252781e-04
7.200000e+02	2.369888894544933e-03	9.762185307101879e-01	3.830130475106824e+00	1.502894777661576e-03	6.518631871130560e-01	5.709870683229872e+00	8.528054377419928e-04
7.300000e+02	2.593600821520789e-03	9.763583996676954e-01	6.082039592602631e+00	1.371834259740798e-03	4.962328549479014e-01	5.907349543913602e+00	8.529276245308944e-04
7.400000e+02	3.800204279268513e-03	9.755467170181158e-01	2.380582853236573e+00	1.976377839688584e-03	5.492844781344588e-01	5.564312532614125e+00	8.522185544246562e-04
7.500000e+02	3.642799510438015e-03	9.754385987335957e-01	4.781193960924633e+00	1.973220301827739e-03	4.905290258148003e-01	5.602385363298814e+00	8.521241044034186e-04
7.600000e+02	4.043376278474668e-03	9.754008169641358e-01	9.640749650934046e-01	2.197930060087140e-03	3.319707338348155e-01	5.692890505513045e+00	8.520910989876953e-04
7.700000e+02	4.396165674224741e-03	9.756555468863831e-01	3.273609666863938e+00	2.185595768899566e-03	1.873398590062008e-01	5.915572206238366e+00	8.523136260715544e-04
7.800000e+02	4.170609827545247e-03	9.752769701357986e-01	5.756556863118287e+00	2.033758556379907e-03	2.117652354410098e-01	5.790204007401334e+00	8.519829088178404e-04
7.900000e+02	4.037417643108878e-03	9.754171994418996e-01	1.918993381669634e+00	2.041330758457830e-03	1.438231076615738e-01	5.814398750181637e+00	8.521054104002338e-04
8.000000e+02	3.944098189991259e-03	9.742103732438632e-01	4.293997151354637e+00	1.920006865279260e-03	6.219383467286436e+00	6.115729830543304e+00	8.510511506092971e-04
8.100000e+02	4.175782647378346e-03	9.742707142921783e-01	6.680960220821114e-01	1.833308211078473e-03	6.073250442540133e+00	6.123096885197346e+00	8.511038633703269e-04
8.200000e+02	4.118976296508523e-03	9.747530015357910e-01	3.109910364543566e+00	1.800140685980123e-03	6.007745598871885e+00	6.210402967518769e+00	8.515251800847385e-04
8.300000e+02	4.238494857399392e-03	9.747678398821202e-01	5.467549227605641e+00	1.788036475073069e-03	5.878220720477496e+00	1.536414832771407e-01	8.515381425742206e-04
8.400000e+02	4.100224222137130e-03	9.746292732825580e-01	1.624203774943775e+00	1.830246328753837e-03	5.806830854792396e+00	2.565178011385716e-01	8.514170934997782e-04
8.500000e+02	4.137088326852848e-03	9.738705554073325e-01	4.104811371050511e+00	1.965976748771235e-03	5.678737637282198e+00	4.092945234014148e-01	8.507542923857350e-04
8.600000e+02	3.928500809683338e-03	9.740933042964172e-01	3.036242822329638e-01	1.971540399569636e-03	5.607449705349246e+00	5.224286647995094e-01	8.509488814637810e-04
8.700000e+02	4.116690831893218e-03	9.734931685167415e-01	2.800533196398173e+00	1.946321028420113e-03	5.521833784386066e+00	6.622494225977399e-01	8.504246145704671e-04
8.800000e+02	4.146132267625290e-03	9.732910927439424e-01	5.414260380125298e+00	1.907650307491149e-03	5.477775753057027e+00	6.818499694860437e-01	8.502480851229533e-04
8.900000e+02	4.060292791933889e-03	9.733347056983980e-01	1.732745428952571e+00	1.915546026569564e-03	5.428688139908254e+00	7.306779115929187e-01	8.502861845479751e-04
9.000000e+02	4.229991361920317e-03	9.735240523382517e-01	4.327127826094930e+00	1.885728553405421e-03	5.349150503496877e+00	8.108753083624806e-01	8.504515940736147e-04
9.100000e+02	4.286382061978311e-03	9.736058537169033e-01	5.791684684942593e-01	1.861669992060345e-03	5.278298257088371e+00	9.237492542414184e-01	8.505230541599934e-04
9.200000e+02	4.487450507506824e-03	9.729339376184613e-01	3.131565143930830e+00	2.128401670187460e-03	5.117991647962000e+00	1.130856040688384e+00	8.499360813824526e-04
9.300000e+02	4.621407924220230e-03	9.722238302517081e-01	5.810479636804399e+00	2.046979479036082e-03	5.073810935505479e+00	1.162162294269392e+00	8.493157454589916e-04
9.400000e+02	4.857128609229871e-03	9.719885127867167e-01	2.290162607806670e+00	1.986945715563211e-03	5.028569111073615e+00	1.172354096309784e+00	8.491101767185639e-04
9.500000e+02	4.549349877031836e-03	9.717478434160888e-01	5.066844729540565e+00	2.027109742292752e-03	4.964705429820015e+00	1.199028794982388e+00	8.488999326579230e-04
9.600000e+02	4.375170901629273e-03	9.717360187403566e-01	1.516898420215482e+00	2.039765714021129e-03	4.933371975996184e+00	1.258922437626512e+00	8.488896028522016e-04
9.700000e+02	4.394292247244366e-03	9.718432882452047e-01	4.255143555985620e+00	2.077367830364155e-03	4.869181637772999e+00	1.333889605570561e+00	8.489833113960988e-04
9.800000e+02	4.402471388228888e-03	9.716452184132645e-01	7.335573524944101e-01	2.097358545069128e-03	4.791816294761481e+00	1.413704345751117e+00	8.488102814602621e-04
9.900000e+02	4.309188483719057e-03	9.716372097669929e-01	3.513461656707422e+00	2.099476614049754e-03	4.740254793172328e+00	1.453655691234892e+00	8.488032852633303e-04
