#t[yr]	e	a	u	I	OMEGA	omega	R_H
2.600000e+02	2.260166546760266e-03	1.033577014830491e+00	1.294247582468381e+00	3.696937672585909e-04	3.544831245514333e+00	5.565343024359519e+00	9.029126889563769e-04
2.700000e+02	2.134434447986952e-03	1.033449825250141e+00	4.596804625769295e+00	3.555308990573826e-04	3.453835832753117e+00	5.604088382878455e+00	9.028015786236651e-04
2.800000e+02	1.662379349265375e-03	1.033486528961406e+00	1.729910535158202e+00	3.915793884841095e-04	3.197865136526918e+00	5.702752384319049e+00	9.028336422688096e-04
2.900000e+02	1.607179597397534e-03	1.033420846862565e+00	4.894531192727684e+00	3.855684217679454e-04	3.168050169843385e+00	5.825811209518468e+00	9.027762636703788e-04
3.000000e+02	2.533455733190158e-03	1.033064206377287e+00	1.992298738017465e+00	1.916558872116751e-04	2.320093410136939e+00	3.032653079597652e-01	9.024647095095057e-04
3.100000e+02	2.425997581918573e-03	1.032893116637371e+00	5.237473375916240e+00	1.827002215502726e-04	2.288275730071752e+00	3.899762181874648e-01	9.023152488549983e-04
3.200000e+02	2.560203563248197e-03	1.033617032025379e+00	2.148855266933480e+00	6.812392587873926e-04	3.110074073732434e+00	5.956774373501938e+00	9.029476471960840e-04
3.300000e+02	2.364289752190332e-03	1.033883559624226e+00	5.450933739333570e+00	6.861802707015214e-04	3.005036128414045e+00	5.987636548574988e+00	9.031804804997500e-04
3.400000e+02	2.348743415468354e-03	1.033894186814794e+00	2.382292976845138e+00	6.791424919978023e-04	2.990174942665892e+00	6.012081289255467e+00	9.031897642058255e-04
3.500000e+02	1.927455863456453e-03	1.033159621469028e+00	5.502580966576780e+00	8.386310351037960e-04	2.852709921425222e+00	6.258905425517588e+00	9.025480622696922e-04
3.600000e+02	1.858960371804072e-03	1.033423094315282e+00	2.415122979755543e+00	8.464613468087686e-04	2.813826183142338e+00	1.032916405950260e-01	9.027782270011677e-04
3.700000e+02	2.381451963922091e-03	1.032762982555981e+00	5.864198095473464e+00	9.906172477090309e-04	2.703069791470844e+00	5.828042503485633e-02	9.022015662637001e-04
3.800000e+02	2.416930344140760e-03	1.032875142095887e+00	3.053404864600729e+00	8.986850077582568e-04	2.680978242424546e+00	6.204796375698248e+00	9.022995466466956e-04
3.900000e+02	2.450775347739415e-03	1.032989963367904e+00	7.900888393702209e-02	9.863093629894877e-04	2.610192171171437e+00	6.269820506937206e+00	9.023998522668661e-04
4.000000e+02	2.709099586272081e-03	1.032670866431665e+00	3.555023453728497e+00	1.180788957593433e-03	2.444888396738980e+00	6.264394025122559e+00	9.021210954170105e-04
4.100000e+02	2.615370193350719e-03	1.033034772737845e+00	4.582213563918302e-01	1.226956053889564e-03	2.356180684713376e+00	1.818235304466731e-01	9.024389968570835e-04
4.200000e+02	2.802999902041089e-03	1.033055054695240e+00	3.832126127589107e+00	1.094240103179754e-03	2.097105803204819e+00	3.571913009947936e-01	9.024567147788505e-04
4.300000e+02	2.889511918620199e-03	1.033275081792636e+00	8.117743532064241e-01	1.094832347266924e-03	2.081138256051511e+00	3.894090935064037e-01	9.026489261528480e-04
4.400000e+02	2.902015697588308e-03	1.033389881354806e+00	4.085043420611811e+00	1.086454438835569e-03	2.034841138615276e+00	4.230577323436571e-01	9.027492128077200e-04
4.500000e+02	2.803095737190963e-03	1.033264193085593e+00	1.057540735418576e+00	1.090280263779004e-03	1.944265054514864e+00	5.367787872447276e-01	9.026394139910896e-04
4.600000e+02	2.900641132806503e-03	1.033293365774560e+00	4.034538359024454e+00	1.060845747768798e-03	1.722725866566209e+00	1.044956950868228e+00	9.026648986822749e-04
4.700000e+02	3.005670323218301e-03	1.033303669630693e+00	1.047439198686291e+00	1.067880671024201e-03	1.669091020547135e+00	1.086266121490655e+00	9.026738999297036e-04
4.800000e+02	3.035546930403546e-03	1.033384135740907e+00	4.326008933193475e+00	1.131497238385967e-03	1.598499332958807e+00	1.143888721619615e+00	9.027441935516601e-04
4.900000e+02	2.711084095141121e-03	1.033059321078031e+00	1.195771904504360e+00	1.104012792584523e-03	1.550860979990726e+00	1.303425326639285e+00	9.024604418075117e-04
5.000000e+02	2.918705270409200e-03	1.033774979033760e+00	4.623555093051792e+00	1.118485782646133e-03	1.316774738335076e+00	1.362219106380660e+00	9.030856266170694e-04
5.100000e+02	3.098609573620223e-03	1.033927022406976e+00	1.472011600953093e+00	1.056900206935724e-03	1.176194172308550e+00	1.602244784041809e+00	9.032184487377034e-04
5.200000e+02	3.394726650437799e-03	1.034025583648573e+00	4.733484020783550e+00	9.349126617716441e-04	1.170534727716559e+00	1.550917954431921e+00	9.033045499129433e-04
5.300000e+02	3.280608995841341e-03	1.033916561797321e+00	1.641468456524338e+00	9.322677659687887e-04	1.144184676792132e+00	1.604579811981183e+00	9.032093105534599e-04
5.400000e+02	3.116544292491701e-03	1.034072568537855e+00	4.966444152911443e+00	1.075690072328977e-03	1.144680838000952e+00	1.486056282310735e+00	9.033455949943579e-04
5.500000e+02	3.094481638544479e-03	1.034077365588471e+00	1.861097014135339e+00	1.074304703151669e-03	1.132290879814571e+00	1.531399193726782e+00	9.033497856040642e-04
5.600000e+02	3.196260375597719e-03	1.034104585681817e+00	5.055602741953386e+00	1.075299371893293e-03	1.122663848325815e+00	1.541921668354592e+00	9.033735645458598e-04
5.700000e+02	2.550480597452648e-03	1.033528532862253e+00	1.972112674030883e+00	1.148436708102599e-03	1.184927815229211e+00	1.538078895972666e+00	9.028703360560322e-04
5.800000e+02	2.506119124389749e-03	1.033713151018743e+00	5.256617940792109e+00	1.124941272992604e-03	1.128290818562538e+00	1.546876148078988e+00	9.030316148709775e-04
5.900000e+02	2.272208801438220e-03	1.033821091392284e+00	2.351433655971629e+00	1.077202896307648e-03	1.031573803554071e+00	1.490772864613077e+00	9.031259094726591e-04
6.000000e+02	2.296477071766083e-03	1.033728211418715e+00	5.552184007843317e+00	1.080366203672609e-03	1.015627647104028e+00	1.532789479989060e+00	9.030447713421840e-04
6.100000e+02	3.069531591674176e-03	1.032997406879459e+00	2.335051599920372e+00	9.440872925430808e-04	9.143342801739957e-01	1.839128482605553e+00	9.024063547731497e-04
6.200000e+02	2.938558784304980e-03	1.033016559070875e+00	5.714644564535282e+00	7.744770952213528e-04	6.923844093702076e-01	1.975119598633015e+00	9.024230857534271e-04
6.300000e+02	2.998179705977252e-03	1.033345028375026e+00	2.671184473059293e+00	7.999944225316111e-04	6.646142699118108e-01	2.046225319612383e+00	9.027100301207988e-04
6.400000e+02	2.660586633596064e-03	1.033573006114177e+00	6.040992309647529e+00	6.532707060407018e-04	4.662253605013554e-01	2.144560580995794e+00	9.029091870201165e-04
6.500000e+02	1.862165798155961e-03	1.032896385501121e+00	2.530591642779900e+00	6.065135311042343e-04	9.370016319733888e-02	3.027994025996065e+00	9.023181044705126e-04
6.600000e+02	1.379581191536294e-03	1.032826518482792e+00	6.114418225442219e+00	5.733318489206814e-04	6.243488134822867e+00	2.883045673177367e+00	9.022570700081708e-04
6.700000e+02	1.573709211145839e-03	1.032702424253393e+00	3.108456637110702e+00	5.570922541382029e-04	6.234985156413225e+00	2.925909598807154e+00	9.021486637135816e-04
6.800000e+02	1.818226125231079e-03	1.031964319837724e+00	5.612438751721018e+00	1.351728674113223e-03	1.895684886002481e-03	3.750537446732105e+00	9.015038701151178e-04
6.900000e+02	2.317389025132320e-03	1.031663266675571e+00	2.724533252611153e+00	1.240197534285768e-03	6.142010827226820e+00	3.927363300043460e+00	9.012408759538138e-04
7.000000e+02	2.380206021645212e-03	1.031291961153569e+00	6.135918903229538e+00	1.238595798501569e-03	6.063208011672028e+00	4.025739436590023e+00	9.009165107033442e-04
7.100000e+02	2.323078808026966e-03	1.031289463176513e+00	3.270729529395229e+00	1.242443684922617e-03	6.049408831642012e+00	4.066857754898249e+00	9.009143285193868e-04
7.200000e+02	2.560010986111338e-03	1.031404598025804e+00	4.532931663888020e-01	1.245528410919933e-03	6.001650796241278e+00	4.100164536422263e+00	9.010149080745374e-04
7.300000e+02	3.215429197839573e-03	1.031576952743188e+00	3.726799188702492e+00	1.318748709762693e-03	5.420833198653040e+00	4.819215896379543e+00	9.011654737886487e-04
7.400000e+02	3.476476011741026e-03	1.031963802078574e+00	9.504780698929324e-01	1.446124882895875e-03	5.328993523120696e+00	4.828455943824231e+00	9.015034178108386e-04
7.500000e+02	3.779866436973916e-03	1.032355558222876e+00	4.227082583321014e+00	1.458546610113426e-03	5.280036549274616e+00	4.961987661364574e+00	9.018456483254408e-04
7.600000e+02	3.760908163092753e-03	1.032322767510678e+00	1.287681894455229e+00	1.448872366206059e-03	5.257403841944875e+00	4.998498144379958e+00	9.018170029998405e-04
7.700000e+02	4.024536567205125e-03	1.032592308959215e+00	4.647056342167872e+00	1.471063316523922e-03	5.221723783235319e+00	5.014508119085288e+00	9.020524691437191e-04
7.800000e+02	4.055792438246173e-03	1.032815020141444e+00	1.676469887680167e+00	1.557000096189925e-03	5.131793671175283e+00	5.123731641205985e+00	9.022470252817927e-04
7.900000e+02	3.893133463197560e-03	1.032449400789875e+00	4.992615735140214e+00	1.562928247517346e-03	5.031609782019286e+00	5.226500851883070e+00	9.019276273587321e-04
8.000000e+02	3.697600374209174e-03	1.032304954524605e+00	1.999939573920560e+00	1.793634902539185e-03	4.890820942083376e+00	5.432068009420155e+00	9.018014419231879e-04
8.100000e+02	3.816873960623618e-03	1.032514251406261e+00	5.391627029329434e+00	1.794768349627260e-03	4.856298799321337e+00	5.419863072831268e+00	9.019842795903330e-04
8.200000e+02	3.799321002259368e-03	1.032611472004430e+00	2.540113079330773e+00	1.766093459337359e-03	4.790316676545785e+00	5.391467088853653e+00	9.020692096056635e-04
8.300000e+02	3.838051405265176e-03	1.032965529468417e+00	5.817929124522840e+00	1.877817277343618e-03	4.744608260778914e+00	5.483345862518932e+00	9.023785072895963e-04
8.400000e+02	3.703414414457787e-03	1.031998587868819e+00	2.821754727266314e+00	1.843470778037158e-03	4.543598192753005e+00	5.738260023044581e+00	9.015338059976469e-04
8.500000e+02	3.986608254149134e-03	1.031357068333048e+00	6.177271019967734e+00	1.784415279288775e-03	4.464111348553936e+00	5.890080777306969e+00	9.009733870634507e-04
8.600000e+02	3.807121682284974e-03	1.031088743838990e+00	3.247017195107134e+00	1.817232499610052e-03	4.370944090799309e+00	6.092841868065554e+00	9.007389840272310e-04
8.700000e+02	3.822588183426092e-03	1.031493117911621e+00	4.583718027525246e-01	1.935559107644812e-03	4.361741300865281e+00	6.052687426542112e+00	9.010922373175276e-04
8.800000e+02	3.921504166650249e-03	1.031637756714797e+00	3.905804464599210e+00	1.947255602324984e-03	4.301445740444350e+00	6.080705866996834e+00	9.012185909504250e-04
8.900000e+02	3.865961070836510e-03	1.031612379966207e+00	1.022643837118562e+00	1.922040349114245e-03	4.244358050814503e+00	6.156344574920489e+00	9.011964223185987e-04
9.000000e+02	3.936856049608856e-03	1.031997001761293e+00	4.451995200782966e+00	2.045094433879490e-03	4.140030634691772e+00	6.229501107817137e+00	9.015324204050977e-04
9.100000e+02	5.459275768194675e-03	1.030114958020820e+00	1.646056036782898e+00	2.083450171051733e-03	4.315925298839097e+00	5.973331034557041e+00	8.998883037596412e-04
9.200000e+02	4.739186999102090e-03	1.030666171031159e+00	5.287560201806606e+00	2.097158512836770e-03	4.195352298070523e+00	5.967120772111258e+00	9.003698326773814e-04
9.300000e+02	4.589784971371495e-03	1.030547351717865e+00	2.490438945651090e+00	2.098670690760892e-03	4.180441301489406e+00	6.003428455229553e+00	9.002660344464548e-04
9.400000e+02	3.465847984838916e-03	1.029437103003053e+00	6.125100025466349e+00	1.902226387223591e-03	3.922884346834480e+00	6.137647831552989e+00	8.992961428581960e-04
9.500000e+02	3.564334757884570e-03	1.029658499243055e+00	3.430720655300622e+00	1.857386499041748e-03	3.841910696890926e+00	6.220712117436363e+00	8.994895502884276e-04
9.600000e+02	3.573651822679050e-03	1.029654571286891e+00	7.773863402060236e-01	1.941389488380997e-03	3.787149513470226e+00	6.239869785779761e+00	8.994861189026563e-04
9.700000e+02	3.266190703602525e-03	1.029005853435806e+00	4.555107135907584e+00	1.842792686244705e-03	3.893325103011598e+00	5.972304363395677e+00	8.989194116608229e-04
9.800000e+02	3.356521566163962e-03	1.029349273312153e+00	1.890142680905148e+00	1.857885095396303e-03	3.834088363411517e+00	6.055183455895445e+00	8.992194165560021e-04
9.900000e+02	3.562831888222436e-03	1.029109715810376e+00	5.609595412741953e+00	1.901953043462111e-03	3.753661017153366e+00	6.065502091854824e+00	8.990101438022684e-04
