#t[yr]	e	a	u	I	OMEGA	omega	R_H
4.400000e+02	3.675452603466606e-03	1.032146457247543e+00	4.863160563595489e+00	9.753782815692950e-04	4.336805931223422e+00	8.720678500580386e-01	9.016629817982326e-04
4.500000e+02	3.697408965954459e-03	1.031743394720775e+00	2.046051037815524e+00	1.009625987086008e-03	4.294354169340298e+00	8.576096980120719e-01	9.013108742487810e-04
4.600000e+02	4.049180211545592e-03	1.031897659114672e+00	5.503823596558830e+00	1.028080138592357e-03	4.106185814291816e+00	9.831232059520969e-01	9.014456366096936e-04
4.700000e+02	3.734429036648314e-03	1.032179912442162e+00	2.705529293835890e+00	1.256011398941494e-03	4.026298227960384e+00	9.551096893582346e-01	9.016922076026960e-04
4.800000e+02	3.750355359421178e-03	1.032097740377363e+00	5.932299174439236e+00	1.328489680528331e-03	3.920484046250868e+00	1.209593012312621e+00	9.016204236921408e-04
4.900000e+02	3.977765894380941e-03	1.032505553387793e+00	2.958150127729532e+00	1.378717724014234e-03	4.148465213554045e+00	1.021982351774455e+00	9.019766811713176e-04
5.000000e+02	3.983762550899138e-03	1.032503238663008e+00	4.963154083900270e-02	1.303913284943017e-03	4.038209357374894e+00	1.099992346527244e+00	9.019746590729638e-04
5.100000e+02	4.384192167333568e-03	1.033335691645021e+00	3.213511485053559e+00	1.292284554297330e-03	4.069507226421219e+00	1.182751049907380e+00	9.027018737358621e-04
5.200000e+02	4.887573369880173e-03	1.033747850692564e+00	1.817639055097916e-01	1.262092007016420e-03	3.958045641663614e+00	1.307127503528139e+00	9.030619278281600e-04
5.300000e+02	4.716905457789536e-03	1.033325930455645e+00	3.461513766206496e+00	1.446689318012911e-03	3.886021080531122e+00	1.349656899598034e+00	9.026933465515111e-04
5.400000e+02	4.777828634299629e-03	1.033321460419450e+00	4.167906573442922e-01	1.453247470580250e-03	3.789120942528880e+00	1.485359188254484e+00	9.026894416152144e-04
5.500000e+02	4.686689568885938e-03	1.033294234555700e+00	3.822887388242403e+00	1.535189139567747e-03	3.883714425091381e+00	1.250483196003844e+00	9.026656576325065e-04
5.600000e+02	4.756462613653060e-03	1.033395259855442e+00	8.137722322233040e-01	1.530817035774150e-03	3.865285425763663e+00	1.269130337872785e+00	9.027539113608052e-04
5.700000e+02	4.738003567715967e-03	1.033507266128008e+00	4.097735372943546e+00	1.485841313717346e-03	3.766784837175523e+00	1.344732090404876e+00	9.028517578524465e-04
5.800000e+02	4.605084155573968e-03	1.033686746863146e+00	1.157176100213064e+00	1.556553072464341e-03	3.700120084886886e+00	1.322801794714390e+00	9.030085487164602e-04
5.900000e+02	4.552665377249744e-03	1.033822838590728e+00	4.396161052022429e+00	1.492239746389315e-03	3.675923542455718e+00	1.321620949284235e+00	9.031274357910876e-04
6.000000e+02	4.882824420995625e-03	1.034489117824075e+00	1.361274707260178e+00	1.494256045608986e-03	3.675747442631616e+00	1.260135227668267e+00	9.037094843133995e-04
6.100000e+02	4.602982808348794e-03	1.034661954603490e+00	4.648884444946253e+00	1.497015109820756e-03	3.613259385841645e+00	1.178875238436608e+00	9.038604711474840e-04
6.200000e+02	4.740986795319915e-03	1.034824141823278e+00	1.488270215685736e+00	1.497081682457848e-03	3.479749639167581e+00	1.337992327436556e+00	9.040021547343209e-04
6.300000e+02	4.614856280432567e-03	1.035000769114194e+00	4.661573579151179e+00	1.540132467506527e-03	3.381824298263597e+00	1.382838132349828e+00	9.041564528852043e-04
6.400000e+02	4.752912867697688e-03	1.035229328482391e+00	1.510992515580781e+00	1.562014769524972e-03	3.350276509324975e+00	1.408875383313306e+00	9.043561178842937e-04
6.500000e+02	4.816254977017096e-03	1.035408973654794e+00	4.634023751800472e+00	1.505803392994024e-03	3.303072992222226e+00	1.418275250584309e+00	9.045130523974889e-04
6.600000e+02	5.061149909935279e-03	1.035397321846042e+00	1.392832888261963e+00	1.551454126752578e-03	3.203999945664908e+00	1.564252077101105e+00	9.045028736049846e-04
6.700000e+02	4.765682423608393e-03	1.034715258118601e+00	4.454675655963767e+00	1.522538299791072e-03	3.120180637107797e+00	1.695631035544976e+00	9.039070360569871e-04
6.800000e+02	4.649261149134780e-03	1.034587878468261e+00	1.314774416644762e+00	1.633428509573171e-03	2.953100185951721e+00	1.892512855016375e+00	9.037957596828453e-04
6.900000e+02	4.554667681110501e-03	1.034754730381887e+00	4.505744631867253e+00	1.700135783774219e-03	2.925384409707235e+00	1.868170201477949e+00	9.039415182550924e-04
7.000000e+02	4.761028569089232e-03	1.035008585042607e+00	1.333473031485964e+00	1.692339482259515e-03	2.899006716336364e+00	1.928443748284358e+00	9.041632807275798e-04
7.100000e+02	4.816932768159957e-03	1.035006212693414e+00	4.456476855802852e+00	1.681183702618217e-03	2.881830375519522e+00	1.936641939459101e+00	9.041612082896688e-04
7.200000e+02	4.639099717575776e-03	1.034774813873697e+00	1.305155206916952e+00	1.670385587476786e-03	2.848647931588383e+00	1.981303122771511e+00	9.039590628012017e-04
7.300000e+02	4.533847261801135e-03	1.034382053053710e+00	4.413537751656953e+00	1.825914177177778e-03	2.845993169303045e+00	2.042563223650181e+00	9.036159546215467e-04
7.400000e+02	4.484094408377224e-03	1.034315792156168e+00	1.295561702154502e+00	1.832033664926779e-03	2.825163843886462e+00	2.089039576588048e+00	9.035580703958784e-04
7.500000e+02	4.530161627638097e-03	1.034433238307742e+00	4.459711699545582e+00	1.744502027600742e-03	2.805905829523685e+00	2.115834038786369e+00	9.036606690595515e-04
7.600000e+02	4.498153511206002e-03	1.034554636890499e+00	1.342608679548451e+00	1.754772912287290e-03	2.770213507106021e+00	2.164122143553465e+00	9.037667204898954e-04
7.700000e+02	4.420061502112390e-03	1.034383054145912e+00	4.517199443716876e+00	1.745073278312686e-03	2.739729238865678e+00	2.181681752425606e+00	9.036168291561382e-04
7.800000e+02	4.435890729923844e-03	1.034509243005950e+00	1.404875471547223e+00	1.755881343900785e-03	2.689038406665870e+00	2.241826164024033e+00	9.037270652791342e-04
7.900000e+02	4.276243349448521e-03	1.034471771379055e+00	4.590623909895124e+00	1.754861867605901e-03	2.665735352651644e+00	2.240890643294347e+00	9.036943307978975e-04
8.000000e+02	3.715900437828834e-03	1.033874604643656e+00	1.492819244997987e+00	1.843752971575427e-03	2.480036115627705e+00	2.436820136247409e+00	9.031726576036624e-04
8.100000e+02	3.813533101791308e-03	1.033949191346028e+00	4.682926897564186e+00	1.816120545343366e-03	2.429915270682730e+00	2.502516655039264e+00	9.032378150897838e-04
8.200000e+02	3.937220232996401e-03	1.033940681750071e+00	1.601469437418442e+00	1.810101168491069e-03	2.411519681104617e+00	2.541168283185487e+00	9.032303812729928e-04
8.300000e+02	3.752277612616651e-03	1.033617815443405e+00	4.829138572347113e+00	1.879131744049976e-03	2.343204515055879e+00	2.590537794810871e+00	9.029483315747673e-04
8.400000e+02	4.162711982139483e-03	1.033079703110260e+00	1.848581701258156e+00	1.871261898128784e-03	2.221344045653229e+00	2.691251333852904e+00	9.024782471526984e-04
8.500000e+02	3.893157683769621e-03	1.033648338426989e+00	5.078398409065874e+00	1.954493139829309e-03	2.072264022433950e+00	2.876728584832234e+00	9.029749958569521e-04
8.600000e+02	3.902492662237102e-03	1.033649270704002e+00	2.028787643396738e+00	1.950909726465249e-03	2.056082601788684e+00	2.907215524428779e+00	9.029758102759383e-04
8.700000e+02	3.983198035474639e-03	1.033686633710919e+00	5.238056178542515e+00	2.009080275860614e-03	1.955365957163749e+00	3.027401631885616e+00	9.030084498688846e-04
8.800000e+02	4.635536619704585e-03	1.034343481283788e+00	2.290142134401494e+00	1.750816122414814e-03	1.941415823907092e+00	2.937313654284202e+00	9.035822590768528e-04
8.900000e+02	4.660839406311174e-03	1.034372304480267e+00	5.459439877969914e+00	1.753626438881353e-03	1.922659911766819e+00	2.960148691825202e+00	9.036074384582282e-04
9.000000e+02	4.689787714399498e-03	1.035320882974227e+00	2.223555416606097e+00	1.992502737740417e-03	1.604263743919474e+00	3.374817531418900e+00	9.044360980998206e-04
9.100000e+02	4.701470481972081e-03	1.035423049856014e+00	5.292693364478645e+00	2.009988442569022e-03	1.594055338289083e+00	3.398104605748819e+00	9.045253490918925e-04
9.200000e+02	4.709186023176280e-03	1.035462711420022e+00	2.108676525757236e+00	2.009162309622525e-03	1.584788455682546e+00	3.402261931661640e+00	9.045599966594111e-04
9.300000e+02	4.760325741651422e-03	1.035426199857530e+00	5.171443402412002e+00	2.000375188957508e-03	1.569491087818953e+00	3.431336569080941e+00	9.045281008716805e-04
9.400000e+02	4.216561641102211e-03	1.036928709590941e+00	1.777992357405711e+00	2.149075340532247e-03	1.158044693701344e+00	4.019540953295680e+00	9.058406640228648e-04
9.500000e+02	4.133670354010066e-03	1.036912487869452e+00	4.724324803831233e+00	2.154932948391114e-03	1.144423778699820e+00	4.035188328189291e+00	9.058264930438673e-04
9.600000e+02	4.110377855756893e-03	1.036905226762761e+00	1.383535553233322e+00	2.166628778872040e-03	1.112508922699802e+00	4.095462629687544e+00	9.058201498829097e-04
9.700000e+02	4.068611639366467e-03	1.036829982900615e+00	4.340099276712265e+00	2.162955867735989e-03	1.103524199147721e+00	4.100761361930129e+00	9.057544183148479e-04
9.800000e+02	4.132159653132181e-03	1.036799512389756e+00	1.044070096345312e+00	2.182728326415166e-03	1.073575839369609e+00	4.120056662620783e+00	9.057277998718107e-04
9.900000e+02	4.145038713016278e-03	1.036873439176708e+00	3.982585280964208e+00	2.184584446995156e-03	1.061161813873199e+00	4.150523127899724e+00	9.057923808687129e-04
